,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
706,1576337844.3206306,False,103.987825,170.004999,1280,720,2558,378
707,1576337844.4661689,False,104.137774,170.004999,1280,720,2562,379
708,1576337844.6098194,False,104.283057,170.004999,1280,720,2565,379
709,1576337844.7499487,False,104.424121,170.004999,1280,720,2569,380
710,1576337844.9011548,False,104.563904,170.004999,1280,720,2572,380
711,1576337845.1125643,False,104.786875,170.004999,1280,720,2575,380
712,1576337845.2475412,False,104.92233,170.004999,1280,720,2582,382
713,1576337845.3836102,False,105.058689,170.004999,1280,720,2586,382
714,1576337845.5387836,False,105.211813,170.004999,1280,720,2589,383
715,1576337845.7076619,False,105.369356,170.004999,1280,720,2594,384
716,1576337845.8511977,False,105.52446,170.004999,1280,720,2596,384
717,1576337845.9990008,False,105.666913,170.004999,1280,720,2601,385
718,1576337846.143077,False,105.816593,170.004999,1280,720,2605,386
719,1576337846.3078504,False,105.965998,170.004999,1280,720,2608,386
720,1576337846.4551165,False,106.129493,170.004999,1280,720,2612,388
721,1576337846.6162179,False,106.279986,170.004999,1280,720,2615,388
722,1576337846.7500093,False,106.42364,170.004999,1280,720,2619,388
723,1576337846.8957772,False,106.566349,170.004999,1280,720,2622,388
724,1576337847.0403502,False,106.713602,170.004999,1280,720,2627,390
725,1576337847.1866798,False,106.860948,170.004999,1280,720,2631,390
726,1576337847.327832,False,106.997774,170.004999,1280,720,2633,390
727,1576337847.4830358,False,107.139046,170.004999,1280,720,2637,390
728,1576337847.6291037,False,107.299254,170.004999,1280,720,2641,391
729,1576337847.7691967,False,107.439429,170.004999,1280,720,2644,391
730,1576337847.922639,False,107.597655,170.004999,1280,720,2649,392
731,1576337848.0707889,False,107.733146,170.004999,1280,720,2652,393
732,1576337848.226812,False,107.88557,170.004999,1280,720,2656,394
733,1576337848.3662696,False,108.041072,170.004999,1280,720,2660,395
734,1576337848.509544,False,108.183951,170.004999,1280,720,2663,396
735,1576337848.6720679,False,108.344694,170.004999,1280,720,2667,396
736,1576337848.8216646,False,108.496044,170.004999,1280,720,2672,397
737,1576337848.9673643,False,108.641549,170.004999,1280,720,2674,397
738,1576337849.1174753,False,108.791321,170.004999,1280,720,2677,397
739,1576337849.2586977,False,108.931965,170.004999,1280,720,2682,397
740,1576337849.4002945,False,109.073537,170.004999,1280,720,2685,398
741,1576337849.5467808,False,109.218526,170.004999,1280,720,2689,399
742,1576337849.6996996,False,109.368932,170.004999,1280,720,2694,400
743,1576337849.893999,False,109.568133,170.004999,1280,720,2697,401
744,1576337850.0402267,False,109.710852,170.004999,1280,720,2701,401
745,1576337850.1875954,False,109.862225,170.004999,1280,720,2704,401
746,1576337850.3371809,False,110.009821,170.004999,1280,720,2709,402
747,1576337850.4760983,False,110.15102,170.004999,1280,720,2713,403
748,1576337850.6342359,False,110.304851,170.004999,1280,720,2716,403
749,1576337850.7814155,False,110.451436,170.004999,1280,720,2719,403
750,1576337850.9302702,False,110.603913,170.004999,1280,720,2723,405
751,1576337851.1246703,False,110.794631,170.004999,1280,720,2727,406
752,1576337851.2673755,False,110.940982,170.004999,1280,720,2731,407
753,1576337851.4197557,False,111.088795,170.004999,1280,720,2736,407
754,1576337851.5656521,False,111.235694,170.004999,1280,720,2739,408
755,1576337851.7064757,False,111.380103,170.004999,1280,720,2744,409
756,1576337851.852884,False,111.527122,170.004999,1280,720,2747,409
757,1576337852.0173867,False,111.690673,170.004999,1280,720,2750,410
758,1576337852.1552973,False,111.827878,180.010333,1280,720,2754,411
759,1576337852.3008523,False,111.965956,180.010333,1280,720,2757,412
760,1576337852.4731305,False,112.139636,180.010333,1280,720,2761,412
761,1576337852.621741,False,112.295698,180.010333,1280,720,2765,412
762,1576337852.7576354,False,112.431811,180.010333,1280,720,2769,413
763,1576337852.9049966,False,112.577582,180.010333,1280,720,2773,413
764,1576337853.05171,False,112.724407,180.010333,1280,720,2777,415
765,1576337853.2084105,False,112.866518,180.010333,1280,720,2781,415
766,1576337853.3522005,False,113.025588,180.010333,1280,720,2784,415
767,1576337853.4965205,False,113.167711,180.010333,1280,720,2789,416
768,1576337853.706642,False,113.381243,180.010333,1280,720,2794,417
769,1576337853.8659883,False,113.540865,180.010333,1280,720,2796,417
770,1576337854.0005515,False,113.676563,180.010333,1280,720,2801,419
771,1576337854.15607,False,113.8232,180.010333,1280,720,2804,419
772,1576337854.2936897,False,113.968392,180.010333,1280,720,2807,419
773,1576337854.4409978,False,114.102742,180.010333,1280,720,2811,420
774,1576337854.5901563,False,114.260747,180.010333,1280,720,2815,420
775,1576337854.7276213,False,114.400578,180.010333,1280,720,2819,421
776,1576337854.9302652,False,114.592925,180.010333,1280,720,2823,421
777,1576337855.0714023,False,114.741558,180.010333,1280,720,2827,421
778,1576337855.2219527,False,114.895034,180.010333,1280,720,2831,422
779,1576337855.370915,False,115.036392,180.010333,1280,720,2834,423
780,1576337855.5220966,False,115.195416,180.010333,1280,720,2839,423
781,1576337855.660533,False,115.333458,180.010333,1280,720,2842,424
782,1576337855.803171,False,115.475944,180.010333,1280,720,2845,424
783,1576337855.9639072,False,115.633309,180.010333,1280,720,2849,425
784,1576337856.1600897,False,115.834951,180.010333,1280,720,2854,425
785,1576337856.2987196,False,115.972398,180.010333,1280,720,2859,427
786,1576337856.4448934,False,116.115725,180.010333,1280,720,2861,427
787,1576337856.5931776,False,116.266535,180.010333,1280,720,2864,427
788,1576337856.7375484,False,116.405732,180.010333,1280,720,2869,428
789,1576337856.8871834,False,116.560976,180.010333,1280,720,2873,430
790,1576337857.029079,False,116.703211,180.010333,1280,720,2876,430
791,1576337857.1685302,False,116.840545,180.010333,1280,720,2880,431
792,1576337857.3833418,False,117.055874,180.010333,1280,720,2884,431
793,1576337857.5258222,False,117.193917,180.010333,1280,720,2888,431
794,1576337857.6775072,False,117.341284,180.010333,1280,720,2892,432
795,1576337857.8224487,False,117.483555,180.010333,1280,720,2895,432
796,1576337857.9687033,False,117.642937,180.010333,1280,720,2899,432
797,1576337858.1219506,False,117.789312,180.010333,1280,720,2903,432
798,1576337858.2621007,False,117.932124,180.010333,1280,720,2906,433
799,1576337858.403655,False,118.077161,180.010333,1280,720,2911,433
800,1576337858.6068542,False,118.278963,180.010333,1280,720,2915,434
801,1576337858.7528982,False,118.426624,180.010333,1280,720,2919,434
802,1576337858.9057302,False,118.568778,180.010333,1280,720,2923,434
803,1576337859.0512974,False,118.713665,180.010333,1280,720,2926,434
804,1576337859.2172825,False,118.890087,180.010333,1280,720,2931,435
805,1576337859.3569682,False,119.02764,180.010333,1280,720,2934,435
806,1576337859.4980874,False,119.165856,180.010333,1280,720,2937,435
807,1576337859.6444697,False,119.307256,180.010333,1280,720,2942,437
808,1576337859.8083236,False,119.476461,180.010333,1280,720,2946,437
809,1576337859.953524,False,119.627909,180.010333,1280,720,2949,438
810,1576337860.1020103,False,119.776751,180.010333,1280,720,2953,438
811,1576337860.252531,False,119.926762,180.010333,1280,720,2957,439
812,1576337860.4080422,False,120.072374,180.010333,1280,720,2961,439
813,1576337860.5586994,False,120.2207,180.010333,1280,720,2963,439
814,1576337860.7040837,False,120.376907,180.010333,1280,720,2968,439
815,1576337860.8510885,False,120.524531,180.010333,1280,720,2972,440
816,1576337861.027185,False,120.698646,180.010333,1280,720,2976,442
817,1576337861.1948667,False,120.85804,180.010333,1280,720,2980,443
818,1576337861.352604,False,121.009128,180.010333,1280,720,2983,443
819,1576337861.4982018,False,121.171807,180.010333,1280,720,2988,445
820,1576337861.6406128,False,121.314743,180.010333,1280,720,2992,446
821,1576337861.7904162,False,121.459684,180.010333,1280,720,2995,447
822,1576337861.931416,False,121.604907,180.010333,1280,720,3000,448
823,1576337862.0816805,False,121.755834,180.010333,1280,720,3002,448
824,1576337862.230104,False,121.904634,190.015666,1280,720,3006,449
825,1576337862.4253561,False,122.097197,190.015666,1280,720,3011,450
826,1576337862.5673962,False,122.22785,190.015666,1280,720,3014,450
827,1576337862.7158275,False,122.39112,190.015666,1280,720,3018,451
828,1576337862.8645663,False,122.523546,190.015666,1280,720,3021,451
829,1576337863.0212195,False,122.691098,190.015666,1280,720,3026,452
830,1576337863.1723807,False,122.84428,190.015666,1280,720,3030,452
831,1576337863.3099947,False,122.983166,190.015666,1280,720,3033,453
832,1576337863.4603074,False,123.133233,190.015666,1280,720,3037,453
833,1576337863.62512,False,123.295044,190.015666,1280,720,3041,454
834,1576337863.7723503,False,123.434691,190.015666,1280,720,3044,454
835,1576337863.9316676,False,123.585644,190.015666,1280,720,3049,455
836,1576337864.0848064,False,123.758482,190.015666,1280,720,3052,456
837,1576337864.2274857,False,123.897845,190.015666,1280,720,3055,456
838,1576337864.3841634,False,124.042143,190.015666,1280,720,3059,457
839,1576337864.532626,False,124.205732,190.015666,1280,720,3064,458
840,1576337864.6817288,False,124.351109,190.015666,1280,720,3067,458
841,1576337864.8773048,False,124.540847,190.015666,1280,720,3073,460
842,1576337865.018539,False,124.692193,190.015666,1280,720,3077,460
843,1576337865.1601472,False,124.833119,190.015666,1280,720,3079,460
844,1576337865.3061342,False,124.979183,190.015666,1280,720,3082,460
845,1576337865.4549901,False,125.116894,190.015666,1280,720,3087,461
846,1576337865.5983658,False,125.267847,190.015666,1280,720,3090,462
847,1576337865.7457023,False,125.420333,190.015666,1280,720,3093,462
848,1576337865.8870716,False,125.561335,190.015666,1280,720,3097,462
849,1576337866.0491211,False,125.724233,190.015666,1280,720,3101,462
850,1576337866.201834,False,125.874039,190.015666,1280,720,3106,463
851,1576337866.3486493,False,126.022839,190.015666,1280,720,3109,463
852,1576337866.491113,False,126.163425,190.015666,1280,720,3112,463
853,1576337866.6313584,False,126.305999,190.015666,1280,720,3116,463
854,1576337866.787013,False,126.456214,190.015666,1280,720,3120,465
855,1576337866.9398339,False,126.611692,190.015666,1280,720,3123,465
856,1576337867.0877926,False,126.762386,190.015666,1280,720,3127,465
857,1576337867.2570372,False,126.912775,190.015666,1280,720,3131,466
858,1576337867.399609,False,127.059656,190.015666,1280,720,3135,467
859,1576337867.528111,False,127.204301,190.015666,1280,720,3140,467
860,1576337867.6699874,False,127.34227,190.015666,1280,720,3142,468
861,1576337867.8107357,False,127.484085,190.015666,1280,720,3146,468
862,1576337867.952242,False,127.627177,190.015666,1280,720,3149,468
863,1576337868.0976257,False,127.772125,190.015666,1280,720,3152,468
864,1576337868.2581031,False,127.931292,190.015666,1280,720,3156,469
865,1576337868.460883,False,128.076452,190.015666,1280,720,3160,469
866,1576337868.6025183,False,128.275336,190.015666,1280,720,3166,471
867,1576337868.7574942,False,128.418378,190.015666,1280,720,3169,471
868,1576337868.8897674,False,128.564662,190.015666,1280,720,3173,471
869,1576337869.0376155,False,128.704808,190.015666,1280,720,3176,472
870,1576337869.1839764,False,128.857342,190.015666,1280,720,3181,472
871,1576337869.3487012,False,129.022474,190.015666,1280,720,3184,472
872,1576337869.4966085,False,129.167371,190.015666,1280,720,3187,472
873,1576337869.7101576,False,129.370015,190.015666,1280,720,3192,473
874,1576337869.855461,False,129.52624,190.015666,1280,720,3197,473
875,1576337870.010449,False,129.684593,190.015666,1280,720,3201,474
876,1576337870.1510282,False,129.825765,190.015666,1280,720,3204,475
877,1576337870.3013403,False,129.9633,190.015666,1280,720,3208,475
878,1576337870.4494197,False,130.122458,190.015666,1280,720,3212,476
879,1576337870.6015754,False,130.264976,190.015666,1280,720,3216,476
880,1576337870.759699,False,130.428743,190.015666,1280,720,3219,476
881,1576337870.9023213,False,130.571981,190.015666,1280,720,3222,476
882,1576337871.0604186,False,130.733302,190.015666,1280,720,3226,477
883,1576337871.2031937,False,130.877485,190.015666,1280,720,3230,478
884,1576337871.3407936,False,131.016978,190.015666,1280,720,3234,479
885,1576337871.4889457,False,131.157554,190.015666,1280,720,3237,479
886,1576337871.630001,False,131.30401,190.015666,1280,720,3242,481
887,1576337871.7769437,False,131.440419,190.015666,1280,720,3244,481
888,1576337871.928993,False,131.600274,190.015666,1280,720,3248,482
889,1576337872.0731664,False,131.735991,190.015666,1280,720,3252,482
890,1576337872.2746272,False,131.949275,190.015666,1280,720,3257,485
891,1576337872.4191184,False,132.093473,199.999666,1280,720,3261,485
892,1576337872.5688689,False,132.236156,199.999666,1280,720,3263,485
893,1576337872.7236516,False,132.392685,199.999666,1280,720,3268,486
894,1576337872.8947847,False,132.554685,199.999666,1280,720,3272,486
895,1576337873.0384734,False,132.708781,199.999666,1280,720,3276,487
896,1576337873.1822736,False,132.849601,199.999666,1280,720,3279,488
897,1576337873.329391,False,133.002869,199.999666,1280,720,3284,489
898,1576337873.4732988,False,133.147828,199.999666,1280,720,3286,489
899,1576337873.6175537,False,133.290484,199.999666,1280,720,3291,490
900,1576337873.762123,False,133.433343,199.999666,1280,720,3294,491
901,1576337873.8996985,False,133.574135,199.999666,1280,720,3298,492
902,1576337874.0516508,False,133.712961,199.999666,1280,720,3301,492
903,1576337874.2041016,False,133.869404,199.999666,1280,720,3304,492
904,1576337874.34815,False,134.018315,199.999666,1280,720,3309,493
905,1576337874.4927053,False,134.165885,199.999666,1280,720,3313,494
906,1576337874.6405303,False,134.313774,199.999666,1280,720,3316,494
907,1576337874.8026013,False,134.46596,199.999666,1280,720,3321,494
908,1576337874.9515772,False,134.625363,199.999666,1280,720,3325,496
909,1576337875.1140668,False,134.775656,199.999666,1280,720,3329,496
910,1576337875.2604947,False,134.935903,199.999666,1280,720,3332,497
911,1576337875.4025216,False,135.074856,199.999666,1280,720,3335,497
912,1576337875.5424216,False,135.212843,199.999666,1280,720,3339,498
913,1576337875.6989858,False,135.359269,199.999666,1280,720,3343,498
914,1576337875.8410666,False,135.504822,199.999666,1280,720,3347,499
915,1576337876.020057,False,135.681467,199.999666,1280,720,3350,499
916,1576337876.165734,False,135.83859,199.999666,1280,720,3354,499
917,1576337876.3087122,False,135.974394,199.999666,1280,720,3358,499
918,1576337876.458004,False,136.130164,199.999666,1280,720,3362,501
919,1576337876.6062438,False,136.270793,199.999666,1280,720,3366,502
920,1576337876.7684405,False,136.439223,199.999666,1280,720,3369,502
921,1576337876.9159858,False,136.58468,199.999666,1280,720,3373,502
922,1576337877.0726888,False,136.73845,199.999666,1280,720,3377,504
923,1576337877.2136784,False,136.884432,199.999666,1280,720,3381,504
924,1576337877.3620424,False,137.03641,199.999666,1280,720,3385,504
925,1576337877.5176008,False,137.189186,199.999666,1280,720,3388,505
926,1576337877.6664147,False,137.340413,199.999666,1280,720,3392,505
927,1576337877.8020172,False,137.475721,199.999666,1280,720,3396,506
928,1576337877.9492915,False,137.623162,199.999666,1280,720,3399,507
929,1576337878.099654,False,137.772914,199.999666,1280,720,3403,507
930,1576337878.249853,False,137.921651,199.999666,1280,720,3406,507
931,1576337878.4136689,False,138.076455,199.999666,1280,720,3411,508
932,1576337878.5894864,False,138.247598,199.999666,1280,720,3414,508
933,1576337878.735759,False,138.409013,199.999666,1280,720,3419,509
934,1576337878.8891017,False,138.560869,199.999666,1280,720,3423,509
935,1576337879.0340562,False,138.706386,199.999666,1280,720,3425,509
936,1576337879.1883578,False,138.860649,199.999666,1280,720,3431,510
937,1576337879.3367517,False,139.008703,199.999666,1280,720,3433,510
938,1576337879.484297,False,139.145287,199.999666,1280,720,3437,510
939,1576337879.6837668,False,139.344485,199.999666,1280,720,3442,512
940,1576337879.837465,False,139.502898,199.999666,1280,720,3447,513
941,1576337879.975169,False,139.647966,199.999666,1280,720,3450,513
942,1576337880.1286614,False,139.787313,199.999666,1280,720,3454,514
943,1576337880.2799566,False,139.952412,199.999666,1280,720,3457,514
944,1576337880.4218738,False,140.090551,199.999666,1280,720,3460,514
945,1576337880.568146,False,140.240402,199.999666,1280,720,3464,514
946,1576337880.7202399,False,140.392406,199.999666,1280,720,3468,515
947,1576337880.8720853,False,140.540739,199.999666,1280,720,3472,516
948,1576337881.009132,False,140.682292,199.999666,1280,720,3476,518
949,1576337881.174579,False,140.833665,199.999666,1280,720,3479,518
950,1576337881.3320158,False,141.004367,199.999666,1280,720,3484,519
951,1576337881.4851391,False,141.156879,199.999666,1280,720,3487,520
952,1576337881.638885,False,141.312022,199.999666,1280,720,3490,520
953,1576337881.7889287,False,141.452511,199.999666,1280,720,3494,521
954,1576337881.9426,False,141.615487,199.999666,1280,720,3499,521
955,1576337882.0829868,False,141.755921,199.999666,1280,720,3503,523
956,1576337882.2347357,False,141.897044,199.999666,1280,720,3506,523
957,1576337882.429396,False,142.08854,210.004999,1280,720,3510,524
958,1576337882.570092,False,142.244954,210.004999,1280,720,3515,525
959,1576337882.7084024,False,142.382862,210.004999,1280,720,3518,526
960,1576337882.863033,False,142.528066,210.004999,1280,720,3521,526
961,1576337883.0130389,False,142.678276,210.004999,1280,720,3525,526
962,1576337883.1639647,False,142.838034,210.004999,1280,720,3529,526
963,1576337883.3145354,False,142.98556,210.004999,1280,720,3534,527
964,1576337883.4590425,False,143.127697,210.004999,1280,720,3536,527
965,1576337883.6654882,False,143.329551,210.004999,1280,720,3542,527
966,1576337883.8125525,False,143.486905,210.004999,1280,720,3546,527
967,1576337883.9676948,False,143.639676,210.004999,1280,720,3550,528
968,1576337884.112749,False,143.779879,210.004999,1280,720,3554,529
969,1576337884.264513,False,143.927725,210.004999,1280,720,3557,530
970,1576337884.4081953,False,144.081689,210.004999,1280,720,3560,530
971,1576337884.5459871,False,144.220612,210.004999,1280,720,3564,531
972,1576337884.694442,False,144.369121,210.004999,1280,720,3567,531
973,1576337884.8697226,False,144.52577,210.004999,1280,720,3572,531
974,1576337885.0162272,False,144.688981,210.004999,1280,720,3576,532
975,1576337885.1738377,False,144.840328,210.004999,1280,720,3580,533
976,1576337885.3157887,False,144.991463,210.004999,1280,720,3584,534
977,1576337885.4642112,False,145.13429,210.004999,1280,720,3587,534
978,1576337885.6186123,False,145.283502,210.004999,1280,720,3592,535
979,1576337885.769705,False,145.442115,210.004999,1280,720,3594,535
980,1576337885.9140847,False,145.587851,210.004999,1280,720,3599,535
981,1576337886.0522172,False,145.725289,210.004999,1280,720,3602,536
982,1576337886.1960914,False,145.870655,210.004999,1280,720,3605,536
983,1576337886.3598292,False,146.028881,210.004999,1280,720,3609,538
984,1576337886.5095117,False,146.184152,210.004999,1280,720,3613,538
985,1576337886.66822,False,146.332789,210.004999,1280,720,3617,540
986,1576337886.8160138,False,146.490885,210.004999,1280,720,3621,540
987,1576337886.9690306,False,146.641405,210.004999,1280,720,3624,541
988,1576337887.109352,False,146.782778,210.004999,1280,720,3628,541
989,1576337887.2469337,False,146.919398,210.004999,1280,720,3632,541
990,1576337887.4308999,False,147.096453,210.004999,1280,720,3637,542
991,1576337887.5786326,False,147.251824,210.004999,1280,720,3640,543
992,1576337887.7251017,False,147.398026,210.004999,1280,720,3643,544
993,1576337887.8729322,False,147.546485,210.004999,1280,720,3647,544
994,1576337888.027243,False,147.700335,210.004999,1280,720,3651,545
995,1576337888.1697218,False,147.843543,210.004999,1280,720,3654,545
996,1576337888.3237271,False,147.98867,210.004999,1280,720,3658,546
997,1576337888.4718277,False,148.146295,210.004999,1280,720,3662,547
998,1576337888.692293,False,148.363585,210.004999,1280,720,3665,547
999,1576337888.8528328,False,148.527318,210.004999,1280,720,3671,548
1000,1576337889.001484,False,148.663391,210.004999,1280,720,3675,548
1001,1576337889.1395464,False,148.814038,210.004999,1280,720,3679,548
1002,1576337889.2916834,False,148.953663,210.004999,1280,720,3682,549
1003,1576337889.4336598,False,149.108157,210.004999,1280,720,3687,549
1004,1576337889.582178,False,149.246051,210.004999,1280,720,3690,550
1005,1576337889.7460935,False,149.413662,210.004999,1280,720,3694,550
1006,1576337889.9691458,False,149.642639,210.004999,1280,720,3699,551
1007,1576337890.1076179,False,149.78119,210.004999,1280,720,3703,552
1008,1576337890.275908,False,149.946112,210.004999,1280,720,3707,552
1009,1576337890.4182959,False,150.093181,210.004999,1280,720,3711,553
1010,1576337890.5564415,False,150.226928,210.004999,1280,720,3715,554
1011,1576337890.72618,False,150.391801,210.004999,1280,720,3718,555
1012,1576337890.8799827,False,150.546226,210.004999,1280,720,3721,555
1013,1576337891.0382445,False,150.70158,210.004999,1280,720,3726,555
1014,1576337891.236696,False,150.890617,210.004999,1280,720,3730,556
1015,1576337891.384887,False,151.053127,210.004999,1280,720,3735,557
1016,1576337891.5413373,False,151.209901,210.004999,1280,720,3739,559
1017,1576337891.6987925,False,151.364774,210.004999,1280,720,3743,560
1018,1576337891.8848388,False,151.518703,210.004999,1280,720,3746,560
1019,1576337892.0348744,False,151.698991,220.010333,1280,720,3751,562
1020,1576337892.1749237,False,151.845302,220.010333,1280,720,3754,563
1021,1576337892.3115714,False,151.985101,220.010333,1280,720,3758,564
1022,1576337892.4598691,False,152.129653,220.010333,1280,720,3762,565
1023,1576337892.6298382,False,152.295881,220.010333,1280,720,3766,566
1024,1576337892.779338,False,152.448743,220.010333,1280,720,3770,567
1025,1576337892.9465272,False,152.616583,220.010333,1280,720,3773,567
1026,1576337893.0866952,False,152.762157,220.010333,1280,720,3777,567
1027,1576337893.2428887,False,152.914114,220.010333,1280,720,3781,568
1028,1576337893.3901105,False,153.064363,220.010333,1280,720,3785,568
1029,1576337893.5408597,False,153.213727,220.010333,1280,720,3789,569
1030,1576337893.6749215,False,153.348658,220.010333,1280,720,3793,570
1031,1576337893.8734581,False,153.54758,220.010333,1280,720,3796,570
1032,1576337894.0309663,False,153.694729,220.010333,1280,720,3801,570
1033,1576337894.1690133,False,153.844315,220.010333,1280,720,3805,571
1034,1576337894.3336866,False,153.995973,220.010333,1280,720,3809,572
1035,1576337894.479133,False,154.152161,220.010333,1280,720,3812,572
1036,1576337894.6280515,False,154.297954,220.010333,1280,720,3816,572
1037,1576337894.7817218,False,154.444863,220.010333,1280,720,3819,573
1038,1576337894.9411132,False,154.605879,220.010333,1280,720,3823,573
1039,1576337895.083621,False,154.756836,220.010333,1280,720,3827,574
1040,1576337895.2313597,False,154.898415,220.010333,1280,720,3831,574
1041,1576337895.3802464,False,155.041437,220.010333,1280,720,3835,574
1042,1576337895.542405,False,155.204121,220.010333,1280,720,3838,575
1043,1576337895.7106538,False,155.385217,220.010333,1280,720,3844,577
1044,1576337895.854571,False,155.528552,220.010333,1280,720,3847,577
1045,1576337896.012762,False,155.676558,220.010333,1280,720,3850,577
1046,1576337896.1704283,False,155.840305,220.010333,1280,720,3854,577
1047,1576337896.3238945,False,155.996701,220.010333,1280,720,3858,578
1048,1576337896.4680467,False,156.141311,220.010333,1280,720,3862,578
1049,1576337896.6142468,False,156.288772,220.010333,1280,720,3865,578
1050,1576337896.759829,False,156.421128,220.010333,1280,720,3869,579
1051,1576337896.9117827,False,156.577207,220.010333,1280,720,3873,579
1052,1576337897.0510259,False,156.724417,220.010333,1280,720,3878,581
1053,1576337897.1919498,False,156.866296,220.010333,1280,720,3880,581
1054,1576337897.3418477,False,157.015192,220.010333,1280,720,3884,581
1055,1576337897.5334551,False,157.192674,220.010333,1280,720,3889,582
1056,1576337897.6820383,False,157.355339,220.010333,1280,720,3893,582
1057,1576337897.8404229,False,157.500603,220.010333,1280,720,3895,582
1058,1576337897.985018,False,157.653675,220.010333,1280,720,3901,583
1059,1576337898.1429498,False,157.804898,220.010333,1280,720,3904,583
1060,1576337898.2855756,False,157.948413,220.010333,1280,720,3908,584
1061,1576337898.4330149,False,158.107559,220.010333,1280,720,3911,585
1062,1576337898.5781674,False,158.251805,220.010333,1280,720,3914,585
1063,1576337898.735275,False,158.393972,220.010333,1280,720,3919,585
1064,1576337898.894319,False,158.549951,220.010333,1280,720,3922,586
1065,1576337899.0476851,False,158.70955,220.010333,1280,720,3926,587
1066,1576337899.2048473,False,158.871754,220.010333,1280,720,3930,588
1067,1576337899.344877,False,159.017165,220.010333,1280,720,3934,588
1068,1576337899.480168,False,159.149272,220.010333,1280,720,3937,589
1069,1576337899.6178868,False,159.291458,220.010333,1280,720,3942,590
1070,1576337899.7655933,False,159.434888,220.010333,1280,720,3944,590
1071,1576337899.9221568,False,159.595252,220.010333,1280,720,3948,590
1072,1576337900.0668204,False,159.739199,220.010333,1280,720,3952,590
1073,1576337900.2106943,False,159.880598,220.010333,1280,720,3956,591
1074,1576337900.3703225,False,160.038095,220.010333,1280,720,3960,591
1075,1576337900.5205712,False,160.191644,220.010333,1280,720,3963,592
1076,1576337900.659643,False,160.331856,220.010333,1280,720,3966,592
1077,1576337900.812549,False,160.47398,220.010333,1280,720,3971,593
1078,1576337900.966389,False,160.636995,220.010333,1280,720,3974,594
1079,1576337901.1268396,False,160.786272,220.010333,1280,720,3977,594
1080,1576337901.3051257,False,160.973556,220.010333,1280,720,3983,595
1081,1576337901.456169,False,161.129406,220.010333,1280,720,3986,596
1082,1576337901.6109998,False,161.284511,220.010333,1280,720,3991,597
1083,1576337901.7557857,False,161.427564,220.010333,1280,720,3994,597
1084,1576337901.9116814,False,161.577951,220.010333,1280,720,3999,597
1085,1576337902.061797,False,161.735971,220.010333,1280,720,4002,598
1086,1576337902.21448,False,161.886687,220.010333,1280,720,4004,598
1087,1576337902.364789,False,162.031775,220.010333,1280,720,4009,599
1088,1576337902.5174475,False,162.183527,230.015666,1280,720,4012,600
1089,1576337902.659173,False,162.332711,230.015666,1280,720,4017,602
1090,1576337902.7981699,False,162.462602,230.015666,1280,720,4020,602
1091,1576337902.9460793,False,162.61016,230.015666,1280,720,4024,603
1092,1576337903.0868201,False,162.758141,230.015666,1280,720,4027,603
1093,1576337903.2271764,False,162.897458,230.015666,1280,720,4031,603
1094,1576337903.3754168,False,163.049909,230.015666,1280,720,4034,603
1095,1576337903.5181322,False,163.192021,230.015666,1280,720,4038,604
1096,1576337903.6585298,False,163.332438,230.015666,1280,720,4041,604
1097,1576337903.8401282,False,163.500968,230.015666,1280,720,4045,604
1098,1576337903.9827104,False,163.658288,230.015666,1280,720,4050,605
1099,1576337904.1299844,False,163.798995,230.015666,1280,720,4054,605
1100,1576337904.28,False,163.949429,230.015666,1280,720,4057,606
1101,1576337904.4268727,False,164.09908,230.015666,1280,720,4060,607
1102,1576337904.58346,False,164.252432,230.015666,1280,720,4064,607
1103,1576337904.7256541,False,164.397051,230.015666,1280,720,4068,608
1104,1576337904.8722465,False,164.543792,230.015666,1280,720,4071,608
1105,1576337905.0259478,False,164.695267,230.015666,1280,720,4075,608
1106,1576337905.175947,False,164.848611,230.015666,1280,720,4080,609
1107,1576337905.3187335,False,164.992171,230.015666,1280,720,4083,610
1108,1576337905.4607034,False,165.130877,230.015666,1280,720,4088,612
1109,1576337905.5989566,False,165.268834,230.015666,1280,720,4091,612
1110,1576337905.7464118,False,165.421305,230.015666,1280,720,4094,612
1111,1576337905.883877,False,165.547507,230.015666,1280,720,4097,612
1112,1576337906.0349245,False,165.697755,230.015666,1280,720,4102,613
1113,1576337906.2279932,False,165.846865,230.015666,1280,720,4105,613
1114,1576337906.3736894,False,166.049082,230.015666,1280,720,4110,614
1115,1576337906.525719,False,166.194408,230.015666,1280,720,4112,614
1116,1576337906.666399,False,166.340925,230.015666,1280,720,4116,615
1117,1576337906.828891,False,166.502159,230.015666,1280,720,4122,615
1118,1576337906.9795773,False,166.648063,230.015666,1280,720,4125,616
1119,1576337907.1141102,False,166.790402,230.015666,1280,720,4128,617
1120,1576337907.2618818,False,166.926,230.015666,1280,720,4131,617
1121,1576337907.4031265,False,167.077952,230.015666,1280,720,4134,617
1122,1576337907.5602973,False,167.236316,230.015666,1280,720,4139,618
1123,1576337907.703261,False,167.376263,230.015666,1280,720,4143,619
1124,1576337907.8462625,False,167.521205,230.015666,1280,720,4146,619
1125,1576337907.9904022,False,167.665008,230.015666,1280,720,4151,620
1126,1576337908.1381462,False,167.81344,230.015666,1280,720,4154,620
1127,1576337908.2810786,False,167.95281,230.015666,1280,720,4157,621
