,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1576348232.1311479,False,183.86601,300.001,426,240,4600,448
456,1576348232.5415933,False,184.27062,308.48,426,240,4609,449
457,1576348232.9032795,False,184.642818,308.48,426,240,4618,449
458,1576348233.2736688,False,185.005152,308.48,426,240,4627,450
459,1576348233.6496797,False,185.388914,308.48,426,240,4637,451
460,1576348234.0555637,False,185.794809,308.48,426,240,4648,452
461,1576348234.4360127,False,186.17573,308.48,426,240,4656,452
462,1576348234.8460546,False,186.596688,308.48,426,240,4668,454
463,1576348235.2878375,False,187.021869,308.48,426,240,4677,454
464,1576348235.6680803,False,187.407852,308.48,426,240,4688,456
465,1576348236.0314183,False,187.768172,308.48,426,240,4696,456
466,1576348236.4030733,False,188.122193,308.48,426,240,4705,457
467,1576348236.761645,False,188.493115,308.48,426,240,4714,457
468,1576348237.2099156,False,188.949911,310.001,426,240,4726,459
469,1576348237.563809,False,189.293452,310.001,426,240,4735,460
470,1576348237.9696004,False,189.704508,310.001,426,240,4743,461
471,1576348238.3226135,False,190.056339,310.001,426,240,4753,461
472,1576348238.710041,False,190.444998,310.001,426,240,4763,462
473,1576348239.0819557,False,190.816824,310.001,426,240,4773,463
474,1576348239.4660244,False,191.200841,312.8,426,240,4782,463
475,1576348240.183669,False,191.64989,312.8,426,240,4793,464
476,1576348240.635579,False,192.370801,312.8,426,240,4811,465
477,1576348241.0678911,False,192.807038,312.8,426,240,4822,466
478,1576348241.4299307,False,193.164895,312.8,426,240,4832,468
479,1576348241.8386564,False,193.539415,312.8,426,240,4840,468
480,1576348242.239115,False,193.975452,312.8,426,240,4852,470
481,1576348242.5936344,False,194.331184,312.8,426,240,4862,471
482,1576348243.3593574,False,195.093797,312.8,426,240,4880,473
483,1576348243.7346663,False,195.47013,312.8,426,240,4890,474
484,1576348244.531041,False,196.280008,312.8,426,240,4907,475
485,1576348244.8694658,False,196.593926,312.8,426,240,4917,476
486,1576348245.2585087,False,196.998343,312.8,426,240,4926,476
487,1576348245.635142,False,197.370958,312.8,426,240,4937,478
488,1576348245.9899147,False,197.729137,312.8,426,240,4946,479
489,1576348246.424831,False,198.159192,312.8,426,240,4956,481
490,1576348246.789334,False,198.523697,312.8,426,240,4966,482
491,1576348247.1841817,False,198.918327,312.8,426,240,4975,483
492,1576348247.592961,False,199.332886,312.8,426,240,4985,484
493,1576348248.2954,False,200.0395,312.8,426,240,4996,485
494,1576348248.7236016,False,200.475021,312.8,426,240,5015,485
495,1576348249.1382923,False,200.878281,312.8,426,240,5025,487
496,1576348249.4969492,False,201.232847,312.8,426,240,5033,487
497,1576348249.9050107,False,201.639326,312.8,426,240,5043,488
498,1576348250.3001795,False,202.039891,312.8,426,240,5054,490
499,1576348250.6801677,False,202.415026,312.8,426,240,5063,491
500,1576348251.0787497,False,202.813613,312.8,426,240,5072,492
501,1576348251.4577575,False,203.197866,312.8,426,240,5082,493
502,1576348251.8565369,False,203.596559,312.8,426,240,5092,495
503,1576348252.2273152,False,203.962093,312.8,426,240,5102,496
504,1576348252.601058,False,204.332741,312.8,426,240,5111,497
505,1576348252.9561377,False,204.688276,312.8,426,240,5120,498
506,1576348253.366448,False,205.106529,312.8,426,240,5129,498
507,1576348254.0481114,False,205.796334,312.8,426,240,5141,500
508,1576348254.4801612,False,206.219273,312.8,426,240,5158,502
509,1576348254.8697095,False,206.60911,312.8,426,240,5167,503
510,1576348255.2790406,False,206.973125,312.8,426,240,5177,504
511,1576348255.6551313,False,207.389542,312.8,426,240,5187,505
512,1576348256.0253632,False,207.763147,312.8,426,240,5198,508
513,1576348256.8060532,False,208.272714,312.8,426,240,5207,509
514,1576348257.2520938,False,208.984516,312.8,426,240,5228,512
515,1576348257.9788828,False,209.723665,312.8,426,240,5246,514
516,1576348258.7148585,False,210.182015,312.8,426,240,5257,515
517,1576348259.1316047,False,210.871033,312.8,426,240,5273,516
518,1576348259.5331733,False,211.271988,312.8,426,240,5284,517
519,1576348259.913849,False,211.653766,312.8,426,240,5293,518
520,1576348260.3200898,False,212.0488,312.8,426,240,5304,520
521,1576348260.7099125,False,212.439232,312.8,426,240,5314,521
522,1576348261.0763447,False,212.812657,312.8,426,240,5323,522
523,1576348261.4528556,False,213.182051,312.8,426,240,5332,523
524,1576348261.8321307,False,213.56185,312.8,426,240,5342,525
525,1576348262.6256504,False,214.369577,312.8,426,240,5354,528
526,1576348263.0402892,False,214.780274,312.8,426,240,5372,529
527,1576348263.4138641,False,215.15375,312.8,426,240,5381,529
528,1576348263.8159401,False,215.553035,312.8,426,240,5391,530
529,1576348264.2056136,False,215.937868,312.8,426,240,5400,530
530,1576348264.5859551,False,216.326156,330.001,426,240,5411,532
531,1576348264.993325,False,216.726275,330.001,426,240,5419,532
532,1576348265.3543413,False,217.093723,330.001,426,240,5430,535
533,1576348266.1062303,False,217.856265,330.001,426,240,5442,537
534,1576348266.5103033,False,218.249536,330.001,426,240,5458,537
535,1576348266.8918722,False,218.627698,330.001,426,240,5468,538
536,1576348267.2792425,False,219.013481,330.001,426,240,5478,539
537,1576348267.660829,False,219.389987,330.001,426,240,5487,539
538,1576348268.0460327,False,219.780881,330.001,426,240,5498,540
539,1576348268.451635,False,220.191257,330.001,426,240,5507,542
540,1576348268.8876355,False,220.57316,330.001,426,240,5517,543
541,1576348269.2598426,False,220.999271,330.001,426,240,5527,544
542,1576348270.0054996,False,221.750883,330.001,426,240,5548,546
543,1576348270.4256582,False,222.165978,330.001,426,240,5556,546
544,1576348270.8075767,False,222.547566,330.001,426,240,5566,547
545,1576348271.4969792,False,223.246846,348.16,426,240,5584,548
546,1576348271.9058745,False,223.645684,348.16,426,240,5594,550
547,1576348272.2882957,False,224.027887,348.16,426,240,5604,551
548,1576348272.6571028,False,224.396286,348.16,426,240,5613,552
549,1576348273.1140847,False,224.853598,348.16,426,240,5623,552
550,1576348273.514968,False,225.248581,348.16,426,240,5633,553
551,1576348273.8599207,False,225.594729,348.16,426,240,5643,555
552,1576348274.2348042,False,225.969683,348.16,426,240,5651,555
553,1576348274.6250763,False,226.364412,348.16,426,240,5662,556
554,1576348275.0206134,False,226.755034,348.16,426,240,5671,557
555,1576348275.411311,False,227.148494,348.16,426,240,5681,558
556,1576348275.825944,False,227.565936,348.16,426,240,5691,560
557,1576348276.2045052,False,227.938809,348.16,426,240,5700,560
558,1576348276.5969338,False,228.336524,348.16,426,240,5712,561
559,1576348276.9968107,False,228.731445,348.16,426,240,5722,562
560,1576348277.362953,False,229.100409,350.001,426,240,5730,563
561,1576348277.7947617,False,229.523566,350.001,426,240,5739,563
562,1576348278.4686892,False,230.219056,350.001,426,240,5759,566
563,1576348278.870779,False,230.603406,353.28,426,240,5768,566
564,1576348279.2740116,False,231.003135,353.28,426,240,5777,567
565,1576348279.6691873,False,231.409155,353.28,426,240,5787,567
566,1576348280.041879,False,231.782739,353.28,426,240,5797,569
567,1576348280.400941,False,232.140836,353.28,426,240,5806,570
568,1576348280.7681527,False,232.505736,353.28,426,240,5815,570
569,1576348281.1637542,False,232.903235,353.28,426,240,5825,571
570,1576348281.6007931,False,233.340351,353.28,426,240,5836,574
571,1576348282.0322149,False,233.766158,353.28,426,240,5846,575
572,1576348282.3790421,False,234.116692,358.4,426,240,5855,575
573,1576348283.2380283,False,234.97505,358.4,426,240,5875,576
574,1576348283.6169505,False,235.350857,358.4,426,240,5887,578
575,1576348284.0243537,False,235.764274,358.4,426,240,5896,578
576,1576348284.3958378,False,236.135818,358.4,426,240,5906,580
577,1576348284.7632709,False,236.50148,358.4,426,240,5915,581
578,1576348285.2030303,False,236.924005,358.4,426,240,5926,583
579,1576348285.5768733,False,237.305097,358.4,426,240,5934,583
580,1576348285.9597406,False,237.690216,358.4,426,240,5944,584
581,1576348286.374239,False,238.108176,358.4,426,240,5955,585
582,1576348286.7372847,False,238.471258,358.4,426,240,5965,587
583,1576348287.107437,False,238.841429,360.001,426,240,5973,587
584,1576348287.4817889,False,239.219087,360.001,426,240,5983,588
585,1576348287.8807507,False,239.619705,360.001,426,240,5993,590
586,1576348288.3163006,False,240.045965,360.001,426,240,6003,591
587,1576348288.7092628,False,240.449387,360.001,426,240,6013,592
588,1576348289.0938432,False,240.833585,360.001,426,240,6023,593
589,1576348289.9363315,False,241.61202,360.001,426,240,6036,594
590,1576348290.2909114,False,242.020931,360.001,426,240,6052,595
591,1576348290.6866693,False,242.416651,360.001,426,240,6063,597
592,1576348291.0685234,False,242.805973,360.001,426,240,6073,598
593,1576348291.4472156,False,243.186955,360.001,426,240,6082,599
594,1576348291.8415813,False,243.570734,360.001,426,240,6091,600
595,1576348292.551223,False,244.300063,360.001,426,240,6103,601
596,1576348293.3087864,False,245.055854,363.16,426,240,6123,603
597,1576348293.7301042,False,245.459949,363.16,426,240,6139,605
598,1576348294.1190286,False,245.859198,363.16,426,240,6149,606
599,1576348294.5092998,False,246.249022,363.16,426,240,6158,606
600,1576348294.9103117,False,246.645036,363.16,426,240,6169,607
601,1576348295.263334,False,247.003163,363.16,426,240,6177,607
602,1576348295.6393936,False,247.379459,363.16,426,240,6187,609
603,1576348296.0929348,False,247.788506,363.16,426,240,6196,609
604,1576348296.4536762,False,248.182287,363.16,426,240,6207,610
605,1576348297.1725745,False,248.921945,363.16,426,240,6220,612
606,1576348297.5986977,False,249.338502,363.16,426,240,6236,613
607,1576348297.982628,False,249.725587,363.16,426,240,6245,614
608,1576348298.359584,False,250.099536,363.16,426,240,6255,615
609,1576348298.7519045,False,250.492207,363.16,426,240,6264,615
610,1576348299.1303585,False,250.859465,363.16,426,240,6274,617
611,1576348299.5541768,False,251.279771,363.16,426,240,6283,617
612,1576348299.9097607,False,251.649204,363.16,426,240,6293,618
613,1576348300.3189404,False,252.052869,363.16,426,240,6302,618
614,1576348300.7002983,False,252.440454,363.16,426,240,6314,620
615,1576348301.105359,False,252.844681,363.16,426,240,6324,621
616,1576348301.4597294,False,253.194039,363.16,426,240,6332,622
617,1576348301.8393784,False,253.571282,363.16,426,240,6342,624
618,1576348302.5744658,False,254.319654,363.16,426,240,6354,625
619,1576348303.070522,False,254.804735,363.16,426,240,6371,628
620,1576348303.4174228,False,255.150459,378.04,426,240,6382,629
621,1576348303.8665125,False,255.600859,378.04,426,240,6392,629
622,1576348304.3003628,False,256.029887,378.04,426,240,6403,630
623,1576348304.6649418,False,256.393926,378.04,426,240,6412,631
624,1576348305.025655,False,256.769612,378.04,426,240,6423,633
625,1576348305.4589412,False,257.196347,378.04,426,240,6432,634
626,1576348305.8641372,False,257.590134,378.04,426,240,6441,634
627,1576348306.2453938,False,257.984918,378.04,426,240,6452,636
628,1576348306.6187663,False,258.356035,378.04,426,240,6462,637
629,1576348307.0179784,False,258.747695,378.04,426,240,6470,637
630,1576348307.400037,False,259.139423,380.001,426,240,6480,639
631,1576348307.7982252,False,259.532857,380.001,426,240,6490,640
632,1576348308.1901498,False,259.924992,380.001,426,240,6501,641
633,1576348308.5907547,False,260.319717,382.12,426,240,6510,642
634,1576348309.2789152,False,261.028963,382.12,426,240,6521,643
635,1576348310.0730474,False,261.822804,382.12,426,240,6549,646
636,1576348310.516463,False,262.260539,382.12,426,240,6551,646
637,1576348310.9466274,False,262.686375,387.2,426,240,6569,647
638,1576348311.3290272,False,263.060864,387.2,426,240,6580,649
639,1576348311.7376573,False,263.474974,387.2,426,240,6589,649
640,1576348312.1393497,False,263.873706,387.2,426,240,6600,651
641,1576348312.5335934,False,264.27308,387.2,426,240,6609,652
642,1576348312.904009,False,264.633736,387.2,426,240,6618,653
643,1576348313.658926,False,265.408731,387.2,426,240,6630,654
644,1576348314.0801814,False,265.816422,387.2,426,240,6648,655
645,1576348314.4589322,False,266.196329,387.2,640,360,6657,655
646,1576348314.858086,False,266.598779,387.2,640,360,6667,656
647,1576348315.2361066,False,266.964928,387.2,640,360,6677,657
648,1576348315.6317246,False,267.371688,387.2,640,360,6687,657
649,1576348316.0149112,False,267.755664,390.001,640,360,6697,658
650,1576348316.3832672,False,268.122687,390.001,640,360,6705,659
651,1576348316.831959,False,268.567502,390.001,640,360,6710,660
652,1576348317.250811,False,268.991516,390.001,640,360,6727,662
653,1576348317.6181502,False,269.355112,390.001,640,360,6737,662
654,1576348318.0206592,False,269.749831,390.001,640,360,6747,662
655,1576348318.4117272,False,270.141905,390.001,640,360,6756,662
656,1576348318.7845209,False,270.523927,390.001,640,360,6766,663
657,1576348319.2336884,False,270.973385,390.001,640,360,6777,665
658,1576348319.5896213,False,271.334778,390.001,640,360,6787,665
659,1576348320.0349405,False,271.76612,390.001,640,360,6796,666
660,1576348320.429109,False,272.164012,390.001,640,360,6807,667
661,1576348320.811292,False,272.546232,390.001,640,360,6816,669
662,1576348321.208901,False,272.942932,390.001,640,360,6826,670
663,1576348321.5591035,False,273.293404,390.001,640,360,6835,671
664,1576348321.9292734,False,273.666396,390.001,640,360,6844,672
665,1576348322.3630955,False,274.097985,390.001,640,360,6855,673
666,1576348322.7625902,False,274.491789,390.001,640,360,6865,674
667,1576348323.1686876,False,274.908749,397.44,640,360,6875,675
668,1576348323.5557113,False,275.290039,397.44,640,360,6885,675
669,1576348323.9588869,False,275.687661,397.44,640,360,6895,676
670,1576348324.3194659,False,276.059432,397.44,640,360,6904,677
671,1576348325.036994,False,276.787055,397.44,640,360,6915,678
672,1576348325.4517272,False,277.186267,397.44,640,360,6932,678
673,1576348325.8128781,False,277.554342,397.44,640,360,6942,678
674,1576348326.6017914,False,278.348534,400.001,640,360,6952,679
675,1576348327.025296,False,278.763113,400.001,640,360,6972,680
676,1576348327.4260309,False,279.160895,400.001,640,360,6982,681
677,1576348327.781524,False,279.525989,400.001,640,360,6991,681
678,1576348328.2188752,False,279.958783,400.001,640,360,7002,682
679,1576348328.5754592,False,280.315063,400.001,640,360,7010,682
680,1576348329.3145804,False,281.066131,402.56,640,360,7029,683
681,1576348329.7809684,False,281.486597,402.56,640,360,7040,684
682,1576348330.1601906,False,281.894633,402.56,640,360,7050,684
683,1576348330.5656216,False,282.305473,402.56,640,360,7061,685
684,1576348330.9897373,False,282.728899,407.68,640,360,7070,686
685,1576348331.3661675,False,283.100862,407.68,640,360,7080,687
686,1576348331.7936673,False,283.53367,407.68,640,360,7091,688
687,1576348332.13874,False,283.884203,407.68,640,360,7100,689
688,1576348332.5636764,False,284.297946,407.68,640,360,7110,689
689,1576348332.931629,False,284.669512,407.68,640,360,7119,689
690,1576348333.3527935,False,285.087107,407.68,640,360,7129,689
691,1576348333.7281814,False,285.460934,407.68,640,360,7139,690
692,1576348334.1146832,False,285.847102,407.68,640,360,7149,691
693,1576348334.5201774,False,286.254545,407.68,640,360,7159,692
694,1576348334.909369,False,286.649007,407.68,640,360,7169,693
695,1576348335.3139174,False,287.054133,407.68,640,360,7179,694
696,1576348335.6906114,False,287.425227,407.68,640,360,7188,695
697,1576348336.09541,False,287.835357,407.68,640,360,7198,695
698,1576348336.447307,False,288.181711,407.68,640,360,7207,695
699,1576348336.8888535,False,288.628692,407.68,640,360,7218,696
700,1576348337.2581437,False,288.992833,407.68,640,360,7227,696
701,1576348337.6786716,False,289.418356,407.68,640,360,7237,697
702,1576348338.0582864,False,289.792567,407.68,640,360,7247,698
703,1576348338.4998689,False,290.22943,413.0,640,360,7259,700
704,1576348339.2123137,False,290.96238,413.0,640,360,7270,701
705,1576348339.6485264,False,291.377543,413.0,640,360,7287,702
706,1576348340.0187168,False,291.758627,413.0,640,360,7297,704
707,1576348340.4071326,False,292.14708,413.0,640,360,7306,704
708,1576348340.769067,False,292.50888,413.0,640,360,7316,705
709,1576348341.2027273,False,292.937309,413.0,640,360,7327,706
710,1576348341.9148574,False,293.661176,413.0,640,360,7337,706
711,1576348342.328573,False,294.0678,413.0,640,360,7354,707
712,1576348342.7635548,False,294.503707,413.0,640,360,7365,708
713,1576348343.155532,False,294.88827,413.0,640,360,7375,709
714,1576348343.5676932,False,295.305324,413.0,640,360,7385,710
715,1576348343.9504364,False,295.688342,418.48,640,360,7395,711
716,1576348344.3489325,False,296.081513,418.48,640,360,7405,712
717,1576348344.7351718,False,296.473011,418.48,640,360,7414,713
718,1576348345.1387017,False,296.875669,418.48,640,360,7424,714
719,1576348345.6208615,False,297.354739,418.48,640,360,7437,715
720,1576348345.9668884,False,297.696176,418.48,640,360,7445,716
721,1576348346.328186,False,298.066032,418.48,640,360,7454,717
722,1576348346.736396,False,298.487945,418.48,640,360,7466,719
723,1576348347.1467848,False,298.881858,418.48,640,360,7474,720
724,1576348347.5460331,False,299.28559,418.48,640,360,7484,721
725,1576348347.9289236,False,299.662332,418.48,640,360,7494,721
726,1576348348.3092434,False,300.048749,418.48,640,360,7503,722
727,1576348348.7584064,False,300.481846,418.48,640,360,7514,723
728,1576348349.4765048,False,301.226245,418.48,640,360,7527,724
729,1576348349.9132607,False,301.658801,420.001,640,360,7537,725
730,1576348350.3368664,False,302.087632,420.001,640,360,7555,725
731,1576348350.7539132,False,302.488765,420.001,640,360,7564,725
732,1576348351.480076,False,303.227207,420.001,640,360,7576,726
733,1576348351.8954253,False,303.635062,420.001,640,360,7593,726
734,1576348352.6379368,False,304.105634,420.001,640,360,7605,728
735,1576348353.0866518,False,304.826514,420.001,640,360,7623,728
736,1576348353.49516,False,305.229451,423.68,640,360,7633,729
737,1576348353.8916605,False,305.631444,423.68,640,360,7644,730
738,1576348354.2676928,False,306.007127,423.68,640,360,7652,730
739,1576348354.6403265,False,306.37734,428.8,640,360,7662,731
740,1576348355.0489745,False,306.789387,428.8,640,360,7672,732
741,1576348355.4796598,False,307.22414,428.8,640,360,7684,734
742,1576348355.9078326,False,307.647577,428.8,640,360,7693,734
743,1576348356.2840927,False,308.022989,428.8,640,360,7703,735
744,1576348356.709049,False,308.453725,428.8,640,360,7707,736
745,1576348357.1989474,False,308.945171,428.8,640,360,7719,737
746,1576348357.6185043,False,309.369987,428.8,640,360,7737,739
747,1576348358.064352,False,309.809822,428.8,640,360,7740,739
748,1576348358.514877,False,310.254185,428.8,640,360,7759,741
749,1576348358.8943524,False,310.634,428.8,640,360,7768,742
750,1576348359.260735,False,311.006892,428.8,640,360,7778,743
751,1576348359.706322,False,311.451863,428.8,640,360,7782,744
752,1576348360.1263335,False,311.87169,428.8,640,360,7800,748
753,1576348360.5654192,False,312.311764,428.8,640,360,7803,748
754,1576348360.9751015,False,312.708171,428.8,640,360,7821,750
755,1576348361.7272298,False,313.195655,428.8,640,360,7833,751
756,1576348362.138924,False,313.889398,428.8,640,360,7850,753
757,1576348362.5986166,False,314.333468,428.8,640,360,7861,754
758,1576348362.950065,False,314.690004,428.8,640,360,7870,755
759,1576348363.3779294,False,315.109547,428.8,640,360,7881,756
760,1576348363.836848,False,315.523202,428.8,640,360,7890,757
761,1576348364.237441,False,315.97413,428.8,640,360,7902,758
762,1576348364.664002,False,316.39894,428.8,640,360,7912,759
763,1576348365.0666769,False,316.805902,428.8,640,360,7922,760
764,1576348365.4497182,False,317.189386,428.8,640,360,7931,761
765,1576348365.8318539,False,317.571608,428.8,640,360,7942,762
766,1576348366.2144854,False,317.945575,428.8,640,360,7951,762
767,1576348366.6558292,False,318.384671,428.8,640,360,7961,763
768,1576348367.0460153,False,318.775721,428.8,640,360,7972,764
769,1576348367.4068148,False,319.148934,428.8,640,360,7982,764
770,1576348367.8118393,False,319.546014,428.8,640,360,7992,765
771,1576348368.2051156,False,319.944449,428.8,640,360,8001,766
772,1576348368.595379,False,320.334881,428.8,640,360,8011,767
773,1576348369.0531852,False,320.784358,428.8,640,360,8022,770
774,1576348369.4503694,False,321.19007,428.8,640,360,8032,771
775,1576348369.8675013,False,321.594444,428.8,640,360,8042,772
776,1576348370.2269495,False,321.957313,428.8,640,360,8051,773
777,1576348370.6949856,False,322.420153,428.8,640,360,8062,774
778,1576348371.0749643,False,322.814387,428.8,640,360,8072,775
779,1576348371.4788997,False,323.213851,428.8,640,360,8083,777
780,1576348371.8661668,False,323.60562,428.8,640,360,8092,777
781,1576348372.278822,False,324.008226,428.8,640,360,8103,779
782,1576348372.646827,False,324.385915,428.8,640,360,8112,779
783,1576348373.0256734,False,324.769553,428.8,640,360,8122,780
784,1576348373.472356,False,325.211732,447.68,640,360,8133,782
785,1576348373.8970873,False,325.642859,447.68,640,360,8144,785
786,1576348374.3624058,False,326.101726,447.68,640,360,8154,785
787,1576348374.8092916,False,326.546872,447.68,640,360,8166,788
788,1576348375.154304,False,326.888614,447.68,640,360,8175,789
789,1576348375.5918584,False,327.318988,447.68,640,360,8185,790
790,1576348376.0115283,False,327.740671,447.68,640,360,8196,791
791,1576348376.35298,False,328.086776,447.68,640,360,8205,791
792,1576348376.7527359,False,328.492746,447.68,640,360,8214,792
793,1576348377.14354,False,328.882991,450.001,640,360,8224,793
794,1576348377.5944293,False,329.328827,450.001,640,360,8236,795
795,1576348377.9452121,False,329.682403,450.001,640,360,8246,796
796,1576348378.3589172,False,330.098175,450.001,640,360,8255,798
797,1576348378.8544745,False,330.594606,450.001,640,360,8267,800
798,1576348379.2113457,False,330.951263,450.001,640,360,8276,800
799,1576348379.6042757,False,331.344083,450.001,640,360,8286,801
800,1576348379.988101,False,331.721867,450.001,640,360,8296,802
801,1576348380.3946774,False,332.134076,450.001,640,360,8305,802
802,1576348380.8363178,False,332.570468,450.001,640,360,8316,803
803,1576348381.3160684,False,333.034702,450.001,640,360,8327,805
804,1576348382.0063653,False,333.756084,450.001,640,360,8340,806
805,1576348382.4375203,False,334.171458,450.001,640,360,8357,808
806,1576348382.8566735,False,334.595076,450.001,640,360,8367,810
807,1576348383.2116535,False,334.951915,450.001,640,360,8377,810
808,1576348383.6413908,False,335.380902,450.001,640,360,8386,811
809,1576348384.0077944,False,335.742082,450.001,640,360,8396,812
810,1576348384.435194,False,336.176692,450.001,640,360,8407,812
811,1576348384.843556,False,336.574875,450.001,640,360,8417,813
812,1576348385.2328246,False,336.965305,450.001,640,360,8427,815
813,1576348385.6421492,False,337.376985,458.24,640,360,8437,815
814,1576348386.001433,False,337.741726,458.24,640,360,8447,816
815,1576348386.4226131,False,338.157331,458.24,640,360,8456,817
816,1576348387.1679037,False,338.917618,460.001,640,360,8468,819
817,1576348387.5964704,False,339.331203,460.001,640,360,8485,819
818,1576348388.019604,False,339.759334,460.001,640,360,8497,821
819,1576348388.413605,False,340.15097,460.001,640,360,8506,822
820,1576348388.801971,False,340.541469,460.001,640,360,8516,823
821,1576348389.2115343,False,340.950736,463.36,640,360,8527,824
822,1576348389.6060889,False,341.343504,463.36,640,360,8536,824
823,1576348389.999271,False,341.739306,463.36,640,360,8546,825
824,1576348390.3984432,False,342.133181,463.36,640,360,8556,826
825,1576348390.8226209,False,342.562256,463.36,640,360,8566,827
826,1576348391.2751489,False,343.014449,463.36,640,360,8577,829
827,1576348391.712113,False,343.446844,463.36,640,360,8589,831
828,1576348392.1323628,False,343.872237,463.36,640,360,8599,833
829,1576348392.4869423,False,344.224007,468.48,640,360,8609,833
830,1576348392.9258645,False,344.673187,468.48,640,360,8612,835
831,1576348393.3685203,False,345.111211,468.48,640,360,8630,837
832,1576348393.7495887,False,345.482154,468.48,640,360,8640,837
833,1576348394.1560352,False,345.896262,468.48,640,360,8650,839
834,1576348394.5791957,False,346.319728,468.48,640,360,8661,839
835,1576348394.9952898,False,346.714446,468.48,640,360,8671,840
836,1576348395.3668544,False,347.090107,468.48,640,360,8680,841
837,1576348395.7597346,False,347.5024,468.48,640,360,8690,842
838,1576348396.131177,False,347.868242,468.48,640,360,8699,843
839,1576348396.580731,False,348.312776,468.48,640,360,8711,844
840,1576348396.9592588,False,348.688163,468.48,640,360,8719,844
841,1576348397.362557,False,349.102505,470.001,640,360,8730,845
842,1576348397.803828,False,349.543056,470.001,640,360,8740,846
843,1576348398.5275118,False,350.274893,470.001,640,360,8752,848
844,1576348398.9547143,False,350.686117,470.001,640,360,8769,848
845,1576348399.3336112,False,351.071075,473.16,640,360,8780,849
846,1576348399.7381911,False,351.467109,473.16,640,360,8789,849
847,1576348400.1278932,False,351.865067,473.16,640,360,8800,850
848,1576348400.5480387,False,352.277313,473.16,640,360,8810,851
849,1576348400.9440634,False,352.679173,473.16,640,360,8819,851
850,1576348401.3550718,False,353.094148,473.16,640,360,8830,853
851,1576348401.8000302,False,353.533569,473.16,640,360,8841,854
852,1576348402.1892552,False,353.923733,473.16,640,360,8850,855
853,1576348402.5717032,False,354.306332,473.16,640,360,8860,856
854,1576348402.9375339,False,354.683806,473.16,640,360,8870,857
855,1576348403.3643684,False,355.098665,473.16,640,360,8880,858
856,1576348403.7640603,False,355.498956,473.16,640,360,8890,859
857,1576348404.2070122,False,355.901673,473.16,640,360,8900,861
858,1576348404.5832932,False,356.3232,473.16,640,360,8911,862
859,1576348404.9645665,False,356.69885,473.16,640,360,8920,863
860,1576348405.3941133,False,357.134032,473.16,640,360,8931,864
861,1576348405.8070123,False,357.534905,473.16,640,360,8941,865
862,1576348406.157921,False,357.909041,473.16,640,360,8950,867
863,1576348406.589661,False,358.335822,477.4,640,360,8963,868
864,1576348407.046015,False,358.779901,477.4,640,360,8972,868
865,1576348407.421126,False,359.156126,477.4,640,360,8981,868
866,1576348407.785204,False,359.517615,477.4,640,360,8991,868
867,1576348408.2361636,False,359.970639,477.4,640,360,9002,869
868,1576348408.6188924,False,360.358758,477.4,640,360,9011,869
869,1576348408.9998071,False,360.739338,477.4,640,360,9021,869
870,1576348409.4304028,False,361.164816,477.4,640,360,9031,870
871,1576348409.8032665,False,361.542278,480.001,640,360,9041,871
872,1576348410.221135,False,361.972286,480.001,640,360,9052,874
873,1576348410.6587903,False,362.390206,480.001,640,360,9063,875
874,1576348411.1092837,False,362.79153,480.001,640,360,9072,876
875,1576348411.5430014,False,363.274965,480.001,640,360,9084,878
876,1576348411.9788656,False,363.718876,480.001,640,360,9096,879
877,1576348412.3535104,False,364.091087,480.001,640,360,9106,880
878,1576348412.800847,False,364.540181,480.001,640,360,9116,882
879,1576348413.2195823,False,364.953805,480.001,640,360,9126,883
880,1576348413.6288888,False,365.363858,480.001,640,360,9136,884
881,1576348414.0021217,False,365.734574,480.001,640,360,9146,885
882,1576348414.4425516,False,366.177565,480.001,640,360,9157,886
883,1576348414.796787,False,366.528764,480.001,640,360,9166,886
884,1576348415.1835074,False,366.915993,480.001,640,360,9176,887
885,1576348415.5899718,False,367.32991,480.001,640,360,9186,888
886,1576348416.0205443,False,367.75022,480.001,640,360,9196,889
887,1576348416.3931797,False,368.125631,480.001,640,360,9206,890
888,1576348416.7814484,False,368.518754,480.001,640,360,9216,891
889,1576348417.1715665,False,368.922925,480.001,640,360,9226,892
890,1576348417.609277,False,369.35882,482.56,640,360,9237,893
891,1576348418.0408504,False,369.764252,482.56,640,360,9246,894
892,1576348418.4328697,False,370.171932,482.56,640,360,9257,895
893,1576348418.8266456,False,370.561059,482.56,640,360,9266,896
894,1576348419.2110841,False,370.949812,482.56,640,360,9276,897
895,1576348419.630412,False,371.365169,482.56,640,360,9286,897
896,1576348420.0293264,False,371.750043,482.56,640,360,9296,898
897,1576348420.4594479,False,372.19882,482.56,640,360,9308,899
898,1576348420.8864985,False,372.626479,487.68,640,360,9318,901
899,1576348421.268483,False,373.007728,487.68,640,360,9328,902
900,1576348421.6901655,False,373.429702,487.68,640,360,9338,903
901,1576348422.0742452,False,373.819599,487.68,640,360,9348,904
902,1576348422.4814906,False,374.213821,487.68,640,360,9358,904
903,1576348422.9396787,False,374.668574,487.68,640,360,9369,906
904,1576348423.3114579,False,375.048919,487.68,640,360,9379,907
905,1576348423.7416863,False,375.476676,492.84,640,360,9390,908
906,1576348424.2534256,False,375.933678,492.84,640,360,9394,909
907,1576348424.6152332,False,376.34445,492.84,640,360,9411,910
