,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,1.3976309838826075,1.934060736361193,1.6828517132162397,0.9616699945543655,1.8245165498124898,1.6176486751717372,1.9214847585648769,1.9173773761296353,1.763203657142857,1.732784480719186,552419.0,-1,29.683000125885002,0,0,24,584454.0,1,25.481822891566267,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,201235.0,201235.0,552419.0,940784.0,1586155.0,251544,251544,690524,1177068,1984528,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,100.0,0.0,10.009245,0.001,4.157,3.721,3.473,11.018,6.133,6.114,3.7070000000000003,3.209,4.375,4.227,250.05,240.04,1572032958.369,1572032958.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49324.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,28.334266385542165
25,-0.008,2.7306930301532373,1.732784480719186,1.3976309838826075,1.6828517132162397,0.9616699945543655,1.8245165498124898,1.6176486751717372,1.9214847585648769,1.9173773761296353,1.763203657142857,836224.0,-1,29.69200019836427,0,0,25,580995.0,1,34.03553488,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,2.023,4.227,4.157,3.473,11.018,6.133,6.114,3.7070000000000003,3.209,4.375,260.05,250.05,1572032968.3669999,1572032968.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165625.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,80.5812861847389
26,-0.008,2.313846153846154,1.763203657142857,2.7306930301532373,1.3976309838826075,1.6828517132162397,0.9616699945543655,1.8245165498124898,1.6176486751717372,1.9214847585648769,1.9173773761296353,805392.0,-1,29.69300012588502,0,0,26,552419.0,1,28.334266385542165,2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,189924.0,189924.0,483836.0,805392.0,1395712.0,237444,237444,604796,1006740,1744640,17.63528516,17.63528516,33.08474887550201,79.72629939759034,100.0,0.0,10.0,0.001,3.614,4.375,2.023,4.157,3.473,11.018,6.133,6.114,3.7070000000000003,3.209,270.05,260.05,1572032978.367,1572032978.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165626.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,79.72629939759034
27,-0.008,2.5682142857142853,1.9173773761296353,2.313846153846154,2.7306930301532373,1.3976309838826075,1.6828517132162397,0.9616699945543655,1.8245165498124898,1.6176486751717372,1.9214847585648769,852415.0,-1,29.69200019836427,0,0,27,836224.0,2,80.5812861847389,2,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,497673.0,188601.0,852415.0,1516708.0,1516708.0,622092,235752,1066524,1897672,1897672,31.845983172690755,17.427532891566255,80.6652474297189,100.0,100.0,0.0,10.009423,0.001,3.136,3.209,3.614,2.023,4.157,3.473,11.018,6.133,6.114,3.7070000000000003,280.06,270.05,1572032988.3669999,1572032988.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165627.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,80.6652474297189
28,-0.008,2.230638431372549,1.9214847585648769,2.5682142857142853,2.313846153846154,2.7306930301532373,1.3976309838826075,1.6828517132162397,0.9616699945543655,1.8245165498124898,1.6176486751717372,869763.0,-1,29.703000125885012,0,0,28,805392.0,2,79.72629939759034,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,513916.0,194467.0,869763.0,1478732.0,1478732.0,642396,243084,1087204,1848416,1848416,29.50081888000001,16.970369236947793,78.95373759036147,100.0,100.0,0.0,10.0,0.001,3.825,3.7070000000000003,3.136,3.614,2.023,4.157,3.473,11.018,6.133,6.114,290.06,280.06,1572032998.364,1572032998.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165628.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,78.95373759036147
29,-0.008,2.4528009024252677,1.6176486751717372,2.230638431372549,2.5682142857142853,2.313846153846154,2.7306930301532373,1.3976309838826075,1.6828517132162397,0.9616699945543655,1.8245165498124898,822688.0,-1,29.704000053405764,0,0,29,852415.0,2,80.6652474297189,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,472857.0,178825.0,822688.0,1407292.0,1407292.0,591072,223532,1028360,1759116,1759116,25.271869156626515,15.68575550200804,78.13749020080316,100.0,100.0,0.0,10.0,0.001,3.5460000000000003,6.114,3.825,3.136,3.614,2.023,4.157,3.473,11.018,6.133,300.06,290.06,1572033008.367,1572033008.361,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165629.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,78.13749020080316
30,-0.008,2.323977401129943,1.8245165498124898,2.4528009024252677,2.230638431372549,2.5682142857142853,2.313846153846154,2.7306930301532373,1.3976309838826075,1.6828517132162397,0.9616699945543655,883600.0,-1,29.703000125885012,0,0,30,869763.0,2,78.95373759036147,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,503088.0,184691.0,883600.0,1577996.0,1577996.0,628860,230864,1104500,1972496,1972496,26.380119196787163,16.374991164658642,78.59973044,100.0,100.0,0.0,10.0,0.001,3.54,6.133,3.5460000000000003,3.825,3.136,3.614,2.023,4.157,3.473,11.018,310.06,300.06,1572033018.367,1572033018.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165630.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,78.59973044
31,-0.008,2.0785697482945187,0.9616699945543655,2.323977401129943,2.4528009024252677,2.230638431372549,2.5682142857142853,2.313846153846154,2.7306930301532373,1.3976309838826075,1.6828517132162397,826899.0,-1,29.703000125885012,0,0,31,822688.0,2,78.13749020080316,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,482483.0,183488.0,826899.0,1410752.0,1410752.0,603104,229360,1033624,1763440,1763440,28.201048473895607,16.94374799196786,78.08557634538151,100.0,100.0,0.0,10.0,0.001,4.251,11.018,3.54,3.5460000000000003,3.825,3.136,3.614,2.023,4.157,3.473,320.06,310.06,1572033028.368,1572033028.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165631.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,78.08557634538151
32,-0.008,1.9997562273276903,1.6828517132162397,2.0785697482945187,2.323977401129943,2.4528009024252677,2.230638431372549,2.5682142857142853,2.313846153846154,2.7306930301532373,1.3976309838826075,821936.0,-1,29.704000053405764,0,0,32,883600.0,2,78.59973044,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,475715.0,183337.0,821936.0,1386387.0,1386387.0,594644,229172,1027420,1732984,1732984,23.819398072289143,15.495737599999993,78.21480702811245,100.0,100.0,0.0,10.0,0.001,4.135,3.473,4.251,3.54,3.5460000000000003,3.825,3.136,3.614,2.023,4.157,330.06,320.06,1572033038.365,1572033038.361,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165632.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,78.21480702811245
33,-0.008,1.3653421926910299,1.3976309838826075,1.9997562273276903,2.0785697482945187,2.323977401129943,2.4528009024252677,2.230638431372549,2.5682142857142853,2.313846153846154,2.7306930301532373,870565.0,-1,29.703000125885012,0,0,33,826899.0,2,78.08557634538151,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,494966.0,185443.0,870565.0,1542045.0,1542045.0,618708,231804,1089272,1929444,1929444,27.002455320000024,7.385739959839358,79.22407465863452,100.0,100.0,0.0,10.009789,0.001,6.0200000000000005,4.157,4.135,4.251,3.54,3.5460000000000003,3.825,3.136,3.614,2.023,340.07,330.06,1572033048.367,1572033048.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165633.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,79.22407465863452
34,-0.008,1.6614253574833175,2.7306930301532373,1.3653421926910299,1.9997562273276903,2.0785697482945187,2.323977401129943,2.4528009024252677,2.230638431372549,2.5682142857142853,2.313846153846154,893225.0,-1,29.713000125885003,0,0,34,821936.0,2,78.21480702811245,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539484.0,216275.0,893225.0,1485651.0,1485651.0,674356,270344,1116532,1857064,1857064,27.63014510040159,6.617097911646588,79.55006477911644,100.0,100.0,0.0,10.0,0.001,5.245,2.023,6.0200000000000005,4.135,4.251,3.54,3.5460000000000003,3.825,3.136,3.614,350.07,340.07,1572033058.367,1572033058.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165634.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,79.55006477911644
35,-0.008,0.9154715588808034,2.313846153846154,1.6614253574833175,1.3653421926910299,1.9997562273276903,2.0785697482945187,2.323977401129943,2.4528009024252677,2.230638431372549,2.5682142857142853,578889.0,-1,29.71200019836425,0,0,35,870565.0,2,79.22407465863452,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,578889.0,234323.0,938496.0,1588976.0,1588976.0,723612,292904,1173120,1986220,1986220,8.278270682730914,0.8624204417670681,83.07722236947794,100.0,100.0,0.0,10.0,0.001,9.757,3.614,5.245,6.0200000000000005,4.135,4.251,3.54,3.5460000000000003,3.825,3.136,360.07,350.07,1572033068.369,1572033068.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49335.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,8.278270682730914
36,-0.008,1.0776053611317944,2.5682142857142853,0.9154715588808034,1.6614253574833175,1.3653421926910299,1.9997562273276903,2.0785697482945187,2.323977401129943,2.4528009024252677,2.230638431372549,658752.0,-1,29.713000125885003,0,0,36,893225.0,2,79.55006477911644,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,658752.0,273728.0,1079872.0,1807657.0,1807657.0,823440,342160,1349840,2259572,2259572,13.073107710843372,0.7556829317269075,80.55087052208835,100.0,100.0,0.0,10.0,0.001,5.372,3.136,9.757,5.245,6.0200000000000005,4.135,4.251,3.54,3.5460000000000003,3.825,370.07,360.07,1572033078.364,1572033078.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49336.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,13.073107710843372
37,-0.008,2.1471707953063883,2.230638431372549,1.0776053611317944,0.9154715588808034,1.6614253574833175,1.3653421926910299,1.9997562273276903,2.0785697482945187,2.323977401129943,2.4528009024252677,561894.0,-1,29.713000125885003,0,0,37,578889.0,1,8.278270682730914,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,219194.0,219194.0,561894.0,932329.0,1597398.0,274480,274480,702368,1165412,1996748,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,100.0,0.0,10.0,0.001,3.068,3.825,5.372,9.757,5.245,6.0200000000000005,4.135,4.251,3.54,3.5460000000000003,380.07,370.07,1572033088.402,1572033088.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49337.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,19.898558273092366
38,-0.008,0.9249290534979423,2.4528009024252677,2.1471707953063883,1.0776053611317944,0.9154715588808034,1.6614253574833175,1.3653421926910299,1.9997562273276903,2.0785697482945187,2.323977401129943,499177.0,-1,29.71200019836425,0,0,38,658752.0,1,13.073107710843372,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,195971.0,195971.0,499177.0,851865.0,1495276.0,244964,244964,623972,1064832,1869096,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,100.0,0.0,10.0,0.001,6.075,3.5460000000000003,3.068,5.372,9.757,5.245,6.0200000000000005,4.135,4.251,3.54,390.07,380.07,1572033098.396,1572033098.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49338.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,18.604614599999994
39,-0.008,0.978204193611601,2.323977401129943,0.9249290534979423,2.1471707953063883,1.0776053611317944,0.9154715588808034,1.6614253574833175,1.3653421926910299,1.9997562273276903,2.0785697482945187,541440.0,-1,29.713000125885003,0,0,39,561894.0,1,19.898558273092366,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,212665.0,212665.0,541440.0,921801.0,1575590.0,265832,265832,676800,1152252,1969488,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,100.0,0.0,10.0,0.001,5.103,3.54,6.075,3.068,5.372,9.757,5.245,6.0200000000000005,4.135,4.251,400.07,390.07,1572033108.396,1572033108.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49339.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,11.700199839357431
40,-0.008,0.7925058548009367,2.0785697482945187,0.978204193611601,0.9249290534979423,2.1471707953063883,1.0776053611317944,0.9154715588808034,1.6614253574833175,1.3653421926910299,1.9997562273276903,511059.0,-1,29.714000053405755,0,0,40,499177.0,1,18.604614599999994,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,202588.0,202588.0,511059.0,872620.0,1479033.0,253236,253236,638824,1090776,1848792,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,100.0,0.0,10.0,0.001,6.832,4.251,5.103,6.075,3.068,5.372,9.757,5.245,6.0200000000000005,4.135,410.07,400.07,1572033118.3890002,1572033118.361,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49340.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,15.858931526104437
41,-0.008,1.720738047138047,1.9997562273276903,0.7925058548009367,0.978204193611601,0.9249290534979423,2.1471707953063883,1.0776053611317944,0.9154715588808034,1.6614253574833175,1.3653421926910299,471504.0,-1,29.713000125885003,0,0,41,541440.0,1,11.700199839357431,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,193414.0,193414.0,471504.0,786892.0,1305772.0,241768,241768,589380,983616,1632216,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,100.0,0.0,10.0,0.001,2.97,4.135,6.832,5.103,6.075,3.068,5.372,9.757,5.245,6.0200000000000005,420.07,410.07,1572033128.369,1572033128.362,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49341.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,13.204205502008035
42,-0.008,2.2431208372978118,1.3653421926910299,1.720738047138047,0.7925058548009367,0.978204193611601,0.9249290534979423,2.1471707953063883,1.0776053611317944,0.9154715588808034,1.6614253574833175,499779.0,-1,29.714000053405755,0,0,42,511059.0,1,15.858931526104437,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,202438.0,202438.0,499779.0,826297.0,1358864.0,253048,253048,624724,1032872,1698580,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,100.0,0.0,10.0,0.001,2.102,6.0200000000000005,2.97,6.832,5.103,6.075,3.068,5.372,9.757,5.245,430.07,420.07,1572033138.367,1572033138.361,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49342.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,10.817540763052213
43,-0.008,2.4120617760617757,1.6614253574833175,2.2431208372978118,1.720738047138047,0.7925058548009367,0.978204193611601,0.9249290534979423,2.1471707953063883,1.0776053611317944,0.9154715588808034,501433.0,-1,29.71200019836425,0,0,43,471504.0,1,13.204205502008035,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,200182.0,200182.0,501433.0,826899.0,1367888.0,250228,250228,626792,1033624,1709860,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,100.0,0.0,10.0,0.001,2.072,5.245,2.102,2.97,6.832,5.103,6.075,3.068,5.372,9.757,440.07,430.07,1572033148.366,1572033148.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49343.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,10.025152519999994
44,-0.008,2.1283259762309,0.9154715588808034,2.4120617760617757,2.2431208372978118,1.720738047138047,0.7925058548009367,0.978204193611601,0.9249290534979423,2.1471707953063883,1.0776053611317944,853068.0,-1,29.811000175476067,0,0,44,499779.0,1,10.817540763052213,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,208755.0,208755.0,520233.0,853068.0,1389244.0,260944,260944,650292,1066336,1736556,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,100.0,0.0,10.0,0.001,2.356,9.757,2.072,2.102,2.97,6.832,5.103,6.075,3.068,5.372,450.07,440.07,1572033158.307,1572033158.264,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165644.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,83.37335108433743
45,-0.008,0.8265369634725317,1.0776053611317944,2.1283259762309,2.4120617760617757,2.2431208372978118,1.720738047138047,0.7925058548009367,0.978204193611601,0.9249290534979423,2.1471707953063883,503539.0,-1,29.42000014305114,0,0,45,501433.0,1,10.025152519999994,1,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,197625.0,197625.0,503539.0,859985.0,1480785.0,247032,247032,629424,1076112,1852928,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,10.010511,0.001,10.321,5.372,2.356,2.072,2.102,2.97,6.832,5.103,6.075,3.068,460.08,450.07,1572033168.681,1572033168.655,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49345.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,29.68343827309235
46,-0.008,0.5314397889182058,2.1471707953063883,0.8265369634725317,2.1283259762309,2.4120617760617757,2.2431208372978118,1.720738047138047,0.7925058548009367,0.978204193611601,0.9249290534979423,115294.0,-1,29.722000198364242,0,0,46,853068.0,2,83.37335108433743,0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2,263021.0,115294.0,453160.0,796015.0,796015.0,277488,121636,478084,839796,839796,29.68343827309235,17.564878875501975,82.82778915662655,100.0,100.0,0.0,8.44,0.001,9.475,3.068,10.321,2.356,2.072,2.102,2.97,6.832,5.103,6.075,468.52,460.08,1572033178.3769999,1572033178.363,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2846.ts?7-uvab2OTWbV9OnhqCQYg6n1itOlHKfElP3wZQBqPnVFoN0HLwDtW7vQSXU2aFN3uNXjs5hoPibDmKStSWyVHDj3fsKi8HMQ9r0ajhdKDRGZIh1NTtLsxste88pB4O939yrkmNjLKsNKv93XB8HnupLZHQ,17.564878875501975
