,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
726,1572053970.9427829,False,113.68699,135.999273,1280,720,3412,2462
727,1572053971.091454,False,113.845364,139.993105,1280,720,3412,2462
728,1572053971.2621002,False,114.023456,139.993105,1280,720,3418,2466
729,1572053971.44146,False,114.179226,139.993105,1280,720,3426,2472
730,1572053971.618327,False,114.358196,139.993105,1280,720,3429,2474
731,1572053971.7672384,False,114.532004,139.993105,1280,720,3432,2476
732,1572053971.950589,False,114.712076,139.993105,1280,720,3442,2483
733,1572053972.1274188,False,114.883902,139.993105,1280,720,3446,2487
734,1572053972.277242,False,115.031237,139.993105,1280,720,3452,2492
735,1572053972.481588,False,115.235463,139.993105,1280,720,3456,2494
736,1572053972.6325977,False,115.39761,139.993105,1280,720,3463,2499
737,1572053972.7875516,False,115.552162,139.993105,1280,720,3467,2502
738,1572053972.938444,False,115.699845,139.993105,1280,720,3471,2505
739,1572053973.0910752,False,115.829549,139.993105,1280,720,3475,2508
740,1572053973.2229757,False,115.988486,139.993105,1280,720,3479,2511
741,1572053973.370131,False,116.135368,139.993105,1280,720,3483,2514
742,1572053973.5763605,False,116.280733,139.993105,1280,720,3487,2517
743,1572053973.7205973,False,116.474965,139.993105,1280,720,3494,2522
744,1572053973.853101,False,116.61804,139.993105,1280,720,3498,2525
745,1572053974.0219376,False,116.778282,139.993105,1280,720,3501,2527
746,1572053974.2108977,False,116.941579,139.993105,1280,720,3508,2532
747,1572053974.3711503,False,117.13309,139.993105,1280,720,3513,2538
748,1572053974.537959,False,117.278031,139.993105,1280,720,3519,2540
749,1572053974.7479565,False,117.510873,139.993105,1280,720,3526,2545
750,1572053974.9284437,False,117.668187,143.986937,1280,720,3530,2548
751,1572053975.1013749,False,117.844499,143.986937,1280,720,3537,2553
752,1572053975.3267696,False,118.067666,143.986937,1280,720,3541,2556
753,1572053975.4603834,False,118.225577,143.986937,1280,720,3548,2561
754,1572053975.6386995,False,118.392345,143.986937,1280,720,3552,2564
755,1572053975.7942114,False,118.535989,143.986937,1280,720,3556,2567
756,1572053975.963202,False,118.712213,143.986937,1280,720,3560,2570
757,1572053976.120929,False,118.874734,143.986937,1280,720,3567,2575
758,1572053976.2796342,False,119.033274,143.986937,1280,720,3571,2578
759,1572053976.4394133,False,119.192765,143.986937,1280,720,3575,2581
760,1572053976.5824592,False,119.325055,143.986937,1280,720,3579,2584
761,1572053976.763168,False,119.511612,143.986937,1280,720,3587,2590
762,1572053976.9104886,False,119.665617,143.986937,1280,720,3591,2593
763,1572053977.0763242,False,119.829849,143.986937,1280,720,3594,2595
764,1572053977.2325537,False,119.996298,143.986937,1280,720,3598,2598
765,1572053977.4048364,False,120.149725,143.986937,720,406,3605,2603
766,1572053977.543254,False,120.307836,143.986937,720,406,3609,2606
767,1572053977.690123,False,120.455335,143.986937,720,406,3613,2609
768,1572053977.8433075,False,120.606653,143.986937,720,406,3617,2612
769,1572053978.0276432,False,120.790621,143.986937,720,406,3624,2617
770,1572053978.167579,False,120.932196,143.986937,720,406,3627,2619
771,1572053978.3808577,False,121.127912,143.986937,720,406,3634,2624
772,1572053978.521081,False,121.286468,143.986937,720,406,3638,2627
773,1572053978.681372,False,121.425964,143.986937,720,406,3642,2630
774,1572053978.8061874,False,121.571251,147.98077,720,406,3649,2635
775,1572053978.9569907,False,121.722044,147.98077,720,406,3653,2638
776,1572053979.106488,False,121.869688,147.98077,720,406,3657,2641
777,1572053979.2628891,False,122.018377,147.98077,720,406,3661,2644
778,1572053979.42874,False,122.193884,147.98077,720,406,3664,2649
779,1572053979.5653756,False,122.330122,147.98077,720,406,3671,2651
780,1572053979.720284,False,122.470719,147.98077,720,406,3675,2654
781,1572053979.8638003,False,122.628808,147.98077,720,406,3679,2657
782,1572053980.0005703,False,122.765069,147.98077,720,406,3682,2659
783,1572053980.1384873,False,122.902298,147.98077,720,406,3687,2662
784,1572053980.3260727,False,123.083485,147.98077,720,406,3693,2667
785,1572053980.4756296,False,123.24087,147.98077,720,406,3696,2669
786,1572053980.6276221,False,123.389171,147.98077,720,406,3700,2672
787,1572053980.7852342,False,123.542898,147.98077,720,406,3707,2677
788,1572053980.9553688,False,123.714659,147.98077,720,406,3711,2680
789,1572053981.1056314,False,123.869444,147.98077,720,406,3716,2683
790,1572053981.2914977,False,124.05701,147.98077,720,406,3722,2688
791,1572053981.4663937,False,124.201607,147.98077,720,406,3725,2690
792,1572053981.6160715,False,124.380342,147.98077,720,406,3732,2695
793,1572053981.7547333,False,124.520291,147.98077,720,406,3736,2698
794,1572053981.941724,False,124.702527,147.98077,720,406,3740,2701
795,1572053982.1292417,False,124.884,147.98077,720,406,3747,2706
796,1572053982.2945278,False,125.04974,147.98077,720,406,3750,2708
797,1572053982.4511132,False,125.187416,147.98077,720,406,3757,2713
798,1572053982.620228,False,125.37382,147.98077,720,406,3761,2716
799,1572053982.7718704,False,125.532748,151.997822,720,406,3765,2719
800,1572053982.911912,False,125.676791,151.997822,720,406,3772,2724
801,1572053983.052032,False,125.816948,151.997822,720,406,3776,2727
802,1572053983.2139974,False,125.975038,151.997822,720,406,3780,2730
803,1572053983.3816805,False,126.144334,151.997822,720,406,3783,2732
804,1572053983.5307255,False,126.282354,151.997822,720,406,3787,2735
805,1572053983.68019,False,126.445251,151.997822,720,406,3794,2740
806,1572053983.829126,False,126.57466,151.997822,720,406,3798,2743
807,1572053983.9830024,False,126.747639,151.997822,720,406,3802,2746
808,1572053984.1155431,False,126.880205,151.997822,720,406,3806,2749
809,1572053984.3369899,False,127.091433,151.997822,720,406,3813,2754
810,1572053984.4996135,False,127.261206,151.997822,720,406,3817,2757
811,1572053984.654692,False,127.420017,151.997822,720,406,3824,2762
812,1572053984.8107502,False,127.571892,151.997822,720,406,3828,2765
813,1572053984.9515686,False,127.715659,151.997822,720,406,3831,2767
814,1572053985.1207335,False,127.872086,151.997822,720,406,3835,2770
815,1572053985.286278,False,128.031363,151.997822,720,406,3840,2773
816,1572053985.4888148,False,128.25156,151.997822,1280,720,3846,2778
817,1572053985.6474533,False,128.401585,151.997822,1280,720,3851,2781
818,1572053985.8197823,False,128.579217,151.997822,1280,720,3858,2787
819,1572053986.0447278,False,128.80295,151.997822,1280,720,3861,2792
820,1572053986.215669,False,128.956915,151.997822,1280,720,3868,2794
821,1572053986.3694785,False,129.130423,151.997822,1280,720,3872,2799
822,1572053986.567194,False,129.331851,151.997822,1280,720,3879,2802
823,1572053986.7148228,False,129.479445,151.997822,1280,720,3886,2807
824,1572053986.8700762,False,129.635247,151.997822,1280,720,3889,2809
825,1572053987.0244408,False,129.780392,155.991654,1280,720,3893,2812
826,1572053987.1948957,False,129.924924,155.991654,1280,720,3897,2815
827,1572053987.3716044,False,130.13013,155.991654,1280,720,3904,2820
828,1572053987.533474,False,130.284604,155.991654,1280,720,3908,2823
829,1572053987.6561408,False,130.417601,155.991654,1280,720,3911,2825
830,1572053987.805908,False,130.566134,155.991654,1280,720,3918,2830
831,1572053987.9527736,False,130.717483,155.991654,1280,720,3922,2833
832,1572053988.1105566,False,130.871778,155.991654,1280,720,3926,2836
833,1572053988.2833226,False,131.045574,155.991654,1280,720,3930,2839
834,1572053988.460675,False,131.221378,155.991654,1280,720,3935,2845
835,1572053988.581686,False,131.345506,155.991654,1280,720,3941,2847
836,1572053988.7646606,False,131.528479,155.991654,1280,720,3945,2850
837,1572053988.9757824,False,131.684848,155.991654,1280,720,3952,2855
838,1572053989.154345,False,131.916247,155.991654,1280,720,3955,2860
839,1572053989.32018,False,132.074749,155.991654,1280,720,3962,2862
840,1572053989.486271,False,132.225717,155.991654,1280,720,3966,2865
841,1572053989.6337292,False,132.377973,155.991654,1280,720,3970,2868
842,1572053989.7922318,False,132.552964,155.991654,1280,720,3977,2873
843,1572053989.937921,False,132.702779,155.991654,1280,720,3981,2876
844,1572053990.1675086,False,132.925198,155.991654,1280,720,3988,2881
845,1572053990.323387,False,133.087084,155.991654,1280,720,3992,2884
846,1572053990.4914434,False,133.245096,155.991654,1280,720,3996,2887
847,1572053990.646965,False,133.411758,155.991654,1280,720,4003,2892
848,1572053990.8216631,False,133.585835,159.985486,1280,720,4007,2895
849,1572053990.9783854,False,133.738521,159.985486,1280,720,4011,2898
850,1572053991.158102,False,133.911772,159.985486,1280,720,4016,2904
851,1572053991.3223333,False,134.083208,159.985486,1280,720,4022,2906
852,1572053991.508338,False,134.264475,159.985486,1280,720,4026,2911
853,1572053991.6611645,False,134.42193,159.985486,1280,720,4033,2914
854,1572053991.8190815,False,134.577428,159.985486,1280,720,4037,2917
855,1572053992.0212128,False,134.784097,159.985486,1280,720,4044,2922
856,1572053992.1637812,False,134.928423,159.985486,1280,720,4048,2925
857,1572053992.318818,False,135.082161,159.985486,1280,720,4051,2927
858,1572053992.5027099,False,135.239164,159.985486,1280,720,4058,2932
859,1572053992.664332,False,135.426984,159.985486,1280,720,4062,2935
860,1572053992.813319,False,135.578628,159.985486,1280,720,4069,2940
861,1572053992.9983315,False,135.751412,159.985486,1280,720,4072,2942
862,1572053993.235088,False,135.963097,159.985486,1280,720,4079,2947
863,1572053993.4040186,False,136.15253,159.985486,1280,720,4083,2950
864,1572053993.5379415,False,136.303599,159.985486,1280,720,4090,2955
865,1572053993.7337976,False,136.495429,159.985486,1280,720,4094,2958
866,1572053993.8715963,False,136.636066,159.985486,1280,720,4098,2961
867,1572053994.0376792,False,136.786276,159.985486,1280,720,4105,2966
868,1572053994.2276947,False,136.970026,159.985486,1280,720,4109,2969
869,1572053994.3903315,False,137.120985,159.985486,1280,720,4113,2972
870,1572053994.545297,False,137.306099,159.985486,1280,720,4120,2977
871,1572053994.671867,False,137.436418,159.985486,1280,720,4123,2979
872,1572053994.8259685,False,137.589665,159.985486,1280,720,4127,2982
873,1572053995.0145895,False,137.778291,159.985486,1280,720,4134,2987
874,1572053995.215356,False,137.971628,163.979318,1280,720,4138,2990
875,1572053995.3595467,False,138.1241,163.979318,1280,720,4145,2995
876,1572053995.5941718,False,138.350639,163.979318,1280,720,4148,2997
877,1572053995.75631,False,138.492019,163.979318,1280,720,4156,3003
878,1572053995.9147341,False,138.676099,163.979318,1280,720,4160,3006
879,1572053996.1115568,False,138.875953,163.979318,1280,720,4167,3011
880,1572053996.2860575,False,139.03057,163.979318,1280,720,4170,3013
881,1572053996.4702919,False,139.220002,163.979318,1280,720,4175,3016
882,1572053996.5894363,False,139.354806,163.979318,1280,720,4182,3022
883,1572053996.7616446,False,139.526226,163.979318,1280,720,4186,3025
884,1572053996.9152062,False,139.668642,163.979318,1280,720,4189,3027
885,1572053997.0731552,False,139.819883,163.979318,1280,720,4196,3032
886,1572053997.2221406,False,139.987354,163.979318,1280,720,4200,3035
887,1572053997.3718164,False,140.137353,163.979318,1280,720,4204,3038
888,1572053997.5431004,False,140.289411,163.979318,1280,720,4208,3041
889,1572053997.7105906,False,140.466165,163.979318,1280,720,4215,3046
890,1572053997.909445,False,140.653852,163.979318,1280,720,4219,3049
891,1572053998.060481,False,140.824749,163.979318,1280,720,4226,3054
892,1572053998.2113748,False,140.974256,163.979318,1280,720,4229,3056
893,1572053998.3628962,False,141.127123,163.979318,1280,720,4233,3059
894,1572053998.5193605,False,141.284475,163.979318,1280,720,4240,3064
895,1572053998.6600683,False,141.42531,163.979318,1280,720,4243,3066
896,1572053998.8200223,False,141.585188,167.99637,1280,720,4247,3069
897,1572053999.0163171,False,141.781293,167.99637,1280,720,4254,3074
898,1572053999.1634648,False,141.927798,167.99637,1280,720,4257,3076
899,1572053999.3095894,False,142.05836,167.99637,1280,720,4261,3079
900,1572053999.464924,False,142.229566,167.99637,1280,720,4268,3084
901,1572053999.6084836,False,142.373922,167.99637,1280,720,4272,3087
902,1572053999.795723,False,142.548719,167.99637,1280,720,4275,3089
903,1572053999.9433568,False,142.691214,167.99637,1280,720,4279,3092
904,1572054000.1349976,False,142.830893,167.99637,1280,720,4286,3097
905,1572054000.28028,False,143.024433,167.99637,1280,720,4290,3100
906,1572054000.4033904,False,143.168136,167.99637,1280,720,4297,3105
907,1572054000.5576627,False,143.320048,167.99637,1280,720,4301,3108
908,1572054000.7547264,False,143.482081,167.99637,1280,720,4304,3110
909,1572054000.9083893,False,143.671227,167.99637,1280,720,4309,3115
910,1572054001.0575986,False,143.809839,167.99637,1280,720,4315,3118
911,1572054001.2810073,False,144.035904,167.99637,1280,720,4318,3123
912,1572054001.450782,False,144.212013,167.99637,1280,720,4326,3126
913,1572054001.625885,False,144.368684,167.99637,1280,720,4331,3129
914,1572054001.7880473,False,144.550323,167.99637,1280,720,4337,3134
915,1572054001.9406953,False,144.705251,167.99637,1280,720,4340,3136
916,1572054002.115711,False,144.874367,167.99637,1280,720,4344,3142
917,1572054002.2595203,False,145.003405,167.99637,1280,720,4351,3144
918,1572054002.3945193,False,145.159865,167.99637,1280,720,4355,3147
919,1572054002.5848737,False,145.339493,167.99637,1280,720,4359,3150
920,1572054002.7739224,False,145.508384,171.990203,1280,720,4366,3155
921,1572054003.0199046,False,145.698966,171.990203,1280,720,4373,3160
922,1572054003.2076032,False,145.970566,171.990203,1280,720,4377,3165
923,1572054003.365483,False,146.129928,171.990203,1280,720,4384,3168
924,1572054003.521347,False,146.258714,171.990203,1280,720,4388,3171
925,1572054003.6998844,False,146.464452,171.990203,1280,720,4395,3176
926,1572054003.8559818,False,146.619287,171.990203,1280,720,4399,3179
927,1572054004.0265949,False,146.772225,171.990203,1280,720,4403,3182
928,1572054004.2330382,False,146.9853,171.990203,1280,720,4407,3184
929,1572054004.3852286,False,147.149373,171.990203,1280,720,4413,3189
930,1572054004.5433052,False,147.299124,171.990203,1280,720,4417,3192
931,1572054004.6931083,False,147.428331,171.990203,1280,720,4424,3197
932,1572054004.8595445,False,147.61601,171.990203,1280,720,4428,3200
933,1572054005.0425057,False,147.783552,171.990203,1280,720,4435,3205
934,1572054005.1757152,False,147.940611,171.990203,1280,720,4439,3208
935,1572054005.3383074,False,148.090853,171.990203,1280,720,4443,3211
936,1572054005.5033216,False,148.247082,171.990203,1280,720,4446,3213
937,1572054005.66643,False,148.420038,171.990203,1280,720,4453,3218
938,1572054005.8286045,False,148.590584,171.990203,1280,720,4457,3221
939,1572054006.0896363,False,148.834444,171.990203,1280,720,4464,3226
940,1572054006.2395954,False,148.985906,171.990203,1280,720,4471,3231
941,1572054006.4058278,False,149.16161,171.990203,1280,720,4475,3234
942,1572054006.5572767,False,149.320059,171.990203,1280,720,4479,3236
943,1572054006.698012,False,149.441531,171.990203,1280,720,4482,3239
944,1572054006.8402834,False,149.59546,171.990203,1280,720,4489,3244
945,1572054007.0170698,False,149.765145,175.984035,1280,720,4493,3247
946,1572054007.2010303,False,149.945678,175.984035,1280,720,4500,3252
947,1572054007.3657558,False,150.129181,175.984035,1280,720,4503,3254
948,1572054007.5147586,False,150.276776,175.984035,1280,720,4507,3257
949,1572054007.7282498,False,150.492602,175.984035,1280,720,4514,3262
950,1572054007.8789654,False,150.643928,175.984035,1280,720,4518,3264
951,1572054008.0502098,False,150.797013,175.984035,1280,720,4522,3267
952,1572054008.1819062,False,150.94726,175.984035,1280,720,4525,3269
953,1572054008.3438287,False,151.109272,175.984035,1280,720,4532,3274
954,1572054008.4943,False,151.258697,175.984035,1280,720,4539,3279
955,1572054008.6580923,False,151.420831,175.984035,1280,720,4539,3279
956,1572054008.8168185,False,151.581457,175.984035,1280,720,4547,3285
957,1572054008.986215,False,151.73987,175.984035,1280,720,4549,3285
958,1572054009.1346867,False,151.900018,175.984035,1280,720,4556,3290
959,1572054009.2627878,False,152.02219,175.984035,1280,720,4556,3290
960,1572054009.4578052,False,152.210352,175.984035,1280,720,4567,3298
961,1572054009.6115146,False,152.37135,175.984035,1280,720,4567,3298
962,1572054009.7445686,False,152.499902,175.984035,1280,720,4573,3302
963,1572054009.887178,False,152.652374,175.984035,1280,720,4580,3307
964,1572054010.0457695,False,152.80906,175.984035,1280,720,4580,3307
965,1572054010.2034416,False,152.968369,175.984035,1280,720,4590,3314
966,1572054010.3907797,False,153.123808,175.984035,1280,720,4590,3314
967,1572054010.5435994,False,153.300227,175.984035,1280,720,4597,3319
968,1572054010.7742906,False,153.538381,175.984035,1280,720,4607,3326
969,1572054010.9479861,False,153.702674,179.977867,1280,720,4607,3326
970,1572054011.1460593,False,153.885968,179.977867,1280,720,4614,3331
971,1572054011.3799345,False,154.132256,179.977867,1280,720,4621,3335
972,1572054011.54903,False,154.310305,179.977867,1280,720,4624,3342
973,1572054011.6994102,False,154.457285,179.977867,1280,720,4631,3342
974,1572054011.904574,False,154.65755,179.977867,1280,720,4638,3347
975,1572054012.0793033,False,154.830977,179.977867,1280,720,4641,3349
976,1572054012.2333977,False,154.983316,179.977867,1280,720,4651,3355
977,1572054012.41813,False,155.183118,179.977867,1280,720,4654,3357
978,1572054012.5889423,False,155.35097,179.977867,1280,720,4662,3364
979,1572054012.7445729,False,155.499479,179.977867,1280,720,4666,3367
980,1572054012.913078,False,155.674245,179.977867,1280,720,4669,3369
981,1572054013.03503,False,155.799651,179.977867,1280,720,4673,3372
982,1572054013.2157097,False,155.954883,179.977867,1280,720,4680,3377
983,1572054013.3801796,False,156.143776,179.977867,1280,720,4683,3379
984,1572054013.5481813,False,156.301942,179.977867,1280,720,4690,3384
985,1572054013.740022,False,156.493224,179.977867,1280,720,4694,3387
986,1572054013.860802,False,156.625672,179.977867,1280,720,4698,3392
987,1572054014.0237799,False,156.781475,179.977867,1280,720,4704,3394
988,1572054014.1880658,False,156.942453,179.977867,1280,720,4708,3397
989,1572054014.3256063,False,157.090446,179.977867,1280,720,4712,3402
990,1572054014.4836586,False,157.248619,183.994919,1280,720,4718,3404
991,1572054014.6680815,False,157.420031,183.994919,1280,720,4722,3407
992,1572054014.9152246,False,157.654009,183.994919,1280,720,4729,3412
993,1572054015.0517037,False,157.81719,183.994919,1280,720,4736,3417
994,1572054015.2277067,False,157.990287,183.994919,1280,720,4740,3420
995,1572054015.3803227,False,158.141599,183.994919,1280,720,4744,3423
996,1572054015.534531,False,158.299515,183.994919,1280,720,4748,3426
997,1572054015.717377,False,158.47187,183.994919,1280,720,4755,3431
998,1572054015.871826,False,158.634965,183.994919,1280,720,4758,3433
999,1572054016.033749,False,158.798805,183.994919,1280,720,4762,3439
1000,1572054016.2239978,False,158.960435,183.994919,1280,720,4769,3441
1001,1572054016.3550513,False,159.109819,183.994919,1280,720,4773,3444
1002,1572054016.528987,False,159.267252,183.994919,1280,720,4777,3447
1003,1572054016.7423542,False,159.501411,183.994919,1280,720,4784,3452
1004,1572054016.8907866,False,159.65538,183.994919,1280,720,4791,3457
1005,1572054017.0714192,False,159.835004,183.994919,1280,720,4795,3460
1006,1572054017.2220254,False,159.973178,183.994919,1280,720,4799,3463
1007,1572054017.354474,False,160.11989,183.994919,1280,720,4802,3465
1008,1572054017.5413644,False,160.286622,183.994919,1280,720,4810,3471
1009,1572054017.7012691,False,160.447271,183.994919,1280,720,4814,3474
1010,1572054017.8527563,False,160.603724,183.994919,1280,720,4817,3476
1011,1572054018.0215578,False,160.780679,183.994919,1280,720,4825,3482
1012,1572054018.2041063,False,160.954172,183.994919,1280,720,4829,3485
1013,1572054018.3798914,False,161.142023,187.988751,1280,720,4833,3488
1014,1572054018.5828147,False,161.346634,187.988751,1280,720,4840,3493
1015,1572054018.703361,False,161.468075,187.988751,1280,720,4843,3495
1016,1572054018.8650188,False,161.627334,187.988751,1280,720,4847,3501
1017,1572054019.0399263,False,161.787535,187.988751,1280,720,4854,3503
1018,1572054019.1796827,False,161.944184,187.988751,1280,720,4858,3506
1019,1572054019.3580382,False,162.096958,187.988751,1280,720,4865,3511
1020,1572054019.5008106,False,162.26497,187.988751,1280,720,4869,3514
1021,1572054019.6539373,False,162.416249,187.988751,1280,720,4873,3517
1022,1572054019.846301,False,162.586465,187.988751,1280,720,4876,3519
1023,1572054020.0243073,False,162.780483,187.988751,1280,720,4884,3525
1024,1572054020.1695392,False,162.91503,187.988751,1280,720,4887,3527
1025,1572054020.372792,False,163.078989,187.988751,1280,720,4892,3530
1026,1572054020.5625765,False,163.321055,187.988751,1280,720,4898,3535
1027,1572054020.7237132,False,163.487048,187.988751,1280,720,4905,3540
1028,1572054020.9430196,False,163.643558,187.988751,1280,720,4909,3543
1029,1572054021.084336,False,163.848165,187.988751,1280,720,4916,3548
1030,1572054021.2742712,False,164.019813,187.988751,1280,720,4920,3551
1031,1572054021.4121919,False,164.17752,187.988751,1280,720,4924,3554
1032,1572054021.6443393,False,164.337038,187.988751,1280,720,4932,3560
1033,1572054021.8112128,False,164.545325,191.982584,1280,720,4935,3562
1034,1572054021.9699914,False,164.724882,191.982584,1280,720,4943,3568
1035,1572054022.1236732,False,164.888812,191.982584,1280,720,4947,3571
1036,1572054022.28151,False,165.036059,191.982584,1280,720,4950,3573
1037,1572054022.4548664,False,165.208788,191.982584,1280,720,4957,3578
1038,1572054022.5968883,False,165.3456,191.982584,1280,720,4961,3581
1039,1572054022.7304103,False,165.495384,191.982584,1280,720,4964,3583
1040,1572054022.8684127,False,165.633962,191.982584,1280,720,4968,3586
1041,1572054023.039172,False,165.804032,191.982584,1280,720,4976,3592
1042,1572054023.196393,False,165.957959,191.982584,1280,720,4979,3594
1043,1572054023.3292603,False,166.093992,191.982584,1280,720,4983,3597
1044,1572054023.5089252,False,166.254008,191.982584,1280,720,4987,3600
1045,1572054023.6845214,False,166.441452,191.982584,1280,720,4994,3605
1046,1572054023.8413522,False,166.581865,191.982584,1280,720,4998,3608
1047,1572054024.0667267,False,166.823113,191.982584,1280,720,5002,3611
1048,1572054024.2259307,False,166.987162,191.982584,1280,720,5010,3617
1049,1572054024.390022,False,167.148656,191.982584,1280,720,5013,3619
1050,1572054024.5549114,False,167.313753,191.982584,1280,720,5020,3624
1051,1572054024.713746,False,167.477779,191.982584,1280,720,5024,3627
1052,1572054024.8546755,False,167.599472,191.982584,1280,720,5027,3629
1053,1572054025.0264902,False,167.773881,191.982584,1280,720,5035,3635
1054,1572054025.1828191,False,167.933211,191.982584,1280,720,5038,3638
1055,1572054025.3261898,False,168.066816,191.982584,1280,720,5043,3641
1056,1572054025.5240204,False,168.253354,191.982584,1280,720,5047,3644
1057,1572054025.680037,False,168.428535,195.999636,1280,720,5054,3649
1058,1572054025.8702006,False,168.631539,195.999636,1280,720,5058,3652
1059,1572054026.0163782,False,168.768831,195.999636,1280,720,5062,3655
1060,1572054026.197815,False,168.956557,195.999636,1280,720,5069,3660
1061,1572054026.3304164,False,169.085638,195.999636,1280,720,5073,3663
1062,1572054026.5102513,False,169.275614,195.999636,1280,720,5080,3668
1063,1572054026.6656988,False,169.430299,195.999636,1280,720,5083,3670
1064,1572054026.8314312,False,169.590304,195.999636,1280,720,5087,3673
1065,1572054027.008971,False,169.771564,195.999636,1280,720,5094,3678
1066,1572054027.1609735,False,169.916034,195.999636,1280,720,5098,3681
1067,1572054027.2996562,False,170.046242,195.999636,1280,720,5101,3683
1068,1572054027.447116,False,170.190594,195.999636,1280,720,5105,3686
1069,1572054027.608532,False,170.362289,195.999636,1280,720,5109,3688
1070,1572054027.7771542,False,170.530746,195.999636,1280,720,5113,3691
1071,1572054027.9293222,False,170.694802,195.999636,1280,720,5120,3695
1072,1572054028.0830617,False,170.848088,195.999636,1280,720,5124,3698
1073,1572054028.2830868,False,171.026191,195.999636,1280,720,5127,3700
1074,1572054028.4839308,False,171.224692,195.999636,1280,720,5137,3707
1075,1572054028.6248538,False,171.383099,195.999636,1280,720,5137,3707
1076,1572054028.8164775,False,171.568175,195.999636,1280,720,5144,3712
1077,1572054028.971305,False,171.724796,195.999636,1280,720,5147,3714
1078,1572054029.100924,False,171.86561,195.999636,1280,720,5154,3718
1079,1572054029.2654638,False,172.029435,195.999636,1280,720,5161,3723
1080,1572054029.4400063,False,172.197204,195.999636,1280,720,5161,3723
1081,1572054029.603863,False,172.362288,195.999636,1280,720,5168,3728
1082,1572054029.7397,False,172.504231,195.999636,1280,720,5175,3733
1083,1572054029.908397,False,172.669295,195.999636,1280,720,5175,3733
1084,1572054030.0766416,False,172.839924,195.999636,1280,720,5183,3738
1085,1572054030.2365303,False,172.999234,195.999636,1280,720,5190,3742
1086,1572054030.4398086,False,173.189263,195.999636,1280,720,5195,3747
1087,1572054030.6262708,False,173.355287,195.999636,1280,720,5197,3747
1088,1572054030.803289,False,173.561759,195.999636,1280,720,5207,3753
1089,1572054030.9420528,False,173.706603,195.999636,1280,720,5211,3757
1090,1572054031.0956428,False,173.831119,195.999636,1280,720,5215,3760
1091,1572054031.2610888,False,174.026361,199.993468,1280,720,5219,3766
1092,1572054031.415052,False,174.179432,199.993468,1280,720,5226,3768
1093,1572054031.6107764,False,174.310583,199.993468,1280,720,5230,3771
1094,1572054031.7592607,False,174.513596,199.993468,1280,720,5237,3776
1095,1572054031.9053307,False,174.668623,199.993468,1280,720,5241,3779
1096,1572054032.0654984,False,174.830685,199.993468,1280,720,5244,3781
1097,1572054032.2726228,False,175.034391,199.993468,1280,720,5252,3787
1098,1572054032.4166348,False,175.181453,199.993468,1280,720,5255,3789
1099,1572054032.546543,False,175.311497,199.993468,1280,720,5259,3792
1100,1572054032.7176845,False,175.47672,199.993468,1280,720,5263,3795
1101,1572054032.9228358,False,175.686293,199.993468,1280,720,5270,3800
1102,1572054033.085271,False,175.842828,199.993468,1280,720,5277,3805
1103,1572054033.241387,False,175.999488,199.993468,1280,720,5281,3808
1104,1572054033.4067059,False,176.143378,199.993468,1280,720,5284,3810
1105,1572054033.5942633,False,176.325836,199.993468,1280,720,5289,3816
1106,1572054033.7430487,False,176.508126,199.993468,1280,720,5295,3818
1107,1572054033.925159,False,176.682205,199.993468,1280,720,5299,3821
1108,1572054034.1706543,False,176.919913,199.993468,1280,720,5304,3827
1109,1572054034.3528826,False,177.11519,199.993468,1280,720,5314,3832
1110,1572054034.5059206,False,177.249874,203.9873,1280,720,5318,3835
1111,1572054034.6971629,False,177.422351,203.9873,1280,720,5322,3838
1112,1572054034.8663197,False,177.631642,203.9873,1280,720,5329,3843
1113,1572054035.0264573,False,177.789146,203.9873,1280,720,5333,3846
1114,1572054035.190402,False,177.955356,203.9873,1280,720,5340,3851
1115,1572054035.4021592,False,178.111458,203.9873,1280,720,5343,3853
1116,1572054035.5568109,False,178.310367,203.9873,1280,720,5350,3858
1117,1572054035.6978123,False,178.46283,203.9873,1280,720,5354,3861
1118,1572054035.8601425,False,178.616105,203.9873,1280,720,5357,3863
1119,1572054036.052655,False,178.817436,203.9873,1280,720,5365,3869
1120,1572054036.219115,False,178.977956,203.9873,1280,720,5369,3872
1121,1572054036.3874135,False,179.115669,203.9873,1280,720,5373,3875
1122,1572054036.6197286,False,179.364188,203.9873,1280,720,5381,3881
1123,1572054036.8205733,False,179.571462,203.9873,1280,720,5387,3886
1124,1572054036.9598408,False,179.723937,203.9873,1280,720,5392,3889
1125,1572054037.1591296,False,179.900174,203.9873,1280,720,5396,3892
1126,1572054037.3219151,False,180.0661,203.9873,1280,720,5401,3895
1127,1572054037.4776921,False,180.223531,203.9873,1280,720,5408,3901
1128,1572054037.6319578,False,180.397393,203.9873,1280,720,5412,3904
1129,1572054037.7787886,False,180.532343,203.9873,1280,720,5416,3907
1130,1572054037.9708583,False,180.711015,203.9873,1280,720,5420,3910
1131,1572054038.1376574,False,180.880956,203.9873,1280,720,5427,3915
1132,1572054038.3016264,False,181.062694,203.9873,1280,720,5431,3918
1133,1572054038.462013,False,181.220183,203.9873,1280,720,5435,3923
1134,1572054038.664997,False,181.401084,207.981132,1280,720,5442,3926
1135,1572054038.8141067,False,181.578866,207.981132,1280,720,5449,3931
1136,1572054038.9775786,False,181.74167,207.981132,1280,720,5453,3934
