,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.2524700304774803,3.284876867178038,3.270983395459166,3.284376068376068,3.250926365795724,3.281340558566069,3.2842585822559074,3.2869213100808166,3.2847880456154144,3.2858128320392312,2157304.0,-1,22.476999979019183,0,0,65,2363694.0,3,88.7459640833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,934265.0,709544.0,2157304.0,4237061.0,4237061.0,475640,355320,1098296,2157112,2157112,72.46018783333334,6.982175081967214,88.84277933333333,100.0,100.0,0.0,4.006178,0.001,2.953,2.477,2.951,3.2760000000000002,2.947,2.399,2.243,2.351,2.543,2.447,264.74,260.73,1572054092.2740002,1572054092.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-66.ts,88.84277933333333
68,-0.008,3.25180162842339,3.2858128320392312,3.2524700304774803,3.270983395459166,3.284376068376068,3.250926365795724,3.281340558566069,3.2842585822559074,3.2869213100808166,3.2847880456154144,2012456.0,-1,22.486999979019174,0,0,66,2361772.0,3,89.41323258333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850261.0,660473.0,2012456.0,4165762.0,4165762.0,433528,331256,1026104,2124024,2124024,72.69518616666667,7.426850655737701,88.77884091666672,100.0,100.0,0.0,4.012344000000001,0.001,2.702,2.447,2.953,2.951,3.2760000000000002,2.947,2.399,2.243,2.351,2.543,268.75,264.74,1572054096.433,1572054096.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-67.ts,88.77884091666672
69,-0.008,3.22294149980369,3.2847880456154144,3.25180162842339,3.2524700304774803,3.270983395459166,3.284376068376068,3.250926365795724,3.281340558566069,3.2842585822559074,3.2869213100808166,2192025.0,-1,22.498000144958496,0,0,67,2157304.0,3,88.84277933333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960898.0,737307.0,2192025.0,4459892.0,4459892.0,490680,370360,1119352,2277432,2277432,72.89090733333332,5.769004098360658,89.25796824999996,100.0,100.0,0.0,4.018511,0.001,2.547,2.543,2.702,2.953,2.951,3.2760000000000002,2.947,2.399,2.243,2.351,272.77,268.75,1572054100.363,1572054100.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-68.ts,89.25796824999996
70,-0.008,3.2362905674015177,3.2869213100808166,3.22294149980369,3.25180162842339,3.2524700304774803,3.270983395459166,3.284376068376068,3.250926365795724,3.281340558566069,3.2842585822559074,2124317.0,-1,22.516000051498395,0,0,68,2012456.0,3,88.77884091666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,923519.0,716395.0,2124317.0,4259725.0,4259725.0,469624,358328,1080248,2166136,2166136,73.4372095833333,4.975902049180328,89.66325358333334,100.0,100.0,0.0,4.001456,0.001,2.767,2.351,2.547,2.702,2.953,2.951,3.2760000000000002,2.947,2.399,2.243,276.77,272.77,1572054104.275,1572054104.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-69.ts,89.66325358333334
71,-0.008,3.25253443733534,3.2842585822559074,3.2362905674015177,3.22294149980369,3.25180162842339,3.2524700304774803,3.270983395459166,3.284376068376068,3.250926365795724,3.281340558566069,2050226.0,-1,22.516999979019147,0,0,69,2192025.0,3,89.25796824999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886684.0,679265.0,2050226.0,4194215.0,4194215.0,451576,340280,1044152,2136056,2136056,73.01215774999999,6.224901074380168,89.16689883333332,100.0,100.0,0.0,4.0076220000000005,0.001,2.657,2.243,2.767,2.547,2.702,2.953,2.951,3.2760000000000002,2.947,2.399,280.78,276.77,1572054108.2740002,1572054108.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-70.ts,89.16689883333332
72,-0.008,3.2847880456154144,3.281340558566069,3.25253443733534,3.2362905674015177,3.22294149980369,3.25180162842339,3.2524700304774803,3.270983395459166,3.284376068376068,3.250926365795724,1929180.0,-1,22.52800014495847,0,0,70,2124317.0,3,89.66325358333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832267.0,654240.0,1929180.0,3993263.0,3993263.0,424504,328248,983992,2036792,2036792,72.67587766666666,5.294645819672129,88.75200225000003,100.0,100.0,0.0,4.013789,0.001,2.543,2.399,2.657,2.767,2.547,2.702,2.953,2.951,3.2760000000000002,2.947,284.79,280.78,1572054112.273,1572054112.271,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-71.ts,88.75200225000003
73,-0.008,3.277242298084929,3.250926365795724,3.2847880456154144,3.25253443733534,3.2362905674015177,3.22294149980369,3.25180162842339,3.2524700304774803,3.270983395459166,3.284376068376068,1908603.0,-1,22.536999979019186,0,0,71,2050226.0,3,89.16689883333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831011.0,665209.0,1908603.0,3898910.0,3898910.0,424504,334264,974968,1991672,1991672,73.31114133333331,6.7461815573770485,89.39332450000002,100.0,100.0,0.0,4.019956,0.001,2.402,2.947,2.543,2.657,2.767,2.547,2.702,2.953,2.951,3.2760000000000002,288.81,284.79,1572054116.2740002,1572054116.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-72.ts,89.39332450000002
74,-0.008,3.284102736842105,3.284376068376068,3.277242298084929,3.2847880456154144,3.25253443733534,3.2362905674015177,3.22294149980369,3.25180162842339,3.2524700304774803,3.270983395459166,1851553.0,-1,22.556999979019167,0,0,72,1929180.0,3,88.75200225000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804926.0,625960.0,1851553.0,3944806.0,3944806.0,409464,313208,941880,2006712,2006712,72.9607615,8.287250491803277,88.78753708333332,100.0,100.0,0.0,4.002911,0.001,2.375,3.2760000000000002,2.402,2.543,2.657,2.767,2.547,2.702,2.953,2.951,292.81,288.81,1572054120.496,1572054120.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-73.ts,88.78753708333332
75,-0.008,3.249262613195343,3.270983395459166,3.284102736842105,3.277242298084929,3.2847880456154144,3.25253443733534,3.2362905674015177,3.22294149980369,3.25180162842339,3.2524700304774803,1878272.0,-1,22.556000051498415,0,0,73,1908603.0,3,89.39332450000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827325.0,643004.0,1878272.0,3909316.0,3909316.0,421496,322232,956920,1991672,1991672,73.10399258333334,8.7553,88.93481724999997,100.0,100.0,0.0,4.009078,0.001,2.319,2.951,2.375,2.402,2.543,2.657,2.767,2.547,2.702,2.953,296.82,292.81,1572054124.397,1572054124.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-74.ts,88.93481724999997
76,-0.008,3.279931448157669,3.2524700304774803,3.249262613195343,3.284102736842105,3.277242298084929,3.2847880456154144,3.25253443733534,3.2362905674015177,3.22294149980369,3.25180162842339,1775215.0,-1,22.566999979019158,0,0,74,1851553.0,3,88.78753708333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761227.0,606058.0,1775215.0,3832667.0,3832667.0,388408,304184,905784,1955576,1955576,72.7379505833333,7.817152049180327,88.55194774999998,100.0,100.0,0.0,4.015244,0.001,2.334,2.953,2.319,2.375,2.402,2.543,2.657,2.767,2.547,2.702,300.84,296.82,1572054128.4020002,1572054128.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-75.ts,88.55194774999998
77,-0.008,3.2803404255319144,3.25180162842339,3.279931448157669,3.249262613195343,3.284102736842105,3.277242298084929,3.2847880456154144,3.25253443733534,3.2362905674015177,3.22294149980369,1796083.0,-1,22.586000051498388,0,0,75,1878272.0,3,88.93481724999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,777738.0,617096.0,1796083.0,3826885.0,3826885.0,397432,310200,917816,1955576,1955576,74.23706416666666,8.791863524590163,89.80612350000001,100.0,100.0,0.0,4.021411,0.001,2.209,2.702,2.334,2.319,2.375,2.402,2.543,2.657,2.767,2.547,304.86,300.84,1572054132.406,1572054132.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-76.ts,89.80612350000001
78,-0.008,3.279378293881197,3.22294149980369,3.2803404255319144,3.279931448157669,3.249262613195343,3.284102736842105,3.277242298084929,3.2847880456154144,3.25253443733534,3.2362905674015177,1839073.0,-1,22.60200010299684,0,0,76,1775215.0,3,88.55194774999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780996.0,625734.0,1839073.0,3907939.0,3907939.0,397432,313208,935864,1988664,1988664,72.79482333333331,7.810364590163936,88.62990116666668,100.0,100.0,0.0,4.004356,0.001,2.239,2.547,2.209,2.334,2.319,2.375,2.402,2.543,2.657,2.767,308.86,304.86,1572054136.4459999,1572054136.277,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-77.ts,88.62990116666668
79,-0.008,3.28517419921018,3.2362905674015177,3.279378293881197,3.2803404255319144,3.279931448157669,3.249262613195343,3.284102736842105,3.277242298084929,3.2847880456154144,3.25253443733534,1871705.0,-1,22.60699997901918,0,0,77,1796083.0,3,89.80612350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,809326.0,624772.0,1871705.0,4002365.0,4002365.0,412472,313208,953912,2039800,2039800,73.17302683333334,7.1691993442622985,88.8970350000001,100.0,100.0,0.0,4.010522,0.001,2.279,2.767,2.239,2.209,2.334,2.319,2.375,2.402,2.543,2.657,312.87,308.86,1572054140.3790002,1572054140.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-78.ts,88.8970350000001
80,-0.008,2.876477949491142,3.25253443733534,3.28517419921018,3.279378293881197,3.2803404255319144,3.279931448157669,3.249262613195343,3.284102736842105,3.277242298084929,3.2847880456154144,1868873.0,-1,22.61699997901917,0,0,78,1839073.0,3,88.62990116666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,802208.0,635793.0,1868873.0,3931484.0,3931484.0,409464,319224,953912,2006712,2006712,72.80387741666667,7.64193868852459,88.75629058333334,100.0,100.0,0.0,4.0167,0.001,2.653,2.657,2.279,2.239,2.209,2.334,2.319,2.375,2.402,2.543,316.9,312.88,1572054144.403,1572054144.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-79.ts,88.75629058333334
81,-0.008,3.2865185185185184,3.2847880456154144,2.876477949491142,3.28517419921018,3.279378293881197,3.2803404255319144,3.279931448157669,3.249262613195343,3.284102736842105,3.277242298084929,1848402.0,-1,22.646999979019142,0,0,79,1871705.0,3,88.8970350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795114.0,622855.0,1848402.0,3884366.0,3884366.0,406456,313208,944888,1985656,1985656,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.022867,0.001,2.322,2.543,2.653,2.279,2.239,2.209,2.334,2.319,2.375,2.402,320.91,316.89,1572054148.381,1572054148.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-80.ts,89.06841925000002
82,-0.008,3.25122752688172,3.277242298084929,3.2865185185185184,2.876477949491142,3.28517419921018,3.279378293881197,3.2803404255319144,3.279931448157669,3.249262613195343,3.284102736842105,2027502.0,-1,22.65699997901919,0,0,80,1868873.0,3,88.75629058333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869351.0,679572.0,2027502.0,4172445.0,4172445.0,442552,340280,1032120,2124024,2124024,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.0058110000000005,0.001,2.325,2.402,2.322,2.653,2.279,2.239,2.209,2.334,2.319,2.375,324.92,320.91,1572054152.3630002,1572054152.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-81.ts,89.06841925000002
83,-0.008,3.281780604133545,3.284102736842105,3.25122752688172,3.2865185185185184,2.876477949491142,3.28517419921018,3.279378293881197,3.2803404255319144,3.279931448157669,3.249262613195343,1935937.0,-1,22.66699997901918,0,0,81,1848402.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826737.0,648537.0,1935937.0,4071736.0,4071736.0,421496,325240,987000,2075896,2075896,72.95994233333333,4.938398442622948,88.9404058333333,100.0,100.0,0.0,4.011978,0.001,2.516,2.375,2.325,2.322,2.653,2.279,2.239,2.209,2.334,2.319,328.93,324.92,1572054156.4060001,1572054156.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-82.ts,88.9404058333333
84,-0.008,3.283160083160083,3.249262613195343,3.281780604133545,3.25122752688172,3.2865185185185184,2.876477949491142,3.28517419921018,3.279378293881197,3.2803404255319144,3.279931448157669,2150985.0,-1,22.676999979019172,0,0,82,2027502.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937420.0,719408.0,2150985.0,4265887.0,4265887.0,478648,361336,1098296,2178168,2178168,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.018144,0.001,2.4050000000000002,2.319,2.516,2.325,2.322,2.653,2.279,2.239,2.209,2.334,332.95,328.93,1572054160.405,1572054160.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-83.ts,88.98842041666668
85,-0.008,3.280943988050784,3.279931448157669,3.283160083160083,3.281780604133545,3.25122752688172,3.2865185185185184,2.876477949491142,3.28517419921018,3.279378293881197,3.2803404255319144,2047603.0,-1,22.696999979019154,0,0,83,1935937.0,3,88.9404058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,888108.0,692403.0,2047603.0,4147709.0,4147709.0,451576,346296,1041144,2108984,2108984,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.001089,0.001,2.678,2.334,2.4050000000000002,2.516,2.325,2.322,2.653,2.279,2.239,2.209,336.95,332.95,1572054164.3860002,1572054164.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-84.ts,88.98842041666668
86,-0.008,3.2804852304056706,3.2803404255319144,3.280943988050784,3.283160083160083,3.281780604133545,3.25122752688172,3.2865185185185184,2.876477949491142,3.28517419921018,3.279378293881197,1778691.0,-1,22.696999979019154,0,0,84,2150985.0,3,88.98842041666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762718.0,613269.0,1778691.0,3775197.0,3775197.0,388408,307192,905784,1922488,1922488,72.52571416666666,6.040597622950821,88.72162541666663,100.0,100.0,0.0,4.007267,0.001,2.539,2.209,2.678,2.4050000000000002,2.516,2.325,2.322,2.653,2.279,2.239,340.96,336.95,1572054168.273,1572054168.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-85.ts,88.72162541666663
87,-0.008,3.2862911564625845,3.279378293881197,3.2804852304056706,3.280943988050784,3.283160083160083,3.281780604133545,3.25122752688172,3.2865185185185184,2.876477949491142,3.28517419921018,1805493.0,-1,22.706999979019145,0,0,85,2047603.0,3,88.98842041666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773361.0,630315.0,1805493.0,3846164.0,3846164.0,394424,316216,920824,1961592,1961592,72.96714416666666,2.210329672131148,88.94056841666672,100.0,100.0,0.0,4.013433,0.001,2.205,2.239,2.539,2.678,2.4050000000000002,2.516,2.325,2.322,2.653,2.279,344.97,340.96,1572054172.4220002,1572054172.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-86.ts,88.94056841666672
88,-0.008,2.100539492443684,3.28517419921018,3.2862911564625845,3.2804852304056706,3.280943988050784,3.283160083160083,3.281780604133545,3.25122752688172,3.2865185185185184,2.876477949491142,889974.0,-1,22.716999979019192,0,0,86,1778691.0,3,88.72162541666663,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,889974.0,695201.0,2050105.0,4234922.0,4234922.0,454584,349304,1047160,2163128,2163128,73.29662966666666,6.915977786885246,89.08837750000002,100.0,100.0,0.0,4.0196,0.001,3.507,2.279,2.205,2.539,2.678,2.4050000000000002,2.516,2.325,2.322,2.653,348.99,344.97,1572054176.2740002,1572054176.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-87.ts,73.29662966666666
89,-0.008,1.331139092240117,2.876477949491142,2.100539492443684,3.2862911564625845,3.2804852304056706,3.280943988050784,3.283160083160083,3.281780604133545,3.25122752688172,3.2865185185185184,793171.0,-1,22.736999979019174,0,0,87,1805493.0,3,88.94056841666672,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,793171.0,626017.0,1845806.0,3951075.0,3951075.0,403448,313208,938872,2009720,2009720,73.29662966666666,6.915977786885246,89.08837750000002,100.0,100.0,0.0,4.002544,0.001,2.732,2.653,3.507,2.205,2.539,2.678,2.4050000000000002,2.516,2.325,2.322,352.99,348.99,1572054180.2840002,1572054180.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-88.ts,73.29662966666666
90,-0.008,1.9373253301320528,3.2865185185185184,1.331139092240117,2.100539492443684,3.2862911564625845,3.2804852304056706,3.280943988050784,3.283160083160083,3.281780604133545,3.25122752688172,780162.0,-1,22.736999979019174,0,0,88,889974.0,2,73.29662966666666,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,625054.0,426958.0,780162.0,1831203.0,3915572.0,313208,213944,397432,932856,1994680,5.008058196721312,0.0,72.5759073333333,88.65819058333334,100.0,0.0,4.008711,0.001,1.666,2.322,2.732,3.507,2.205,2.539,2.678,2.4050000000000002,2.516,2.325,357.0,352.99,1572054184.2940001,1572054184.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-89.ts,72.5759073333333
91,-0.008,1.8189107551487416,3.25122752688172,1.9373253301320528,1.331139092240117,2.100539492443684,3.2862911564625845,3.2804852304056706,3.280943988050784,3.283160083160083,3.281780604133545,861524.0,-1,22.746999979019165,0,0,89,793171.0,2,73.29662966666666,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,684031.0,456270.0,861524.0,1975832.0,4074739.0,343288,228984,439544,1008056,2078904,3.7666381147540986,0.0021452459016393444,72.51047216666664,88.80424316666672,100.0,0.0,4.0148779999999995,0.001,1.748,2.325,1.666,2.732,3.507,2.205,2.539,2.678,2.4050000000000002,2.516,361.01,357.0,1572054188.459,1572054188.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-90.ts,72.51047216666664
92,-0.008,1.7537915211970074,3.281780604133545,1.8189107551487416,1.9373253301320528,1.331139092240117,2.100539492443684,3.2862911564625845,3.2804852304056706,3.280943988050784,3.283160083160083,848451.0,-1,22.756000051498404,0,0,90,780162.0,2,72.5759073333333,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,659044.0,449586.0,848451.0,1955191.0,4056819.0,331256,225976,433528,999032,2072888,7.662436229508197,0.4806844262295082,73.12724841666666,88.96775158333338,100.0,0.0,4.021044,0.001,2.005,2.516,1.748,1.666,2.732,3.507,2.205,2.539,2.678,2.4050000000000002,365.04,361.02,1572054192.43,1572054192.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-91.ts,73.12724841666666
93,-0.008,1.8706709816612728,3.283160083160083,1.7537915211970074,1.8189107551487416,1.9373253301320528,1.331139092240117,2.100539492443684,3.2862911564625845,3.2804852304056706,3.280943988050784,798799.0,-1,22.786999979019186,0,0,91,861524.0,2,72.51047216666664,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,631800.0,427460.0,798799.0,1851057.0,3866900.0,316216,213944,406456,941880,1967608,7.662436229508197,0.4806844262295082,73.12724841666666,88.96775158333338,100.0,0.0,4.004,0.001,1.854,2.4050000000000002,2.005,1.748,1.666,2.732,3.507,2.205,2.539,2.678,369.04,365.04,1572054196.398,1572054196.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-92.ts,73.12724841666666
94,-0.008,1.9263317535545024,3.280943988050784,1.8706709816612728,1.7537915211970074,1.8189107551487416,1.9373253301320528,1.331139092240117,2.100539492443684,3.2862911564625845,3.2804852304056706,892033.0,-1,22.786999979019186,0,0,92,848451.0,2,73.12724841666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,678834.0,456806.0,892033.0,2066654.0,4203402.0,340280,228984,454584,1053176,2142072,6.9015333884297485,0.4497486776859505,73.21639583333328,89.10345166666664,100.0,0.0,4.010167,0.001,1.688,2.678,1.854,2.005,1.748,1.666,2.732,3.507,2.205,2.539,373.05,369.04,1572054200.3790002,1572054200.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-93.ts,73.21639583333328
95,-0.008,3.2762810810810805,3.2804852304056706,1.9263317535545024,1.8706709816612728,1.7537915211970074,1.8189107551487416,1.9373253301320528,1.331139092240117,2.100539492443684,3.2862911564625845,884792.0,-1,22.796000051498424,0,0,93,798799.0,2,73.12724841666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,683783.0,462097.0,884792.0,2051746.0,4132224.0,343288,231992,451576,1047160,2108984,3.3964913114754087,0.0,72.91825225000002,88.96586441666673,100.0,0.0,4.016333,0.001,1.11,2.539,1.688,1.854,2.005,1.748,1.666,2.732,3.507,2.205,377.07,373.05,1572054204.275,1572054204.273,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-94.ts,72.91825225000002
96,-0.008,3.2841890909090905,3.2862911564625845,3.2762810810810805,1.9263317535545024,1.8706709816612728,1.7537915211970074,1.8189107551487416,1.9373253301320528,1.331139092240117,2.100539492443684,742222.0,-1,22.816999979019158,0,0,94,892033.0,2,73.21639583333328,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,604965.0,419512.0,742222.0,1736756.0,3790557.0,304184,210936,379384,887736,1937528,11.268131803278694,2.079451557377049,73.48085983333334,88.94151108333334,100.0,0.0,4.0225,0.001,1.1,2.205,1.11,1.688,1.854,2.005,1.748,1.666,2.732,3.507,381.09,377.07,1572054208.3930001,1572054208.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-95.ts,73.48085983333334
97,-0.008,3.2776155507559395,2.100539492443684,3.2841890909090905,3.2762810810810805,1.9263317535545024,1.8706709816612728,1.7537915211970074,1.8189107551487416,1.9373253301320528,1.331139092240117,638960.0,-1,22.83699997901914,0,0,95,884792.0,2,72.91825225000002,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511415.0,355212.0,638960.0,1513561.0,3522780.0,256056,177848,325240,770424,1793144,6.585407540983608,0.35326860655737713,73.26905641666669,88.935027,100.0,0.0,4.005444000000001,0.001,0.926,3.507,1.1,1.11,1.688,1.854,2.005,1.748,1.666,2.732,385.1,381.09,1572054212.38,1572054212.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-96.ts,73.26905641666669
98,-0.008,3.285252525252525,1.331139092240117,3.2776155507559395,3.2841890909090905,3.2762810810810805,1.9263317535545024,1.8706709816612728,1.7537915211970074,1.8189107551487416,1.9373253301320528,649795.0,-1,22.846999979019188,0,0,96,742222.0,2,73.48085983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540622.0,378660.0,649795.0,1540775.0,3588259.0,271096,189880,331256,785464,1829240,4.923477049180328,0.0908432786885246,73.4046014166667,88.86200024999997,100.0,0.0,4.011611,0.001,0.792,2.732,0.926,1.1,1.11,1.688,1.854,2.005,1.748,1.666,389.11,385.1,1572054216.3960001,1572054216.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-97.ts,73.4046014166667
99,-0.008,3.2757082818294188,1.9373253301320528,3.285252525252525,3.2776155507559395,3.2841890909090905,3.2762810810810805,1.9263317535545024,1.8706709816612728,1.7537915211970074,1.8189107551487416,637031.0,-1,22.85699997901918,0,0,97,638960.0,2,73.26905641666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533803.0,366100.0,637031.0,1479533.0,3506250.0,268088,183864,325240,755384,1790136,5.841745901639342,0.2820855737704919,72.96356933333333,88.93479275,100.0,0.0,4.017778,0.001,0.809,1.666,0.792,0.926,1.1,1.11,1.688,1.854,2.005,1.748,393.13,389.11,1572054220.382,1572054220.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-98.ts,72.96356933333333
