,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1576345248.783499,False,191.839671,255.96,1920,1080,4798,644
430,1576345249.2015269,False,192.258784,255.96,1920,1080,4809,645
431,1576345249.6486497,False,192.700839,255.96,1920,1080,4821,647
432,1576345250.1181374,False,193.177676,255.96,1920,1080,4824,648
433,1576345250.59536,False,193.6451,255.96,1920,1080,4843,649
434,1576345250.9936965,False,194.059386,255.96,1920,1080,4854,651
435,1576345251.4241502,False,194.488194,255.96,1920,1080,4864,652
436,1576345251.8940177,False,194.953944,261.12,1920,1080,4877,655
437,1576345252.3419268,False,195.38958,261.12,1920,1080,4887,656
438,1576345252.7727883,False,195.842186,261.12,1920,1080,4892,658
439,1576345253.2163043,False,196.27386,261.12,1920,1080,4909,659
440,1576345253.6687145,False,196.734137,261.12,1920,1080,4920,661
441,1576345254.1891093,False,197.250992,261.12,1920,1080,4932,662
442,1576345254.5863216,False,197.657082,261.12,1920,1080,4945,664
443,1576345254.7569718,False,197.832148,261.12,1920,1080,4947,665
444,1576345255.0937865,False,198.14163,261.12,1920,1080,4956,667
445,1576345255.5098069,False,198.58534,261.12,1920,1080,4967,669
446,1576345255.6826122,False,198.754584,261.12,1920,1080,4972,669
447,1576345256.0890517,False,199.149368,261.12,1920,1080,4982,671
448,1576345256.5134366,False,199.571227,265.88,1920,1080,4990,672
449,1576345256.9191687,False,199.996086,265.88,1920,1080,5003,674
450,1576345257.3761578,False,200.450663,265.88,1920,1080,5007,676
451,1576345257.8194962,False,200.891799,265.88,1920,1080,5017,678
452,1576345258.2758193,False,201.345405,265.88,1920,1080,5030,679
453,1576345258.7166479,False,201.792417,265.88,1920,1080,5047,681
454,1576345259.1434186,False,202.22055,265.88,1920,1080,5058,682
455,1576345259.6027904,False,202.66074,265.88,1920,1080,5068,683
456,1576345260.02787,False,203.104453,265.88,1920,1080,5080,684
457,1576345260.460866,False,203.536989,265.88,1920,1080,5090,685
458,1576345260.9365456,False,203.724324,265.88,1920,1080,5094,686
459,1576345261.382532,False,204.456756,268.32,1920,1080,5107,688
460,1576345261.8183687,False,204.889953,268.32,1920,1080,5124,689
461,1576345262.2683787,False,205.34459,268.32,1920,1080,5135,691
462,1576345262.7272696,False,205.801403,268.32,1920,1080,5140,693
463,1576345262.910583,False,205.9814,268.32,1920,1080,5151,694
464,1576345263.245844,False,206.307227,268.32,1920,1080,5161,695
465,1576345263.447038,False,206.511832,268.32,1920,1080,5166,697
466,1576345263.9314468,False,206.982039,268.32,1920,1080,5177,699
467,1576345264.304069,False,207.375595,268.32,1920,1080,5187,700
468,1576345264.7213845,False,207.798499,271.36,1920,1080,5198,702
469,1576345265.1658063,False,208.241616,271.36,1920,1080,5208,703
470,1576345265.6188471,False,208.691179,271.36,1920,1080,5213,704
471,1576345266.0478988,False,209.124268,271.36,1920,1080,5230,705
472,1576345266.4932039,False,209.560492,271.36,1920,1080,5234,706
473,1576345266.955523,False,210.018407,276.48,1920,1080,5252,707
474,1576345267.355739,False,210.419098,276.48,1920,1080,5264,708
475,1576345267.7911646,False,210.868324,276.48,1920,1080,5274,709
476,1576345268.2263336,False,211.299645,276.48,1920,1080,5277,709
477,1576345268.6582453,False,211.734743,276.48,1920,1080,5288,712
478,1576345269.0911806,False,212.167346,276.48,1920,1080,5307,714
479,1576345269.5479286,False,212.622359,276.48,1920,1080,5312,716
480,1576345269.9971006,False,213.060724,276.48,1920,1080,5321,717
481,1576345270.4783158,False,213.553214,276.48,1920,1080,5334,719
482,1576345270.6744096,False,213.7475,276.48,1920,1080,5346,721
483,1576345271.0046477,False,214.065104,276.48,1920,1080,5354,721
484,1576345271.4453137,False,214.519054,276.48,1920,1080,5359,723
485,1576345271.6272445,False,214.690531,276.48,1920,1080,5370,724
486,1576345271.95862,False,215.01654,276.48,1920,1080,5378,725
487,1576345272.4148958,False,215.474614,276.48,1920,1080,5389,727
488,1576345272.8413067,False,215.914959,281.96,1920,1080,5393,728
489,1576345273.2973437,False,216.360049,281.96,1920,1080,5411,730
490,1576345273.7348902,False,216.810833,281.96,1920,1080,5422,731
491,1576345274.1782591,False,217.247458,281.96,1920,1080,5434,733
492,1576345274.3666983,False,217.441632,281.96,1920,1080,5438,735
493,1576345274.7190313,False,217.778964,281.96,1920,1080,5446,736
494,1576345275.1544864,False,218.229725,281.96,1920,1080,5449,738
495,1576345275.5861862,False,218.662676,281.96,1920,1080,5469,739
496,1576345276.0188074,False,219.093383,281.96,1920,1080,5473,741
497,1576345276.4585605,False,219.532775,281.96,1920,1080,5484,742
498,1576345276.9078307,False,219.982528,281.96,1920,1080,5494,744
499,1576345277.3791728,False,220.453331,281.96,1920,1080,5506,744
500,1576345277.5666618,False,220.633308,287.36,1920,1080,5518,745
501,1576345277.9205484,False,220.971589,287.36,1920,1080,5526,747
502,1576345278.326716,False,221.384739,287.36,1920,1080,5537,748
503,1576345278.7826385,False,221.843042,287.36,1920,1080,5549,749
504,1576345279.2016892,False,222.269559,287.36,1920,1080,5559,751
505,1576345279.6567314,False,222.443831,287.36,1920,1080,5564,751
506,1576345280.1194005,False,222.906823,287.36,1920,1080,5575,755
507,1576345280.282811,False,223.357831,287.36,1920,1080,5587,756
508,1576345280.5960584,False,223.672483,287.36,1920,1080,5594,756
509,1576345280.7894585,False,223.854523,287.36,1920,1080,5599,757
510,1576345281.1018667,False,224.179017,287.36,1920,1080,5607,759
511,1576345281.5428789,False,224.618098,287.36,1920,1080,5612,761
512,1576345281.9713106,False,225.04644,287.36,1920,1080,5621,761
513,1576345282.408431,False,225.484564,292.84,1920,1080,5639,762
514,1576345282.5906017,False,225.650413,292.84,1920,1080,5642,763
515,1576345282.9474008,False,226.010297,292.84,1920,1080,5653,765
516,1576345283.3864183,False,226.449358,292.84,1920,1080,5663,766
517,1576345283.8568215,False,226.913986,292.84,1920,1080,5667,768
518,1576345284.287654,False,227.358822,292.84,1920,1080,5687,769
519,1576345284.7388892,False,227.805696,292.84,1920,1080,5690,769
520,1576345285.2003558,False,227.987513,292.84,1920,1080,5702,772
521,1576345285.684898,False,228.750187,292.84,1920,1080,5720,774
522,1576345286.1052089,False,229.161584,292.84,1920,1080,5732,775
523,1576345286.5305846,False,229.593575,292.84,1920,1080,5742,776
524,1576345286.706199,False,229.781884,292.84,1920,1080,5747,778
525,1576345287.0343158,False,230.098886,292.84,1920,1080,5756,779
526,1576345287.470927,False,230.533496,292.84,1920,1080,5766,781
527,1576345287.9251058,False,230.99531,292.84,1920,1080,5770,782
528,1576345288.1027944,False,231.179117,292.84,1920,1080,5781,783
529,1576345288.4251833,False,231.486479,292.84,1920,1080,5789,784
530,1576345288.8546374,False,231.930941,298.24,1920,1080,5801,785
531,1576345289.2799904,False,232.351132,298.24,1920,1080,5811,786
532,1576345289.7051747,False,232.781138,298.24,1920,1080,5822,787
533,1576345290.138926,False,233.214837,298.24,1920,1080,5833,789
534,1576345290.345993,False,233.420743,298.24,1920,1080,5837,789
535,1576345290.6794221,False,233.737497,298.24,1920,1080,5847,790
536,1576345291.0928833,False,234.155683,298.24,1920,1080,5856,791
537,1576345291.2716563,False,234.34638,298.24,1920,1080,5861,793
538,1576345291.6407118,False,234.698494,298.24,1920,1080,5869,794
539,1576345292.1342769,False,235.18284,298.24,1920,1080,5881,796
540,1576345292.5074544,False,235.566758,298.24,1920,1080,5891,797
541,1576345292.9319582,False,236.005846,298.24,1920,1080,5903,799
542,1576345293.3738475,False,236.160877,300.68,1920,1080,5907,799
543,1576345293.8258822,False,236.900994,300.68,1920,1080,5918,802
544,1576345294.2671,False,237.34173,300.68,1920,1080,5929,803
545,1576345294.7144258,False,237.790773,300.68,1920,1080,5940,803
546,1576345294.890506,False,237.965368,300.68,1920,1080,5952,806
547,1576345295.244568,False,238.304347,300.68,1920,1080,5959,807
548,1576345295.7286422,False,238.779398,300.68,1920,1080,5971,809
549,1576345296.1123955,False,239.175088,300.68,1920,1080,5982,811
550,1576345296.5240839,False,239.601362,300.68,1920,1080,5993,812
551,1576345297.0615237,False,239.851975,303.36,1920,1080,5999,814
552,1576345297.5017614,False,240.570298,303.36,1920,1080,6016,815
553,1576345297.6947749,False,240.763332,303.36,1920,1080,6021,817
554,1576345298.0287907,False,241.091956,303.36,1920,1080,6030,818
555,1576345298.4593923,False,241.535203,303.36,1920,1080,6041,819
556,1576345298.8932629,False,241.969616,303.36,1920,1080,6052,820
557,1576345299.3272734,False,242.403477,308.48,1920,1080,6056,822
558,1576345299.773567,False,242.849837,308.48,1920,1080,6074,823
559,1576345300.217432,False,243.291458,308.48,1920,1080,6079,824
560,1576345300.6528432,False,243.72949,308.48,1920,1080,6097,826
561,1576345301.0817804,False,244.1575,308.48,1920,1080,6106,827
562,1576345301.285853,False,244.351125,308.48,1920,1080,6110,827
563,1576345301.7246337,False,244.789849,308.48,1920,1080,6121,830
564,1576345302.1142018,False,245.173948,308.48,1920,1080,6131,831
565,1576345302.5591629,False,245.624578,308.48,1920,1080,6143,833
566,1576345302.99791,False,246.057815,308.48,1920,1080,6153,834
567,1576345303.4470737,False,246.522463,308.48,1920,1080,6157,837
568,1576345303.636087,False,246.711746,308.48,1920,1080,6170,837
569,1576345303.9702466,False,247.034621,312.8,1920,1080,6179,839
570,1576345304.4197178,False,247.489633,312.8,1920,1080,6184,840
571,1576345304.620787,False,247.68598,312.8,1920,1080,6193,840
572,1576345304.962382,False,248.027494,312.8,1920,1080,6203,842
573,1576345305.416908,False,248.490056,312.8,1920,1080,6208,844
574,1576345305.9555194,False,249.027364,312.8,1920,1080,6221,847
575,1576345306.3987026,False,249.475201,312.8,1920,1080,6233,848
576,1576345306.8714366,False,249.942256,312.8,1920,1080,6243,849
577,1576345307.329581,False,250.398104,312.8,1920,1080,6263,852
578,1576345307.755584,False,250.832377,312.8,1920,1080,6273,853
579,1576345308.2157457,False,251.273357,312.8,1920,1080,6285,855
580,1576345308.6412828,False,251.717383,317.72,1920,1080,6296,857
581,1576345309.076097,False,252.151975,317.72,1920,1080,6306,857
582,1576345309.5358975,False,252.596433,317.72,1920,1080,6309,857
583,1576345309.9716613,False,253.046194,317.72,1920,1080,6321,859
584,1576345310.1784847,False,253.230882,317.72,1920,1080,6333,861
585,1576345310.5527084,False,253.612839,317.72,1920,1080,6343,862
586,1576345310.972824,False,254.031923,317.72,1920,1080,6354,863
587,1576345311.3863955,False,254.447795,317.72,1920,1080,6364,864
588,1576345311.8078313,False,254.884751,317.72,1920,1080,6375,866
589,1576345312.247835,False,255.318787,317.72,1920,1080,6386,868
590,1576345312.6918867,False,255.761682,317.72,1920,1080,6397,869
591,1576345313.1200569,False,256.194133,317.72,1920,1080,6401,871
592,1576345313.5515902,False,256.627034,317.72,1920,1080,6411,872
593,1576345314.0027268,False,257.073485,323.2,1920,1080,6422,874
594,1576345314.4398367,False,257.512063,323.2,1920,1080,6433,875
595,1576345314.9909112,False,258.061027,323.2,1920,1080,6454,876
596,1576345315.4412513,False,258.228173,323.2,1920,1080,6458,878
597,1576345315.887559,False,258.957468,323.2,1920,1080,6469,880
598,1576345316.3280377,False,259.400412,323.2,1920,1080,6481,882
599,1576345316.5590794,False,259.634172,323.2,1920,1080,6493,884
600,1576345316.9031932,False,259.953547,323.2,1920,1080,6501,884
601,1576345317.313689,False,260.381341,323.2,1920,1080,6512,885
602,1576345317.7875836,False,260.858583,323.2,1920,1080,6516,886
603,1576345318.2327588,False,261.305556,323.2,1920,1080,6528,888
604,1576345318.6720653,False,261.740552,327.96,1920,1080,6546,890
605,1576345319.1003249,False,262.177219,327.96,1920,1080,6558,892
606,1576345319.530496,False,262.606745,327.96,1920,1080,6568,893
607,1576345319.964564,False,263.039179,327.96,1920,1080,6571,893
608,1576345320.4186032,False,263.490451,327.96,1920,1080,6583,895
609,1576345320.8674288,False,263.941678,327.96,1920,1080,6594,895
610,1576345321.0541787,False,264.122551,327.96,1920,1080,6606,898
611,1576345321.398115,False,264.447795,327.96,1920,1080,6614,899
612,1576345321.8581676,False,264.642984,327.96,1920,1080,6619,901
613,1576345322.3103318,False,265.380892,327.96,1920,1080,6631,902
614,1576345322.5013158,False,265.560436,327.96,1920,1080,6641,903
615,1576345322.847026,False,265.910598,327.96,1920,1080,6651,905
616,1576345323.3211937,False,266.394728,327.96,1920,1080,6656,906
617,1576345323.7543066,False,266.82942,327.96,1920,1080,6666,909
618,1576345323.9448862,False,267.00026,333.44,1920,1080,6677,909
619,1576345324.2690449,False,267.339969,333.44,1920,1080,6686,912
620,1576345324.7107942,False,267.783797,333.44,1920,1080,6689,913
621,1576345325.1684592,False,268.245213,333.44,1920,1080,6701,914
622,1576345325.3539088,False,268.426731,333.44,1920,1080,6713,915
623,1576345325.6647806,False,268.733732,333.44,1920,1080,6720,916
624,1576345326.173038,False,269.234246,333.44,1920,1080,6725,918
625,1576345326.618431,False,269.694306,333.44,1920,1080,6738,920
626,1576345327.0626495,False,270.13698,333.44,1920,1080,6748,920
627,1576345327.2607117,False,270.320708,333.44,1920,1080,6760,922
628,1576345327.6336594,False,270.688594,333.44,1920,1080,6769,923
629,1576345328.0640345,False,271.119369,333.44,1920,1080,6781,925
630,1576345328.4781387,False,271.54916,333.44,1920,1080,6791,926
631,1576345328.9119067,False,271.987654,337.56,1920,1080,6802,927
632,1576345329.0950232,False,272.168377,337.56,1920,1080,6806,928
633,1576345329.4477932,False,272.506894,337.56,1920,1080,6815,929
634,1576345329.8692076,False,272.929864,337.56,1920,1080,6826,930
635,1576345330.047006,False,273.119604,337.56,1920,1080,6830,931
636,1576345330.3878791,False,273.439905,337.56,1920,1080,6838,932
637,1576345330.8048081,False,273.88146,337.56,1920,1080,6849,933
638,1576345330.9998446,False,274.069225,337.56,1920,1080,6854,934
639,1576345331.3639262,False,274.423613,337.56,1920,1080,6863,936
640,1576345331.7772593,False,274.835729,337.56,1920,1080,6873,937
641,1576345332.2352912,False,275.302767,337.56,1920,1080,6885,938
642,1576345332.6640003,False,275.740987,337.56,1920,1080,6896,939
643,1576345333.1176634,False,276.188947,337.56,1920,1080,6899,941
644,1576345333.5845568,False,276.640909,343.04,1920,1080,6918,942
645,1576345334.0312784,False,277.105455,343.04,1920,1080,6921,944
646,1576345334.2302177,False,277.294185,343.04,1920,1080,6934,944
647,1576345334.5723646,False,277.629538,343.04,1920,1080,6943,947
648,1576345335.001983,False,278.078535,343.04,1920,1080,6954,948
649,1576345335.4519649,False,278.241403,343.04,1920,1080,6959,949
650,1576345335.6241739,False,278.696619,343.04,1920,1080,6970,950
651,1576345336.004323,False,279.058322,343.04,1920,1080,6979,952
652,1576345336.4372644,False,279.495155,343.04,1920,1080,6990,953
653,1576345336.6125867,False,279.687767,343.04,1920,1080,6994,954
654,1576345336.9336514,False,279.999444,343.04,1920,1080,7004,955
655,1576345337.3838265,False,280.458305,343.04,1920,1080,7006,957
656,1576345337.8342705,False,280.906115,343.04,1920,1080,7019,958
657,1576345338.3009758,False,281.3659,343.04,1920,1080,7029,960
658,1576345338.750592,False,281.819887,345.8,1920,1080,7041,961
659,1576345339.1955328,False,282.270012,345.8,1920,1080,7051,962
660,1576345339.6502764,False,282.714639,345.8,1920,1080,7064,964
661,1576345340.112986,False,282.905776,345.8,1920,1080,7075,965
662,1576345340.5777738,False,283.367505,345.8,1920,1080,7086,967
663,1576345341.0287285,False,284.103341,345.8,1920,1080,7097,968
664,1576345341.4964437,False,284.564482,345.8,1920,1080,7109,969
665,1576345341.96724,False,285.04248,345.8,1920,1080,7122,972
666,1576345342.4006536,False,285.195389,348.16,1920,1080,7132,972
667,1576345342.596461,False,285.65894,348.16,1920,1080,7143,975
668,1576345342.9356177,False,285.994669,348.16,1920,1080,7152,976
669,1576345343.4138794,False,286.200487,348.16,1920,1080,7157,977
670,1576345343.8621798,False,286.935614,348.16,1920,1080,7169,978
671,1576345344.2966313,False,287.36562,348.16,1920,1080,7181,979
672,1576345344.7441306,False,287.815641,353.28,1920,1080,7191,980
673,1576345344.9174263,False,287.98774,353.28,1920,1080,7202,983
674,1576345345.244139,False,288.312019,353.28,1920,1080,7211,983
675,1576345345.436112,False,288.509504,353.28,1920,1080,7213,984
676,1576345345.7509847,False,288.822362,353.28,1920,1080,7224,986
677,1576345345.9363039,False,289.009053,353.28,1920,1080,7228,988
678,1576345346.2885225,False,289.348758,353.28,1920,1080,7236,989
679,1576345346.7110686,False,289.78705,353.28,1920,1080,7248,990
680,1576345347.1711202,False,289.960732,353.28,1920,1080,7252,992
681,1576345347.6266508,False,290.701277,353.28,1920,1080,7263,993
682,1576345348.0748668,False,291.147907,353.28,1920,1080,7274,993
683,1576345348.5207908,False,291.596309,353.28,1920,1080,7286,996
684,1576345348.9600382,False,292.036201,353.28,1920,1080,7296,996
685,1576345349.1300132,False,292.205579,358.4,1920,1080,7308,997
686,1576345349.501934,False,292.551638,358.4,1920,1080,7316,999
687,1576345349.9508567,False,293.025963,358.4,1920,1080,7328,1001
688,1576345350.3822033,False,293.457901,358.4,1920,1080,7339,1001
689,1576345350.8286877,False,293.899983,358.4,1920,1080,7344,1002
690,1576345351.2716527,False,294.346465,358.4,1920,1080,7355,1004
691,1576345351.7221959,False,294.798094,358.4,1920,1080,7372,1005
692,1576345352.165778,False,295.241257,358.4,1920,1080,7376,1006
693,1576345352.6191654,False,295.68861,358.4,1920,1080,7389,1008
694,1576345352.794386,False,295.857181,358.4,1920,1080,7397,1009
695,1576345353.1223042,False,296.198888,358.4,1920,1080,7409,1012
696,1576345353.5736299,False,296.641059,358.4,1920,1080,7412,1013
697,1576345353.785343,False,296.834997,358.4,1920,1080,7423,1014
698,1576345354.1208389,False,297.183384,363.16,1920,1080,7433,1016
699,1576345354.5754898,False,297.635971,363.16,1920,1080,7444,1017
700,1576345354.9984372,False,298.074528,363.16,1920,1080,7454,1018
701,1576345355.4428775,False,298.236799,363.16,1920,1080,7459,1018
702,1576345355.8993213,False,298.973338,363.16,1920,1080,7471,1021
703,1576345356.1375163,False,299.212117,363.16,1920,1080,7483,1021
704,1576345356.4759462,False,299.540805,363.16,1920,1080,7491,1023
705,1576345356.9036467,False,299.979536,363.16,1920,1080,7503,1025
706,1576345357.3689826,False,300.444075,363.16,1920,1080,7506,1026
707,1576345357.817393,False,300.887956,363.16,1920,1080,7518,1026
708,1576345358.2685099,False,301.341615,363.16,1920,1080,7529,1029
709,1576345358.7205315,False,301.508551,365.68,1920,1080,7541,1030
710,1576345359.1822298,False,301.970867,365.68,1920,1080,7552,1032
711,1576345359.6270795,False,302.702062,365.68,1920,1080,7563,1033
712,1576345360.1128874,False,302.901065,365.68,1920,1080,7575,1035
713,1576345360.3201632,False,303.387512,365.68,1920,1080,7587,1037
714,1576345360.6418278,False,303.712657,365.68,1920,1080,7595,1038
715,1576345361.0794816,False,304.155602,365.68,1920,1080,7606,1039
716,1576345361.2787158,False,304.343482,365.68,1920,1080,7610,1040
717,1576345361.610389,False,304.667472,365.68,1920,1080,7619,1042
718,1576345362.0438595,False,305.119592,365.68,1920,1080,7630,1043
719,1576345362.5145495,False,305.303687,368.64,1920,1080,7635,1045
720,1576345362.7130384,False,305.773064,368.64,1920,1080,7646,1046
721,1576345363.0468318,False,306.110059,368.64,1920,1080,7655,1046
722,1576345363.503717,False,306.295156,368.64,1920,1080,7660,1048
723,1576345363.953588,False,307.025289,368.64,1920,1080,7671,1051
724,1576345364.4120173,False,307.475856,373.08,1920,1080,7682,1051
725,1576345364.8621862,False,307.653139,373.08,1920,1080,7694,1053
726,1576345365.3286912,False,308.116996,373.08,1920,1080,7705,1055
727,1576345365.7899172,False,308.864888,373.08,1920,1080,7718,1057
728,1576345365.9523022,False,309.026586,373.08,1920,1080,7728,1058
729,1576345366.2983468,False,309.360602,373.08,1920,1080,7736,1058
730,1576345366.7327473,False,309.8039,373.08,1920,1080,7749,1061
731,1576345366.9232767,False,309.995505,373.08,1920,1080,7752,1061
732,1576345367.2646785,False,310.325896,373.08,1920,1080,7761,1063
733,1576345367.7215292,False,310.512911,373.08,1920,1080,7765,1065
734,1576345367.9085367,False,310.972577,373.08,1920,1080,7776,1067
735,1576345368.3160698,False,311.376155,373.08,1920,1080,7786,1068
736,1576345368.7244859,False,311.787589,373.08,1920,1080,7798,1070
737,1576345368.9581017,False,312.023948,373.08,1920,1080,7803,1072
738,1576345369.295496,False,312.355282,378.04,1920,1080,7811,1072
739,1576345369.7619321,False,312.549997,378.04,1920,1080,7815,1073
740,1576345370.203708,False,313.277909,378.04,1920,1080,7827,1075
741,1576345370.6589763,False,313.731355,378.04,1920,1080,7839,1076
742,1576345371.1041138,False,314.180131,378.04,1920,1080,7850,1078
743,1576345371.2992811,False,314.364946,378.04,1920,1080,7861,1079
744,1576345371.6612175,False,314.724719,378.04,1920,1080,7870,1081
745,1576345372.1154482,False,315.18949,378.04,1920,1080,7876,1083
746,1576345372.3102512,False,315.376804,378.04,1920,1080,7886,1084
747,1576345372.6613617,False,315.7247,378.04,1920,1080,7896,1086
748,1576345373.120765,False,316.169851,378.04,1920,1080,7907,1087
749,1576345373.5322511,False,316.609107,378.04,1920,1080,7918,1089
750,1576345373.7210927,False,316.781064,378.04,1920,1080,7923,1090
751,1576345374.126497,False,317.184394,382.12,1920,1080,7932,1091
752,1576345374.514582,False,317.584895,382.12,1920,1080,7943,1092
753,1576345374.7116065,False,317.766787,382.12,1920,1080,7946,1093
754,1576345375.0661836,False,318.131827,382.12,1920,1080,7956,1095
755,1576345375.581812,False,318.56991,382.12,1920,1080,7966,1096
756,1576345376.0086105,False,319.084993,382.12,1920,1080,7980,1098
757,1576345376.4541984,False,319.528827,382.12,1920,1080,7990,1100
758,1576345376.9051828,False,319.980722,382.12,1920,1080,8002,1102
759,1576345377.339145,False,320.415322,384.52,1920,1080,8013,1103
760,1576345377.784168,False,320.859489,384.52,1920,1080,8016,1105
761,1576345378.2441733,False,321.317358,384.52,1920,1080,8029,1106
762,1576345378.4193928,False,321.490983,384.52,1920,1080,8039,1107
763,1576345378.7332723,False,321.807076,384.52,1920,1080,8047,1108
764,1576345378.897244,False,321.967453,384.52,1920,1080,8051,1109
765,1576345379.2273345,False,322.289639,384.52,1920,1080,8060,1110
766,1576345379.681734,False,322.753578,384.52,1920,1080,8065,1112
767,1576345380.1200027,False,323.195926,384.52,1920,1080,8076,1114
768,1576345380.5825744,False,323.657153,387.2,1920,1080,8086,1115
769,1576345381.0531173,False,324.125557,387.2,1920,1080,8099,1115
770,1576345381.50637,False,324.580098,387.2,1920,1080,8111,1117
771,1576345381.7223253,False,324.795788,387.2,1920,1080,8122,1118
772,1576345382.059877,False,325.120316,387.2,1920,1080,8130,1119
773,1576345382.473188,False,325.550396,387.2,1920,1080,8142,1120
774,1576345382.6446047,False,325.720404,387.2,1920,1080,8145,1122
775,1576345382.961605,False,326.033348,391.84,1920,1080,8154,1122
776,1576345383.424328,False,326.213593,391.84,1920,1080,8157,1123
777,1576345383.5989995,False,326.675604,391.84,1920,1080,8169,1125
778,1576345383.9217105,False,326.99253,391.84,1920,1080,8178,1126
779,1576345384.3519018,False,327.428892,391.84,1920,1080,8188,1127
780,1576345384.539238,False,327.611211,391.84,1920,1080,8193,1128
781,1576345384.8693254,False,327.922851,391.84,1920,1080,8200,1128
782,1576345385.3007758,False,328.375363,391.84,1920,1080,8205,1130
783,1576345385.50625,False,328.576305,391.84,1920,1080,8216,1131
784,1576345385.8362465,False,328.913045,391.84,1920,1080,8226,1133
785,1576345386.034812,False,329.094641,391.84,1920,1080,8228,1133
786,1576345386.4004483,False,329.448633,391.84,1920,1080,8238,1135
787,1576345386.8664167,False,329.935017,391.84,1920,1080,8244,1137
788,1576345387.3886523,False,330.457825,391.84,1920,1080,8256,1139
789,1576345387.847608,False,330.630265,397.44,1920,1080,8268,1140
790,1576345388.0361218,False,331.101148,397.44,1920,1080,8278,1143
791,1576345388.4750092,False,331.481795,397.44,1920,1080,8290,1146
792,1576345388.9157267,False,331.986027,397.44,1920,1080,8302,1147
793,1576345389.3779335,False,332.451968,397.44,1920,1080,8307,1148
794,1576345389.8195438,False,332.894593,397.44,1920,1080,8318,1150
795,1576345390.0185466,False,333.079132,397.44,1920,1080,8329,1152
796,1576345390.3974144,False,333.45067,397.44,1920,1080,8339,1152
797,1576345390.7885325,False,333.850612,397.44,1920,1080,8349,1153
798,1576345391.2435997,False,334.031747,397.44,1920,1080,8353,1155
799,1576345391.696962,False,334.770501,397.44,1920,1080,8364,1156
800,1576345391.8707142,False,334.945112,397.44,1920,1080,8376,1157
801,1576345392.2228744,False,335.283381,397.44,1920,1080,8384,1158
802,1576345392.64795,False,335.705968,397.44,1920,1080,8396,1160
803,1576345393.0878937,False,336.163937,397.44,1920,1080,8407,1161
804,1576345393.2833362,False,336.343194,397.44,1920,1080,8411,1162
805,1576345393.637928,False,336.699769,400.56,1920,1080,8421,1164
806,1576345393.8361976,False,336.908437,400.56,1920,1080,8425,1165
807,1576345394.1855671,False,337.240737,400.56,1920,1080,8433,1166
808,1576345394.6039493,False,337.679449,400.56,1920,1080,8445,1168
809,1576345394.7993393,False,337.865415,400.56,1920,1080,8448,1168
810,1576345395.1368496,False,338.201897,400.56,1920,1080,8457,1169
811,1576345395.579543,False,338.651345,400.56,1920,1080,8461,1170
812,1576345395.7706537,False,338.836776,400.56,1920,1080,8473,1171
813,1576345396.1029217,False,339.165592,402.56,1920,1080,8482,1172
814,1576345396.5752997,False,339.646563,402.56,1920,1080,8487,1174
815,1576345396.7635062,False,339.825337,402.56,1920,1080,8498,1176
816,1576345397.1527119,False,340.214171,402.56,1920,1080,8506,1177
817,1576345397.332673,False,340.395759,402.56,1920,1080,8512,1179
818,1576345397.6563234,False,340.722882,402.56,1920,1080,8521,1181
819,1576345397.8367105,False,340.910099,402.56,1920,1080,8523,1182
820,1576345398.239809,False,341.289738,407.32,1920,1080,8535,1186
821,1576345398.6352456,False,341.703162,407.32,1920,1080,8545,1187
822,1576345399.085713,False,341.878818,407.32,1920,1080,8550,1189
823,1576345399.2665482,False,342.339871,407.32,1920,1080,8561,1191
824,1576345399.587365,False,342.65556,407.32,1920,1080,8569,1191
825,1576345400.0410976,False,343.115324,407.32,1920,1080,8573,1193
826,1576345400.2130287,False,343.287052,407.32,1920,1080,8585,1194
827,1576345400.562622,False,343.619938,407.32,1920,1080,8592,1195
828,1576345401.0510836,False,344.121959,407.32,1920,1080,8598,1196
829,1576345401.2878134,False,344.35427,407.32,1920,1080,8611,1200
830,1576345401.66741,False,344.728739,407.32,1920,1080,8620,1202
831,1576345402.1178062,False,345.192028,407.32,1920,1080,8625,1204
832,1576345402.3055124,False,345.375442,407.32,1920,1080,8636,1206
833,1576345402.7196145,False,345.782201,407.68,1920,1080,8646,1207
834,1576345403.1292214,False,346.194801,407.68,1920,1080,8657,1208
835,1576345403.5532238,False,346.629728,407.68,1920,1080,8668,1209
836,1576345404.006265,False,346.788052,413.0,1920,1080,8673,1210
837,1576345404.1706882,False,347.246029,413.0,1920,1080,8684,1212
838,1576345404.4868972,False,347.552595,413.0,1920,1080,8692,1212
839,1576345404.959483,False,348.031721,413.0,1920,1080,8695,1213
840,1576345405.1639378,False,348.21332,413.0,1920,1080,8708,1217
841,1576345405.4910128,False,348.554171,413.0,1920,1080,8717,1218
842,1576345405.9247544,False,349.00099,413.0,1920,1080,8729,1219
843,1576345406.105492,False,349.177785,413.0,1920,1080,8732,1220
844,1576345406.4224336,False,349.49372,413.0,1920,1080,8740,1221
845,1576345406.885413,False,349.960047,413.0,1920,1080,8744,1222
846,1576345407.3384416,False,350.411374,413.0,1920,1080,8756,1222
847,1576345407.521423,False,350.587099,413.0,1920,1080,8766,1223
848,1576345407.8877804,False,350.945729,413.0,1920,1080,8777,1224
