,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,5.933126530612244,4.428609900990098,4.428364791865268,3.4899325710935205,2.4937636671050156,2.22096236113414,4.064788767550701,3.9276633043478255,3.3037327911704906,4.278718141441749,1547570.0,-1,29.81200008392335,0,0,24,1389598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896839.0,533085.0,1547570.0,1547570.0,1547570.0,1122172,667024,1936400,1936400,1936400,80.67900976588626,18.574200200668887,100.0,100.0,100.0,0.0,10.010011,0.001,2.45,3.535,3.1470000000000002,3.411,5.323,6.031,3.205,2.875,3.443,2.927,250.31,240.3,1572232498.4420002,1572232498.437,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba24.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
25,-0.008,4.374809375882519,4.278718141441749,5.933126530612244,4.428364791865268,3.4899325710935205,2.4937636671050156,2.22096236113414,4.064788767550701,3.9276633043478255,3.3037327911704906,1668974.0,-1,29.823000011444094,0,0,25,1452162.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981882.0,582518.0,1668974.0,1668974.0,1668974.0,1228580,728876,2088304,2088304,2088304,80.12711520134229,20.571246120401327,100.0,100.0,100.0,0.0,10.01,0.001,3.541,2.927,2.45,3.1470000000000002,3.411,5.323,6.031,3.205,2.875,3.443,260.32,250.31,1572232508.44,1572232508.436,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba25.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
26,-0.008,6.086131876138433,3.3037327911704906,4.374809375882519,5.933126530612244,4.428364791865268,3.4899325710935205,2.4937636671050156,2.22096236113414,4.064788767550701,3.9276633043478255,1706084.0,-1,29.833000011444085,0,0,26,1547570.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962048.0,556569.0,1706084.0,1706084.0,1706084.0,1203764,697104,2134740,2134740,2134740,80.27855996655515,33.74818963087246,100.0,100.0,100.0,0.0,10.010011,0.001,2.745,3.443,3.541,2.45,3.1470000000000002,3.411,5.323,6.031,3.205,2.875,270.33,260.32,1572232518.4380002,1572232518.436,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba26.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
27,-0.008,6.332191323692991,3.9276633043478255,6.086131876138433,4.374809375882519,5.933126530612244,4.428364791865268,3.4899325710935205,2.4937636671050156,2.22096236113414,4.064788767550701,1627052.0,-1,29.842000083923324,0,0,27,1668974.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938458.0,549913.0,1627052.0,1627052.0,1627052.0,1174248,688080,2035852,2035852,2035852,81.20430590604026,24.21346401337793,100.0,100.0,100.0,0.0,10.010011,0.001,2.697,2.875,2.745,3.541,2.45,3.1470000000000002,3.411,5.323,6.031,3.205,280.34,270.33,1572232528.441,1572232528.437,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba27.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
28,-0.008,5.8480488330341105,4.064788767550701,6.332191323692991,6.086131876138433,4.374809375882519,5.933126530612244,4.428364791865268,3.4899325710935205,2.4937636671050156,2.22096236113414,1748081.0,-1,29.852000083923315,0,0,28,1706084.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052212.0,632701.0,1748081.0,1748081.0,1748081.0,1317316,791668,2188508,2188508,2188508,80.26213698996659,22.5001553691275,100.0,100.0,100.0,0.0,10.015589,0.001,2.785,3.205,2.697,2.745,3.541,2.45,3.1470000000000002,3.411,5.323,6.031,290.36,280.34,1572232538.4390001,1572232538.437,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba28.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
29,-0.008,4.485796566743531,2.22096236113414,5.8480488330341105,6.332191323692991,6.086131876138433,4.374809375882519,5.933126530612244,4.428364791865268,3.4899325710935205,2.4937636671050156,1586485.0,-1,29.772000179290785,0,0,29,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864986.0,500331.0,1586485.0,1586485.0,1586485.0,1082316,626040,1985092,1985092,1985092,79.74066768456377,23.962459331103677,100.0,100.0,100.0,0.0,10.010011,0.001,3.903,6.031,2.785,2.697,2.745,3.541,2.45,3.1470000000000002,3.411,5.323,300.36,290.35,1572232548.541,1572232548.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba29.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
30,-0.008,4.989235312598177,2.4937636671050156,4.485796566743531,5.8480488330341105,6.332191323692991,6.086131876138433,4.374809375882519,5.933126530612244,4.428364791865268,3.4899325710935205,1736284.0,-1,29.772000179290785,0,0,30,1748081.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964001.0,560130.0,1736284.0,1736284.0,1736284.0,1206208,700864,2172528,2172528,2172528,78.5941739464882,18.394397953020135,100.0,100.0,100.0,0.0,10.010011,0.001,3.1830000000000003,5.323,3.903,2.785,2.697,2.745,3.541,2.45,3.1470000000000002,3.411,310.37,300.36,1572232558.539,1572232558.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba30.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
31,-0.008,4.43712637222364,3.4899325710935205,4.989235312598177,4.485796566743531,5.8480488330341105,6.332191323692991,6.086131876138433,4.374809375882519,5.933126530612244,4.428364791865268,1667169.0,-1,29.783000106811528,0,0,31,1586485.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936655.0,538795.0,1667169.0,1667169.0,1667169.0,1171992,674168,2086048,2086048,2086048,78.93162922818793,27.925596521739106,100.0,100.0,100.0,0.0,10.010011,0.001,3.9170000000000003,3.411,3.1830000000000003,3.903,2.785,2.697,2.745,3.541,2.45,3.1470000000000002,320.38,310.37,1572232568.5410001,1572232568.536,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba31.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
32,-0.008,4.3836049382716045,4.428364791865268,4.43712637222364,4.989235312598177,4.485796566743531,5.8480488330341105,6.332191323692991,6.086131876138433,4.374809375882519,5.933126530612244,1287638.0,-1,29.792000179290767,0,0,32,1736284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750797.0,446992.0,1287638.0,1287638.0,1287638.0,939436,559300,1611160,1611160,1611160,78.9256586287626,33.92891728187918,100.0,100.0,100.0,0.0,10.010011,0.001,3.807,3.1470000000000002,3.9170000000000003,3.1830000000000003,3.903,2.785,2.697,2.745,3.541,2.45,330.39,320.38,1572232578.541,1572232578.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba32.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
33,-0.008,4.087941642879797,5.933126530612244,4.3836049382716045,4.43712637222364,4.989235312598177,4.485796566743531,5.8480488330341105,6.332191323692991,6.086131876138433,4.374809375882519,1270510.0,-1,29.802000179290758,0,0,33,1667169.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,787758.0,487109.0,1270510.0,1270510.0,1270510.0,985684,609496,1589728,1589728,1589728,79.52100536912751,26.023318929765875,100.0,100.0,100.0,0.0,10.010011,0.001,3.153,2.45,3.807,3.9170000000000003,3.1830000000000003,3.903,2.785,2.697,2.745,3.541,340.4,330.39,1572232588.542,1572232588.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba33.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
34,-0.008,3.1340128141941843,4.374809375882519,4.087941642879797,4.3836049382716045,4.43712637222364,4.989235312598177,4.485796566743531,5.8480488330341105,6.332191323692991,6.086131876138433,1604665.0,-1,29.811000013351418,0,0,34,1287638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,952732.0,574704.0,1604665.0,1604665.0,1604665.0,1192108,719100,2007840,2007840,2007840,79.49888645484953,29.968094966442948,100.0,100.0,100.0,0.0,10.010011,0.001,4.058,3.541,3.153,3.807,3.9170000000000003,3.1830000000000003,3.903,2.785,2.697,2.745,350.41,340.4,1572232598.542,1572232598.538,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba34.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
35,-0.008,3.5982795698924726,6.086131876138433,3.1340128141941843,4.087941642879797,4.3836049382716045,4.43712637222364,4.989235312598177,4.485796566743531,5.8480488330341105,6.332191323692991,1840061.0,-1,29.822000179290796,0,0,35,1270510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056951.0,632551.0,1840061.0,1840061.0,1840061.0,1324272,791480,2305444,2305444,2305444,80.08440332214765,14.189341036789301,100.0,100.0,100.0,0.0,10.023333000000001,0.001,4.464,2.745,4.058,3.153,3.807,3.9170000000000003,3.1830000000000003,3.903,2.785,2.697,360.43,350.41,1572232608.542,1572232608.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba35.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
36,-0.008,4.8205833768949296,6.332191323692991,3.5982795698924726,3.1340128141941843,4.087941642879797,4.3836049382716045,4.43712637222364,4.989235312598177,4.485796566743531,5.8480488330341105,1961658.0,-1,29.84200017929078,0,0,36,1604665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119359.0,669512.0,1961658.0,1961658.0,1961658.0,1400600,837728,2454528,2454528,2454528,78.18357451505013,9.014714899328855,100.0,100.0,100.0,0.0,10.010011,0.001,3.826,2.697,4.464,4.058,3.153,3.807,3.9170000000000003,3.1830000000000003,3.903,2.785,370.45,360.44,1572232618.541,1572232618.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba36.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
37,-0.008,2.240554997717937,5.8480488330341105,4.8205833768949296,3.5982795698924726,3.1340128141941843,4.087941642879797,4.3836049382716045,4.43712637222364,4.989235312598177,4.485796566743531,1871495.0,-1,29.86200017929076,0,0,37,1840061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039252.0,628193.0,1871495.0,1871495.0,1871495.0,1301524,786028,2343796,2343796,2343796,79.33543057046981,10.868656321070237,100.0,100.0,100.0,0.0,10.018922,0.001,8.764,2.785,3.826,4.464,4.058,3.153,3.807,3.9170000000000003,3.1830000000000003,3.903,380.47,370.45,1572232628.543,1572232628.537,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba37.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
38,-0.008,2.052810159842347,4.485796566743531,2.240554997717937,4.8205833768949296,3.5982795698924726,3.1340128141941843,4.087941642879797,4.3836049382716045,4.43712637222364,4.989235312598177,928542.0,-1,29.881000013351468,0,0,38,1961658.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,928542.0,553819.0,1552979.0,1552979.0,1552979.0,1161840,692968,1943168,1943168,1943168,79.34900080267558,13.06127197986578,100.0,100.0,100.0,0.0,10.010011,0.001,9.134,3.903,8.764,3.826,4.464,4.058,3.153,3.807,3.9170000000000003,3.1830000000000003,390.48,380.47,1572232638.5530002,1572232638.538,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe38.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,79.34900080267558
39,-0.008,3.45528624535316,4.989235312598177,2.052810159842347,2.240554997717937,4.8205833768949296,3.5982795698924726,3.1340128141941843,4.087941642879797,4.3836049382716045,4.43712637222364,1627052.0,-1,29.793000202178973,0,0,39,1871495.0,3,100.0,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975420.0,577409.0,1627052.0,1627052.0,1627052.0,1220496,722484,2035852,2035852,2035852,78.46273208053691,11.457169899665551,100.0,100.0,100.0,0.0,10.010011,0.001,2.69,3.1830000000000003,9.134,8.764,3.826,4.464,4.058,3.153,3.807,3.9170000000000003,400.49,390.48,1572232648.642,1572232648.636,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba39.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
40,-0.008,6.023230769230768,4.43712637222364,3.45528624535316,2.052810159842347,2.240554997717937,4.8205833768949296,3.5982795698924726,3.1340128141941843,4.087941642879797,4.3836049382716045,1531794.0,-1,29.803000202178964,0,0,40,928542.0,2,79.34900080267558,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,534766.0,208846.0,909160.0,1531794.0,1531794.0,669280,261320,1137588,1916660,1916660,9.476908758389266,4.1181400335570455,80.49898230769243,100.0,100.0,0.0,10.010011,0.001,2.704,3.9170000000000003,2.69,9.134,8.764,3.826,4.464,4.058,3.153,3.807,410.5,400.49,1572232658.641,1572232658.636,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba40.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
41,-0.008,5.610420783022319,4.3836049382716045,6.023230769230768,3.45528624535316,2.052810159842347,2.240554997717937,4.8205833768949296,3.5982795698924726,3.1340128141941843,4.087941642879797,1748304.0,-1,29.812000036239624,0,0,41,1627052.0,3,100.0,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032064.0,597839.0,1748304.0,1748304.0,1748304.0,1291372,748052,2187568,2187568,2187568,80.13562030201344,16.959941739130436,100.0,100.0,100.0,0.0,10.010011,0.001,2.733,3.807,2.704,2.69,9.134,8.764,3.826,4.464,4.058,3.153,420.51,410.5,1572232668.641,1572232668.637,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba41.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
42,-0.008,4.714586206896551,4.087941642879797,5.610420783022319,6.023230769230768,3.45528624535316,2.052810159842347,2.240554997717937,4.8205833768949296,3.5982795698924726,3.1340128141941843,1753412.0,-1,29.821000108718863,0,0,42,1531794.0,3,100.0,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1005169.0,577859.0,1753412.0,1753412.0,1753412.0,1257720,723048,2193960,2193960,2193960,79.17903117056854,9.714045771812074,100.0,100.0,100.0,0.0,10.010011,0.001,3.712,3.153,2.733,2.704,2.69,9.134,8.764,3.826,4.464,4.058,430.52,420.51,1572232678.66,1572232678.638,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba42.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
43,-0.008,3.736785182031083,3.1340128141941843,4.714586206896551,5.610420783022319,6.023230769230768,3.45528624535316,2.052810159842347,2.240554997717937,4.8205833768949296,3.5982795698924726,1668972.0,-1,29.832000036239606,0,0,43,1748304.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,981129.0,577709.0,1668972.0,1668972.0,1668972.0,1227640,722860,2088304,2088304,2088304,79.7369979194631,10.77473996655519,100.0,100.0,100.0,0.0,10.010011,0.001,4.697,4.058,3.712,2.733,2.704,2.69,9.134,8.764,3.826,4.464,440.53,430.52,1572232688.6390002,1572232688.637,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba43.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
44,-0.008,6.266478619654913,3.5982795698924726,3.736785182031083,4.714586206896551,5.610420783022319,6.023230769230768,3.45528624535316,2.052810159842347,2.240554997717937,4.8205833768949296,1463430.0,-1,29.842000036239597,0,0,44,1753412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,874753.0,527075.0,1463430.0,1463430.0,1463430.0,1094536,659504,1831120,1831120,1831120,79.29631214046826,13.170629798657712,100.0,100.0,100.0,0.0,10.010011,0.001,2.666,4.464,4.697,3.712,2.733,2.704,2.69,9.134,8.764,3.826,450.54,440.53,1572232698.6420002,1572232698.637,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba44.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
45,-0.008,4.9075242881072025,4.8205833768949296,6.266478619654913,3.736785182031083,4.714586206896551,5.610420783022319,6.023230769230768,3.45528624535316,2.052810159842347,2.240554997717937,1504751.0,-1,29.852000036239644,0,0,45,1668972.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,890229.0,529766.0,1504751.0,1504751.0,1504751.0,1113900,663828,1882820,1882820,1882820,78.71631681208056,17.499254715719058,100.0,100.0,100.0,0.0,10.01,0.001,2.985,3.826,2.666,4.697,3.712,2.733,2.704,2.69,9.134,8.764,460.55,450.54,1572232708.641,1572232708.637,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba45.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
46,-0.008,4.643205918618988,2.240554997717937,4.9075242881072025,6.266478619654913,3.736785182031083,4.714586206896551,5.610420783022319,6.023230769230768,3.45528624535316,2.052810159842347,1523530.0,-1,29.863000202178966,0,0,46,1463430.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,897140.0,531282.0,1523530.0,1523530.0,1523530.0,1122548,664768,1906320,1906320,1906320,78.33758043478261,18.10242278523491,100.0,100.0,100.0,0.0,10.010011,0.001,3.244,8.764,2.985,2.666,4.697,3.712,2.733,2.704,2.69,9.134,470.56,460.55,1572232718.6399999,1572232718.636,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba46.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
47,-0.008,4.454018691588785,2.052810159842347,4.643205918618988,4.9075242881072025,6.266478619654913,3.736785182031083,4.714586206896551,5.610420783022319,6.023230769230768,3.45528624535316,1597153.0,-1,29.871000108718874,0,0,47,1504751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,914418.0,529479.0,1597153.0,1597153.0,1597153.0,1144168,662512,1998440,1998440,1998440,80.83846630872479,7.779910066889638,100.0,100.0,100.0,0.0,10.010011,0.001,3.424,9.134,3.244,2.985,2.666,4.697,3.712,2.733,2.704,2.69,480.57,470.56,1572232728.644,1572232728.638,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba47.ts?L1ya3hWRsoqugI7lGjnCrPDHOkjcvtwYijDCgWNXapPsZucqkEdf9LZeaGCpouGpMZmjL3nJBUEo9yAPl4KQ5__dv4vptcyrShCjEeP3xgxAUcsk2uw54BClE5L4t3ji_9nPEwhX1pXWtJzqzr7bPK5eWg,100.0
