,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,30.464909952606636,23.384774193548385,48.92851612903225,32.4051027027027,40.02364331210191,26.022399999999998,35.32304643962848,37.0172,19.110265734265734,22.616969696969694,973228.0,-1,18.87099989891052,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.211,0.279,0.124,0.185,0.157,0.23500000000000001,0.323,0.16,0.28600000000000003,0.264,118.18,114.52,1576443629.053,1576443629.049,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.45496720000001
29,-0.008,50.9230442477876,22.616969696969694,30.464909952606636,48.92851612903225,32.4051027027027,40.02364331210191,26.022399999999998,35.32304643962848,37.0172,19.110265734265734,1131813.0,-1,18.934999942779548,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.113,0.264,0.211,0.124,0.185,0.157,0.23500000000000001,0.323,0.16,0.28600000000000003,124.26,118.18,1576443632.651,1576443632.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",74.24327199999999
30,-0.008,27.813919571045577,19.110265734265734,50.9230442477876,30.464909952606636,48.92851612903225,32.4051027027027,40.02364331210191,26.022399999999998,35.32304643962848,37.0172,1135223.0,-1,19.00999982833863,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.373,0.28600000000000003,0.113,0.211,0.124,0.185,0.157,0.23500000000000001,0.323,0.16,127.94,124.27,1576443638.654,1576443638.65,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.7356868
31,-0.008,17.62058981233244,37.0172,27.813919571045577,50.9230442477876,30.464909952606636,48.92851612903225,32.4051027027027,40.02364331210191,26.022399999999998,35.32304643962848,1116440.0,-1,19.09500003814697,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.373,0.16,0.373,0.113,0.211,0.124,0.185,0.157,0.23500000000000001,0.323,131.61,127.94,1576443642.2519999,1576443642.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.77323849999998
32,-0.008,9.668233070866142,35.32304643962848,17.62058981233244,27.813919571045577,50.9230442477876,30.464909952606636,48.92851612903225,32.4051027027027,40.02364331210191,26.022399999999998,940002.0,-1,19.16599982261659,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.635,0.323,0.373,0.373,0.113,0.211,0.124,0.185,0.157,0.23500000000000001,135.26,131.6,1576443645.8490002,1576443645.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.38259149999998
33,-0.008,19.054273381294962,26.022399999999998,9.668233070866142,17.62058981233244,27.813919571045577,50.9230442477876,30.464909952606636,48.92851612903225,32.4051027027027,40.02364331210191,856887.0,-1,19.215999917984,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.278,0.23500000000000001,0.635,0.373,0.373,0.113,0.211,0.124,0.185,0.157,138.95,135.27,1576443649.451,1576443649.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.53167242424244
34,-0.008,16.97784615384615,40.02364331210191,19.054273381294962,9.668233070866142,17.62058981233244,27.813919571045577,50.9230442477876,30.464909952606636,48.92851612903225,32.4051027027027,837947.0,-1,19.30600001335143,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.312,0.157,0.278,0.635,0.373,0.373,0.113,0.211,0.124,0.185,142.63,138.95,1576443658.0839999,1576443653.044,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.91393180000001
35,-0.008,5.608632719393283,32.4051027027027,16.97784615384615,19.054273381294962,9.668233070866142,17.62058981233244,27.813919571045577,50.9230442477876,30.464909952606636,48.92851612903225,877887.0,-1,17.006999921798702,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.923,0.185,0.312,0.278,0.635,0.373,0.373,0.113,0.211,0.124,146.31,142.63,1576443659.37,1576443659.023,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.91393180000001
36,-0.008,44.311126050420164,48.92851612903225,5.608632719393283,16.97784615384615,19.054273381294962,9.668233070866142,17.62058981233244,27.813919571045577,50.9230442477876,30.464909952606636,930990.0,-1,19.465000038146975,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.11900000000000001,0.124,0.923,0.312,0.278,0.635,0.373,0.373,0.113,0.211,149.97,146.3,1576443660.254,1576443660.245,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.82011640000002
37,-0.008,31.56728888888889,30.464909952606636,44.311126050420164,5.608632719393283,16.97784615384615,19.054273381294962,9.668233070866142,17.62058981233244,27.813919571045577,50.9230442477876,880510.0,-1,19.525999822616576,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.18,0.211,0.11900000000000001,0.923,0.312,0.278,0.635,0.373,0.373,0.113,157.25,149.98,1576443663.8500001,1576443663.844,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.64879160000002
38,-0.008,4.838774373259053,50.9230442477876,31.56728888888889,44.311126050420164,5.608632719393283,16.97784615384615,19.054273381294962,9.668233070866142,17.62058981233244,27.813919571045577,847859.0,-1,19.603999919891358,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,2.154,0.113,0.18,0.11900000000000001,0.923,0.312,0.278,0.635,0.373,0.373,160.91,157.25,1576443671.055,1576443671.046,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.55097499999998
39,-0.008,36.39001503759398,27.813919571045577,4.838774373259053,31.56728888888889,44.311126050420164,5.608632719393283,16.97784615384615,19.054273381294962,9.668233070866142,17.62058981233244,868253.0,-1,19.664999942779538,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.133,0.373,2.154,0.18,0.11900000000000001,0.923,0.312,0.278,0.635,0.373,164.58,160.92,1576443674.655,1576443674.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.24725640000003
40,-0.008,35.70721088435374,17.62058981233244,36.39001503759398,4.838774373259053,31.56728888888889,44.311126050420164,5.608632719393283,16.97784615384615,19.054273381294962,9.668233070866142,909679.0,-1,19.73099985122682,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.147,0.373,0.133,2.154,0.18,0.11900000000000001,0.923,0.312,0.278,0.635,168.26,164.58,1576443678.252,1576443678.249,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.46254350000001
41,-0.008,28.50283243243243,9.668233070866142,35.70721088435374,36.39001503759398,4.838774373259053,31.56728888888889,44.311126050420164,5.608632719393283,16.97784615384615,19.054273381294962,871142.0,-1,19.814999895095816,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.185,0.635,0.147,0.133,2.154,0.18,0.11900000000000001,0.923,0.312,0.278,171.94,168.26,1576443681.856,1576443681.845,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.89537890000001
42,-0.008,30.164494382022472,19.054273381294962,28.50283243243243,35.70721088435374,36.39001503759398,4.838774373259053,31.56728888888889,44.311126050420164,5.608632719393283,16.97784615384615,852188.0,-1,19.895999917984007,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.178,0.278,0.185,0.147,0.133,2.154,0.18,0.11900000000000001,0.923,0.312,175.61,171.94,1576443685.448,1576443685.444,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.18667519999997
43,-0.008,30.02563855421686,16.97784615384615,30.164494382022472,28.50283243243243,35.70721088435374,36.39001503759398,4.838774373259053,31.56728888888889,44.311126050420164,5.608632719393283,944625.0,-1,19.96399991989137,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.166,0.312,0.178,0.185,0.147,0.133,2.154,0.18,0.11900000000000001,0.923,179.28,175.61,1576443689.091,1576443689.046,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.46555620000001
44,-0.008,0.6245086092715232,5.608632719393283,30.02563855421686,30.164494382022472,28.50283243243243,35.70721088435374,36.39001503759398,4.838774373259053,31.56728888888889,44.311126050420164,999240.0,-1,14.50999984741211,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,9.06,0.923,0.166,0.178,0.185,0.147,0.133,2.154,0.18,0.11900000000000001,184.87,179.28,1576443698.174,1576443698.17,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.73105270000002
45,-0.008,27.50032362459547,44.311126050420164,0.6245086092715232,30.02563855421686,30.164494382022472,28.50283243243243,35.70721088435374,36.39001503759398,4.838774373259053,31.56728888888889,1031053.0,-1,19.767999830245977,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.309,0.11900000000000001,9.06,0.166,0.178,0.185,0.147,0.133,2.154,0.18,188.54,184.87,1576443698.6880002,1576443698.502,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.89867670000002
46,-0.008,5.417085714285713,31.56728888888889,27.50032362459547,0.6245086092715232,30.02563855421686,30.164494382022472,28.50283243243243,35.70721088435374,36.39001503759398,4.838774373259053,1051580.0,-1,20.093999967575066,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,1.12,0.18,0.309,9.06,0.166,0.178,0.185,0.147,0.133,2.154,192.2,188.54,1576443701.853,1576443701.846,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.5170025
47,-0.008,10.898175559380379,4.838774373259053,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,30.164494382022472,28.50283243243243,35.70721088435374,36.39001503759398,1144434.0,-1,20.154999990463246,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.581,2.154,1.12,0.309,9.06,0.166,0.178,0.185,0.147,0.133,195.86,192.2,1576443705.45,1576443705.445,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.22814210000003
48,-0.008,17.196244897959183,36.39001503759398,10.898175559380379,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,30.164494382022472,28.50283243243243,35.70721088435374,1047157.0,-1,20.214999847412123,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.392,0.133,0.581,1.12,0.309,9.06,0.166,0.178,0.185,0.147,199.54,195.86,1576443709.049,1576443709.045,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.75751390000003
49,-0.008,16.13381818181818,35.70721088435374,17.196244897959183,10.898175559380379,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,30.164494382022472,28.50283243243243,1133072.0,-1,20.294999942779533,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.385,0.147,0.392,0.581,1.12,0.309,9.06,0.166,0.178,0.185,203.22,199.54,1576443712.652,1576443712.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.75751390000003
50,-0.008,1.4977837720252336,28.50283243243243,16.13381818181818,17.196244897959183,10.898175559380379,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,30.164494382022472,1192923.0,-1,19.350999870300292,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,4.597,0.185,0.385,0.392,0.581,1.12,0.309,9.06,0.166,0.178,206.89,203.22,1576443717.295,1576443717.269,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",78.51495629999995
51,-0.008,2.3114631229235876,30.164494382022472,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,1135233.0,-1,19.958999834060656,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,3.0100000000000002,0.178,4.597,0.385,0.392,0.581,1.12,0.309,9.06,0.166,214.16,206.89,1576443721.326,1576443720.331,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.85824616161618
52,-0.008,2.3114631229235876,30.164494382022472,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,5.417085714285713,27.50032362459547,0.6245086092715232,30.02563855421686,998812.0,-1,20.437999944686887,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,3.0100000000000002,0.178,4.597,0.385,0.392,0.581,1.12,0.309,9.06,0.166,217.84,214.17,1576443727.125,1576443727.122,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",77.84303309999997
53,-0.008,2.3144790933958577,0.6245086092715232,2.3126021505376344,2.3114631229235876,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,5.417085714285713,27.50032362459547,1078460.0,-1,20.594999942779545,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,2.559,9.06,5.766,3.0100000000000002,4.597,0.385,0.392,0.581,1.12,0.309,221.49,217.83,1576443730.661,1576443730.645,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",76.21823410000003
54,-0.008,2.314634367903104,27.50032362459547,2.3144790933958577,2.3126021505376344,2.3114631229235876,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,5.417085714285713,1131912.0,-1,20.645999965667734,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,2.642,0.309,2.559,5.766,3.0100000000000002,4.597,0.385,0.392,0.581,1.12,225.18,221.5,1576443734.789,1576443734.244,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",80.28343619999998
55,-0.008,1.7851843281619773,5.417085714285713,2.314634367903104,2.3144790933958577,2.3126021505376344,2.3114631229235876,1.4977837720252336,16.13381818181818,17.196244897959183,10.898175559380379,1414174.0,-1,19.961999893188484,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,3.803,1.12,2.642,2.559,5.766,3.0100000000000002,4.597,0.385,0.392,0.581,228.86,225.18,1576443738.6230001,1576443738.618,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576447127&l=0&clientip=52.59.217.244&hash=7e73870b3401ad90ad1cd5551629034d",75.2159971
