,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-22.m4s,1572072257.081,1572072257.115,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,3,2544000.0,93.22417715277778,2544000.0,91.82199230769224,3,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,0,27.515999917984004,0.0,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847,3.388,3.0,4.519053128689492
33,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-23.m4s,1572072263.077,1572072263.079,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,3,2544000.0,91.82213333333328,2544000.0,92.06305493055551,3,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,0,27.53000010490416,0.0,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245,2.95,3.0,5.019538983050847
34,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-24.m4s,1572072269.049,1572072269.051,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,3,2544000.0,89.27522520833332,2544000.0,93.22417715277778,3,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,4597994,100.0,4985000.0,4597994,100.0,4985000.0,0,27.55799998283385,0.0,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922,2.916,3.0,6.140356652949245
35,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-25.m4s,1572072275.087,1572072275.123,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,3,2544000.0,92.79999687500003,2544000.0,91.82213333333328,3,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,3713752,100.0,4985000.0,3713752,100.0,4985000.0,0,27.530000114440924,0.0,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764,2.689,3.0,6.094658237262922
36,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-26.m4s,1572072281.103,1572072281.105,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,3,2544000.0,92.39305750000004,2544000.0,89.27522520833332,3,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,3950550,100.0,4985000.0,3950550,100.0,4985000.0,0,27.514000082015997,0.0,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265,2.975,3.0,6.010183529411764
37,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-27.m4s,1572072287.088,1572072287.1230001,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,3,2544000.0,95.069765625,2544000.0,92.79999687500003,3,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,3436134,100.0,4985000.0,0,27.538999948501584,0.0,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401,2.505,3.0,6.0046467065868265
38,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-28.m4s,1572072293.098,1572072293.1000001,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,3,2544000.0,95.18227819444448,2544000.0,92.39305750000004,3,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,3852725,100.0,4985000.0,0,27.538999958038318,0.0,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167,2.709,3.0,6.037156146179401
39,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-29.m4s,1572072298.729,1572072298.7380002,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,3,2544000.0,91.75296041666672,2544000.0,95.069765625,3,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,0,27.907999916076648,0.0,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042,2.871,3.0,6.341940787182167
40,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-30.m4s,1572072305.208,1572072305.266,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,3,2544000.0,93.25579888888892,2544000.0,95.18227819444448,3,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,0,27.43900006294251,0.0,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371,2.38,3.0,6.000981512605042
41,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-31.m4s,1572072311.483,1572072311.509,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,3,2544000.0,93.36732062937055,2544000.0,91.75296041666672,3,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,0,27.16399996757508,0.0,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631,2.544,3.0,5.559191823899371
42,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-32.m4s,1572072317.437,1572072317.44,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,3,2544000.0,94.18523305555551,2544000.0,93.25579888888892,3,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,0,27.21999997138977,0.0,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178,2.992,3.0,4.473927807486631
43,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-33.m4s,1572072323.371,1572072323.4060001,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1330000.0,86.11918576388888,2544000.0,93.36732062937055,3,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,1,27.29599995613097,0.0,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354,3.716,3.0,4.732012917115178
44,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-29.m4s,1572072325.479,1572072325.5110002,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,3,2544000.0,91.75296041666672,2544000.0,91.75296041666672,3,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,0,31.18799991607665,0.0,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085,3.555,3.0,4.889903797468354
45,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-30.m4s,1572072328.484,1572072328.511,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,3,2544000.0,93.25579888888892,2544000.0,91.75296041666672,3,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,0,28.18300004005431,0.0,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026,3.39,3.0,4.454834218289085
46,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-31.m4s,1572072331.811,1572072331.8370001,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,3,2544000.0,93.36732062937055,1330000.0,86.11918576388888,3,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,0,24.85599989891051,0.0,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832,3.686,3.0,4.39994574064026
47,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-31.m4s,1572072339.993,1572072339.994,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,3,2544000.0,93.36732062937055,1330000.0,86.11918576388888,3,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,0,16.673999977111805,0.0,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932,3.391,3.0,4.390447655558832
48,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-32.m4s,1572072347.062,1572072347.0640001,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,3,2544000.0,94.18523305555551,2544000.0,93.36732062937055,3,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,0,9.60499997138976,0.0,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932
49,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-34.m4s,1572072347.909,1572072347.964,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1330000.0,80.36936180555556,2544000.0,93.36732062937055,3,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,1,8.758000087738026,0.0,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851,3.9090000000000003,3.0,4.203700179073932
50,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-35.m4s,1572072350.44,1572072350.484,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1330000.0,83.23433986111101,2544000.0,94.18523305555551,3,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,1,12.236999950408944,0.0,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065,3.701,3.0,3.823377465549851
51,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-36.m4s,1572072353.25,1572072353.294,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1330000.0,85.40490333333334,1330000.0,80.36936180555556,2,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,0,15.427000007629402,0.0,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773,5.017,3.0,3.168309348216065
52,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-37.m4s,1572072356.463,1572072356.4950001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1330000.0,85.04075763888885,1330000.0,83.23433986111101,2,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,0,18.223999948501586,0.0,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508,4.5200000000000005,3.0,3.7655911504424773
53,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429819/chop/segment-38.m4s,1572072358.004,1572072358.036,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1330000.0,84.58179055555556,1330000.0,85.40490333333334,2,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,0,22.693000059127797,0.0,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838,5.022,3.0,3.533411389884508
54,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-35.m4s,1572072359.593,1572072359.596,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,3,2544000.0,91.18203409722223,1330000.0,80.36936180555556,2,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,-1,27.104000072479238,0.0,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008,1.832,2.0,4.098554585152838
55,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-36.m4s,1572072363.287,1572072363.325,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,3,2544000.0,92.0194884722222,1330000.0,85.04075763888885,2,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,-1,23.410000066757192,0.0,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795,2.967,3.0,4.769234917425008
56,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-37.m4s,1572072366.581,1572072366.615,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,3,2544000.0,92.16011868055556,2544000.0,91.18203409722223,3,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,0,20.115999917984,0.0,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964,3.295,3.0,4.824099544764795
57,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-38.m4s,1572072369.094,1572072369.127,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,3,2544000.0,93.58863916666664,2544000.0,92.0194884722222,3,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,0,17.602999906539907,0.0,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253,7.385,3.0,2.3047355450236964
58,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-39.m4s,1572072371.441,1572072371.467,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,3,2544000.0,91.38599680555555,2544000.0,92.16011868055556,3,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,15.256000022888173,0.0,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016,7.0600000000000005,3.0,2.4108317280453253
59,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-39.m4s,1572072373.475,1572072373.497,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,3,2544000.0,91.38599680555555,2544000.0,93.58863916666664,3,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,19.232000102996835,0.0,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647,2.471,2.0,2.9726264670174016
60,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-40.m4s,1572072375.529,1572072375.556,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,3,2544000.0,88.80713263888893,2544000.0,91.38599680555555,3,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,0,17.177999963760385,0.0,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107,2.761,2.0,3.1806968489677647
61,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-41.m4s,1572072378.808,1572072378.8100002,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,2544000.0,90.50273832167831,2544000.0,91.38599680555555,3,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,0,19.898999919891367,0.0,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107
62,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-42.m4s,1572072381.75,1572072381.778,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,3,2544000.0,88.72480249999997,2544000.0,88.80713263888893,3,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,0,22.967000007629395,0.0,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094,1.5010000000000001,2.0,4.5299133910726175,2.321,2.0,3.3186109435588107
63,https://skyfire.vimeocdn.com/1572076053-0x4263af2c2d4e0225e78aae1079bfb00109453b70/223494758/sep/video/790429826/chop/segment-43.m4s,1572072384.92,1572072384.9220002,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,3,2544000.0,88.4775527777778,2544000.0,90.50273832167831,3,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,0,25.80699993133544,0.0,2.368,3.0,4.996023648648649,2.935,3.0,5.560921294718909,2.703,3.0,5.896781354051055,2.0260000000000002,3.0,5.950949654491608,2.0,3.0,6.028312,2.043,3.0,6.027692608908467,2.469,3.0,5.290054272985014,3.248,3.0,4.442963054187191,3.686,3.0,4.86799565925122,1.241,2.0,5.246091861402094
