,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-70.ts,1572040645.063,1572040645.0809999,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,2,2606897.0,100.0,2940157.0,100.0,2,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,94.38400007247925,0.0,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738,0.597,2.0,16.33443216080402
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572040648.964,1572040648.979,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,94.52300004959106,0.0,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025,0.5740000000000001,2.0,13.948529616724738
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572040651.059,1572040651.076,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,94.51800002098084,0.0,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866,0.509,2.0,16.308652259332025
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572040655.066,1572040655.088,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,94.57100005149842,0.0,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141,0.677,2.0,15.181683899556866
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572040658.959,1572040658.976,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.7179999256134,0.0,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446,0.7000000000000001,2.0,14.321097142857141
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572040661.06,1572040661.083,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.68700009346007,0.0,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882,0.398,2.0,15.391115577889446
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572040665.059,1572040665.089,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.73800002098083,0.0,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247,0.8160000000000001,2.0,12.59211764705882
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572040668.964,1572040668.98,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.86300004959107,0.0,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855,0.335,2.0,30.274005970149247
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572040671.059,1572040671.077,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.85800002098084,0.0,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183,0.35000000000000003,2.0,17.538422857142855
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572040674.964,1572040674.981,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.98300004959104,0.0,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445,0.776,2.0,12.636711340206183
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572040678.964,1572040678.981,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,95.00300004959108,0.0,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324,0.7030000000000001,2.0,14.714605974395445
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572040681.06,1572040681.076,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,95.0270000934601,0.0,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331,0.355,2.0,17.876574647887324
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572040685.064,1572040685.0819998,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,95.08300014495852,0.0,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736,0.47700000000000004,2.0,20.29968972746331
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572040688.964,1572040688.979,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,95.20300004959107,0.0,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676,2.674,2.0,3.9205175766641736
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572040691.059,1572040691.075,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,95.18800002098082,0.0,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537,1.6260000000000001,2.0,3.774765067650676
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572040695.063,1572040695.079,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,95.22400007247926,0.0,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313,2.052,2.0,4.817906432748537
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572040697.659,1572040697.688,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,95.34800011634825,0.0,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869,0.902,2.0,11.575148558758313
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572040701.065,1572040701.083,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,95.34199997901918,0.0,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998,0.533,2.0,11.164397748592869
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572040704.963,1572040704.983,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,95.46399997711181,0.0,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336,1.2610000000000001,2.0,8.106753370340998
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-89.ts,1572040708.465,1572040708.481,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,2,2834342.0,100.0,2264728.0,100.0,2,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,95.43200012207033,0.0,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182,0.47700000000000004,2.0,21.367262054507336
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-90.ts,1572040711.058,1572040711.0740001,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,2,2074754.0,100.0,2542681.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,95.49899994850158,0.0,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767,0.47800000000000004,2.0,13.102041841004182
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-91.ts,1572040713.258,1572040713.2749999,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,2,2585744.0,100.0,2834342.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,95.54900013923644,0.0,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021,0.876,2.0,10.960876712328767
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-92.ts,1572040715.461,1572040715.4819999,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,2,2638803.0,100.0,2074754.0,100.0,2,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,95.62600007057192,0.0,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784,0.8,2.0,12.89021
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-93.ts,1572040719.464,1572040719.479,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,2,2986900.0,100.0,2585744.0,100.0,2,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,95.64300004959107,0.0,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654,0.38,2.0,15.7784
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-94.ts,1572040720.959,1572040720.9750001,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,2,2517310.0,100.0,2638803.0,100.0,2,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,95.76799992561341,0.0,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827,0.806,2.0,12.349925558312654
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-95.ts,1572040724.962,1572040724.9799998,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,2,2576929.0,100.0,2986900.0,100.0,2,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,95.80500014305117,0.0,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897,0.403,2.0,17.869042183622827
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-96.ts,1572040728.964,1572040728.989,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,2,2945382.0,100.0,2517310.0,100.0,2,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,95.84300004959105,0.0,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423,0.485,2.0,19.13618144329897
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-97.ts,1572040731.062,1572040731.08,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,2,2509632.0,100.0,2576929.0,100.0,2,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,95.87499999999999,0.0,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022,0.613,2.0,14.577592169657423
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-98.ts,1572040735.065,1572040735.082,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,2,2556718.0,100.0,2945382.0,100.0,2,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,95.92199997901916,0.0,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766,1.438,2.0,6.053752433936022
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-99.ts,1572040739.066,1572040739.081,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,2,3018273.0,100.0,2509632.0,100.0,2,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,95.98100005149841,0.0,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463,0.34600000000000003,2.0,21.399491329479766
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-100.ts,1572040741.069,1572040741.084,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,2,2498984.0,100.0,2556718.0,100.0,2,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,96.03800003051758,0.0,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761,0.203,2.0,22.4615566502463
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-101.ts,1572040743.06,1572040743.0779998,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,2,2504789.0,100.0,3018273.0,100.0,2,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,96.12700009346007,0.0,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296,0.268,2.0,21.60017910447761
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-102.ts,1572040747.064,1572040747.0839999,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,2,2851094.0,100.0,2498984.0,100.0,2,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,96.19300014495848,0.0,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738,0.667,2.0,15.661625187406296
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-103.ts,1572040751.063,1572040751.082,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,2,2563650.0,100.0,2504789.0,100.0,2,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,96.21400007247927,0.0,0.906,2.0,12.436326710816775,0.781,2.0,12.79962099871959,0.20400000000000001,2.0,24.952156862745095,0.26,2.0,23.524830769230768,0.7020000000000001,2.0,14.533811965811964,0.619,2.0,16.152374798061388,0.331,2.0,18.66610271903323,0.588,2.0,17.365986394557822,0.468,2.0,21.308529914529913,0.34600000000000003,2.0,13.742427745664738
