,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
715,1572059122.2952893,False,110.054318,264.893241,640,360,2643,355
716,1572059122.4542239,False,110.20472,264.893241,640,360,2647,355
717,1572059122.6142285,False,110.377103,264.893241,640,360,2651,356
718,1572059122.7685184,False,110.526654,264.893241,640,360,2655,357
719,1572059122.924874,False,110.675703,264.893241,640,360,2659,357
720,1572059123.0856168,False,110.838472,264.893241,640,360,2662,357
721,1572059123.2843525,False,111.046317,264.893241,640,360,2665,358
722,1572059123.452119,False,111.199909,264.893241,640,360,2671,359
723,1572059123.6028965,False,111.361316,264.893241,640,360,2675,360
724,1572059123.7606132,False,111.521014,264.893241,640,360,2678,361
725,1572059123.9225338,False,111.681785,264.893241,640,360,2683,361
726,1572059124.0933633,False,111.845645,264.893241,640,360,2686,361
727,1572059124.2541842,False,112.001612,268.910293,640,360,2691,362
728,1572059124.4006684,False,112.160711,268.910293,640,360,2693,362
729,1572059124.5640213,False,112.317553,268.910293,640,360,2697,363
730,1572059124.7613008,False,112.517696,268.910293,640,360,2701,364
731,1572059124.9194415,False,112.660903,268.910293,640,360,2707,364
732,1572059125.0891466,False,112.851093,268.910293,640,360,2711,364
733,1572059125.2336571,False,112.997951,270.37315,640,360,2714,365
734,1572059125.4034092,False,113.144649,270.37315,640,360,2717,365
735,1572059125.5605972,False,113.31159,270.37315,640,360,2721,365
736,1572059125.7170742,False,113.47312,270.37315,640,360,2725,365
737,1572059125.8692322,False,113.629152,270.37315,640,360,2728,365
738,1572059126.0288196,False,113.776892,270.37315,640,360,2733,366
739,1572059126.2367675,False,113.933467,270.37315,640,360,2737,366
740,1572059126.3837674,False,114.131987,270.37315,640,360,2741,367
741,1572059126.5336373,False,114.288837,270.37315,640,360,2745,367
742,1572059126.6943953,False,114.439948,270.37315,640,360,2749,368
743,1572059126.8463726,False,114.601637,270.37315,640,360,2752,368
744,1572059127.0375998,False,114.785749,270.37315,640,360,2757,370
745,1572059127.1950316,False,114.940696,270.37315,640,360,2761,370
746,1572059127.3649,False,115.1271,270.37315,640,360,2765,371
747,1572059127.5319793,False,115.28818,274.366983,640,360,2769,371
748,1572059127.7016244,False,115.449859,274.366983,640,360,2772,372
749,1572059127.8454819,False,115.609077,274.366983,640,360,2777,373
750,1572059127.992598,False,115.749392,274.366983,640,360,2780,373
751,1572059128.1506884,False,115.899384,274.366983,640,360,2783,373
752,1572059128.29967,False,116.063078,274.366983,640,360,2787,373
753,1572059128.4669054,False,116.212445,274.366983,640,360,2790,373
754,1572059128.6225395,False,116.384455,274.366983,640,360,2794,373
755,1572059128.8031106,False,116.554713,274.366983,640,360,2799,374
756,1572059128.9590445,False,116.709292,274.366983,640,360,2803,374
757,1572059129.098367,False,116.855578,274.366983,640,360,2806,374
758,1572059129.2558906,False,117.003856,274.366983,640,360,2809,374
759,1572059129.4069664,False,117.159831,274.366983,640,360,2814,375
760,1572059129.5612407,False,117.307209,278.384035,640,360,2817,375
761,1572059129.7098045,False,117.462483,278.384035,640,360,2821,376
762,1572059129.8710194,False,117.630956,278.384035,640,360,2824,376
763,1572059130.0453181,False,117.808506,278.384035,640,360,2829,377
764,1572059130.2061627,False,117.945018,278.384035,640,360,2832,377
765,1572059130.3604937,False,118.119025,278.384035,640,360,2837,377
766,1572059130.5250714,False,118.285479,278.384035,640,360,2840,377
767,1572059130.6864953,False,118.440973,280.497051,640,360,2844,378
768,1572059130.834195,False,118.598194,280.497051,640,360,2847,378
769,1572059130.989195,False,118.735229,280.497051,640,360,2851,378
770,1572059131.147797,False,118.908547,280.497051,640,360,2855,380
771,1572059131.2988012,False,119.060246,280.497051,640,360,2860,380
772,1572059131.4512923,False,119.213287,280.497051,640,360,2862,380
773,1572059131.6109421,False,119.356612,280.497051,640,360,2867,381
774,1572059131.760284,False,119.52471,280.497051,640,360,2871,381
775,1572059131.9299223,False,119.674411,280.497051,640,360,2873,381
776,1572059132.0874372,False,119.841475,280.497051,640,360,2877,381
777,1572059132.242575,False,119.993384,280.497051,640,360,2883,382
778,1572059132.3857129,False,120.135738,280.497051,640,360,2885,382
779,1572059132.5961812,False,120.349549,280.497051,640,360,2889,382
780,1572059132.7524576,False,120.50433,280.497051,640,360,2894,383
781,1572059132.8964157,False,120.653156,280.497051,640,360,2898,384
782,1572059133.0631177,False,120.807766,280.497051,640,360,2902,384
783,1572059133.234749,False,120.987617,284.467663,640,360,2905,385
784,1572059133.4057603,False,121.151115,284.467663,640,360,2910,386
785,1572059133.554854,False,121.317699,284.467663,640,360,2914,386
786,1572059133.6919227,False,121.451185,284.467663,640,360,2917,387
787,1572059133.854935,False,121.616668,284.467663,640,360,2920,387
788,1572059133.997991,False,121.756574,284.467663,640,360,2924,387
789,1572059134.202034,False,121.943736,284.467663,640,360,2929,388
790,1572059134.369836,False,122.132501,284.467663,640,360,2933,389
791,1572059134.5408504,False,122.293672,284.467663,640,360,2936,389
792,1572059134.7067418,False,122.448507,284.467663,640,360,2941,390
793,1572059134.873418,False,122.621176,284.467663,640,360,2944,390
794,1572059135.0383217,False,122.786246,284.467663,640,360,2949,391
795,1572059135.1972795,False,122.959035,284.467663,640,360,2952,391
796,1572059135.3444314,False,123.108667,284.467663,640,360,2956,392
797,1572059135.5024981,False,123.248395,284.467663,640,360,2960,393
798,1572059135.6895275,False,123.414629,284.467663,640,360,2964,394
799,1572059135.8441336,False,123.59228,288.461495,640,360,2968,394
800,1572059135.9980092,False,123.757949,288.461495,640,360,2972,396
801,1572059136.1702807,False,123.918045,288.461495,640,360,2976,396
802,1572059136.3314712,False,124.084395,288.461495,640,360,2980,396
803,1572059136.5257926,False,124.273274,288.461495,640,360,2985,397
804,1572059136.6835408,False,124.430051,288.461495,640,360,2987,397
805,1572059136.8585968,False,124.609311,290.133332,640,360,2992,397
806,1572059137.0206177,False,124.768811,290.133332,640,360,2996,398
807,1572059137.1852381,False,124.930355,290.133332,640,360,3000,399
808,1572059137.317292,False,125.081542,290.133332,640,360,3004,400
809,1572059137.4487672,False,125.205835,290.133332,640,360,3007,400
810,1572059137.5898328,False,125.354308,290.133332,640,360,3010,400
811,1572059137.7579677,False,125.499993,290.133332,640,360,3014,400
812,1572059137.9100833,False,125.671642,290.133332,640,360,3018,401
813,1572059138.0997636,False,125.809569,290.133332,640,360,3021,401
814,1572059138.2676508,False,126.018442,290.133332,640,360,3027,401
815,1572059138.4104455,False,126.164658,290.133332,640,360,3029,401
816,1572059138.5810764,False,126.331487,290.133332,640,360,3033,401
817,1572059138.737798,False,126.49027,294.127164,640,360,3037,401
818,1572059138.9042187,False,126.662526,294.127164,640,360,3041,402
819,1572059139.0741005,False,126.832581,294.127164,640,360,3045,403
820,1572059139.235979,False,126.984136,294.127164,640,360,3049,403
821,1572059139.4168146,False,127.167825,294.127164,640,360,3053,403
822,1572059139.6132102,False,127.376303,294.127164,640,360,3058,403
823,1572059139.769975,False,127.525866,294.127164,640,360,3063,404
824,1572059139.9339604,False,127.686921,294.127164,640,360,3066,404
825,1572059140.083661,False,127.84809,294.127164,640,360,3071,404
826,1572059140.2325597,False,127.996468,294.127164,640,360,3073,404
827,1572059140.4308038,False,128.187591,294.127164,640,360,3077,405
828,1572059140.5975697,False,128.353261,294.127164,640,360,3082,405
829,1572059140.7437592,False,128.508664,294.127164,640,360,3087,405
830,1572059140.9189517,False,128.669813,298.144216,640,360,3089,405
831,1572059141.0649948,False,128.829459,298.144216,640,360,3093,405
832,1572059141.2646074,False,129.010347,298.144216,640,360,3098,406
833,1572059141.4213586,False,129.185218,298.144216,640,360,3101,406
834,1572059141.5905316,False,129.329682,298.144216,640,360,3105,407
835,1572059141.742052,False,129.504318,298.144216,640,360,3109,408
836,1572059141.918291,False,129.666602,298.144216,640,360,3113,408
837,1572059142.0812972,False,129.826867,298.144216,640,360,3117,409
838,1572059142.2433856,False,130.002388,298.144216,640,360,3121,409
839,1572059142.4077818,False,130.161392,298.144216,640,360,3125,410
840,1572059142.5847058,False,130.338157,300.605531,640,360,3129,410
841,1572059142.7536788,False,130.499831,300.605531,640,360,3133,411
842,1572059142.9310539,False,130.674035,300.605531,640,360,3137,411
843,1572059143.0991557,False,130.844572,300.605531,640,360,3142,412
844,1572059143.2674813,False,131.012822,300.605531,640,360,3146,413
845,1572059143.4299133,False,131.185991,300.605531,640,360,3149,413
846,1572059143.5840921,False,131.336769,300.605531,640,360,3154,415
847,1572059143.7384338,False,131.493223,300.605531,640,360,3157,415
848,1572059143.9097016,False,131.663098,300.605531,640,360,3161,416
849,1572059144.0766132,False,131.829165,303.020407,640,360,3165,417
850,1572059144.2313452,False,131.99072,303.020407,640,360,3169,418
851,1572059144.3782578,False,132.142513,303.020407,640,360,3173,418
852,1572059144.5400157,False,132.286514,303.020407,640,360,3177,419
853,1572059144.6919513,False,132.441888,303.020407,640,360,3181,420
854,1572059144.8592732,False,132.621663,303.020407,640,360,3185,420
855,1572059145.0292733,False,132.77446,303.020407,640,360,3188,421
856,1572059145.1690786,False,132.92735,303.020407,640,360,3191,421
857,1572059145.3133917,False,133.077783,303.020407,640,360,3196,422
858,1572059145.4704418,False,133.213898,303.020407,640,360,3197,422
859,1572059145.650954,False,133.401217,303.020407,640,360,3203,424
860,1572059145.826575,False,133.571748,303.020407,640,360,3208,425
861,1572059145.984666,False,133.735621,307.037459,640,360,3210,425
862,1572059146.1376042,False,133.895087,307.037459,640,360,3215,425
863,1572059146.2978017,False,134.053295,307.037459,640,360,3218,426
864,1572059146.4618452,False,134.216973,307.037459,640,360,3223,427
865,1572059146.6280115,False,134.374595,307.037459,640,360,3226,428
866,1572059146.785843,False,134.546997,307.037459,640,360,3231,429
867,1572059146.9558003,False,134.70455,307.037459,640,360,3234,429
868,1572059147.106359,False,134.870232,307.037459,640,360,3238,430
869,1572059147.2692697,False,135.020284,307.037459,640,360,3242,431
870,1572059147.4367201,False,135.18839,307.037459,640,360,3246,431
871,1572059147.6358414,False,135.39439,310.102493,640,360,3251,432
872,1572059147.792521,False,135.54587,310.102493,640,360,3254,432
873,1572059147.9548578,False,135.714767,310.102493,640,360,3258,433
874,1572059148.1133206,False,135.875448,310.102493,640,360,3262,433
875,1572059148.270364,False,136.025833,310.102493,640,360,3266,434
876,1572059148.4361408,False,136.195891,310.102493,640,360,3270,434
877,1572059148.6020825,False,136.352217,310.102493,640,360,3274,434
878,1572059148.7577817,False,136.511015,310.102493,640,360,3278,435
879,1572059148.9124806,False,136.669107,310.102493,640,360,3282,436
880,1572059149.067589,False,136.823595,313.492606,640,360,3285,436
881,1572059149.2303436,False,136.989192,313.492606,640,360,3289,437
882,1572059149.4007926,False,137.140744,313.492606,640,360,3293,437
883,1572059149.5484347,False,137.301629,313.492606,640,360,3297,438
884,1572059149.7004204,False,137.464132,313.492606,640,360,3300,438
885,1572059149.8737583,False,137.61824,313.492606,640,360,3304,438
886,1572059150.0279436,False,137.790001,313.492606,640,360,3307,438
887,1572059150.2011003,False,137.949399,313.492606,640,360,3312,439
888,1572059150.3617911,False,138.123879,313.492606,640,360,3316,439
889,1572059150.5177424,False,138.27271,313.492606,640,360,3320,440
890,1572059150.7430358,False,138.44569,317.207799,640,360,3324,441
891,1572059150.9487274,False,138.709578,317.207799,640,360,3330,442
892,1572059151.1306362,False,138.872235,317.207799,640,360,3335,443
893,1572059151.2887576,False,139.045436,317.207799,640,360,3338,443
894,1572059151.5003443,False,139.246361,317.207799,640,360,3344,443
895,1572059151.6537828,False,139.418281,317.207799,640,360,3346,443
896,1572059151.8158681,False,139.566596,317.207799,640,360,3351,443
897,1572059151.973761,False,139.72864,317.207799,640,360,3354,444
898,1572059152.1256568,False,139.890021,317.207799,640,360,3360,444
899,1572059152.307955,False,140.052898,317.207799,640,360,3362,444
900,1572059152.4656005,False,140.220714,320.296053,640,360,3367,445
901,1572059152.6417325,False,140.389986,320.296053,640,360,3370,445
902,1572059152.7973747,False,140.545133,320.296053,640,360,3375,445
903,1572059152.9541347,False,140.715538,320.296053,640,360,3378,445
904,1572059153.1043262,False,140.858149,320.296053,640,360,3382,446
905,1572059153.2678795,False,141.022876,320.296053,640,360,3386,447
906,1572059153.4260786,False,141.183828,320.296053,640,360,3390,447
907,1572059153.5852807,False,141.343809,320.296053,640,360,3394,448
908,1572059153.7365246,False,141.492487,320.296053,640,360,3397,448
909,1572059153.9400506,False,141.689667,320.296053,640,360,3403,449
910,1572059154.106708,False,141.857959,323.337867,640,360,3406,450
911,1572059154.2515323,False,141.998274,323.337867,640,360,3409,450
912,1572059154.4002776,False,142.149753,323.337867,640,360,3413,451
913,1572059154.5754142,False,142.320965,323.337867,640,360,3417,451
914,1572059154.7454386,False,142.498855,323.337867,640,360,3421,452
915,1572059154.8937535,False,142.64879,323.337867,640,360,3425,453
916,1572059155.0545568,False,142.797147,323.337867,640,360,3429,453
917,1572059155.2113776,False,142.970287,323.337867,640,360,3432,454
918,1572059155.3644345,False,143.127353,323.337867,640,360,3437,454
919,1572059155.5298412,False,143.293678,323.337867,640,360,3441,455
920,1572059155.6684222,False,143.419619,323.337867,640,360,3443,455
921,1572059155.8391783,False,143.584028,323.337867,640,360,3448,456
922,1572059156.001868,False,143.765323,323.337867,640,360,3452,456
923,1572059156.1556892,False,143.914191,323.337867,640,360,3455,456
924,1572059156.344823,False,144.108673,323.337867,640,360,3460,457
925,1572059156.5206308,False,144.25572,323.337867,640,360,3463,457
926,1572059156.6665764,False,144.411878,323.337867,640,360,3467,458
927,1572059156.8250952,False,144.581449,323.337867,640,360,3471,458
928,1572059157.034012,False,144.738667,323.337867,640,360,3475,459
929,1572059157.1901796,False,144.952513,323.337867,640,360,3479,459
930,1572059157.3538835,False,145.106715,326.379681,640,360,3482,459
931,1572059157.5067635,False,145.270513,326.379681,640,360,3487,460
932,1572059157.6685767,False,145.432294,326.379681,640,360,3491,461
933,1572059157.8218772,False,145.57778,326.379681,640,360,3495,461
934,1572059157.9800544,False,145.739128,326.379681,640,360,3499,463
935,1572059158.1495621,False,145.90219,326.379681,640,360,3503,463
936,1572059158.3027692,False,146.067348,326.379681,640,360,3507,464
937,1572059158.478196,False,146.226882,326.379681,640,360,3511,464
938,1572059158.6292748,False,146.391702,326.379681,640,360,3514,465
939,1572059158.7904673,False,146.548706,326.379681,640,360,3519,466
940,1572059158.9349065,False,146.699227,326.379681,640,360,3523,466
941,1572059159.0882485,False,146.849818,326.379681,640,360,3526,467
942,1572059159.236286,False,147.00025,326.379681,640,360,3529,467
943,1572059159.3985615,False,147.146044,326.379681,640,360,3532,467
944,1572059159.5606763,False,147.322693,326.379681,640,360,3537,468
945,1572059159.7201173,False,147.483816,326.379681,640,360,3541,469
946,1572059159.869287,False,147.633628,326.379681,640,360,3545,470
947,1572059160.0493777,False,147.802167,326.379681,640,360,3549,470
948,1572059160.2079873,False,147.969986,326.379681,640,360,3552,471
949,1572059160.3684888,False,148.120367,326.379681,640,360,3557,471
950,1572059160.539136,False,148.292381,326.379681,640,360,3561,471
951,1572059160.7017412,False,148.456212,326.379681,640,360,3564,472
952,1572059160.8452427,False,148.598551,330.048434,640,360,3567,472
953,1572059161.0106835,False,148.76785,330.048434,640,360,3572,472
954,1572059161.1569345,False,148.915162,330.048434,640,360,3575,472
955,1572059161.3115628,False,149.062561,330.048434,640,360,3579,473
956,1572059161.4784262,False,149.224416,330.048434,640,360,3582,473
957,1572059161.6412191,False,149.404504,330.048434,640,360,3587,473
958,1572059161.7881587,False,149.541277,330.048434,640,360,3590,473
959,1572059161.9602528,False,149.711007,330.048434,640,360,3594,474
960,1572059162.1396604,False,149.882787,330.048434,640,360,3598,475
961,1572059162.33101,False,150.078801,330.048434,640,360,3602,475
962,1572059162.4945796,False,150.247426,330.048434,640,360,3607,476
963,1572059162.6827476,False,150.398698,330.048434,640,360,3610,477
964,1572059162.824822,False,150.582645,330.048434,640,360,3616,477
965,1572059162.9899166,False,150.739049,330.048434,640,360,3619,478
966,1572059163.1644835,False,150.916648,330.048434,640,360,3622,478
967,1572059163.3297412,False,151.082445,330.048434,640,360,3626,478
968,1572059163.4906838,False,151.244392,330.048434,640,360,3632,479
969,1572059163.6354933,False,151.393563,330.048434,640,360,3635,480
970,1572059163.8062572,False,151.553749,330.048434,640,360,3638,480
971,1572059163.961454,False,151.723488,330.048434,640,360,3642,480
972,1572059164.1167028,False,151.880568,330.048434,640,360,3646,480
973,1572059164.315209,False,152.072658,333.020588,640,360,3651,480
974,1572059164.4584599,False,152.216607,333.020588,640,360,3654,481
975,1572059164.6209066,False,152.365995,333.020588,640,360,3658,481
976,1572059164.7737703,False,152.511693,333.020588,640,360,3662,481
977,1572059164.991072,False,152.744773,333.020588,640,360,3666,482
978,1572059165.1661024,False,152.912699,333.020588,640,360,3672,482
979,1572059165.326456,False,153.08458,333.020588,640,360,3674,482
980,1572059165.4966443,False,153.243365,333.020588,640,360,3678,482
981,1572059165.6470385,False,153.397924,333.020588,640,360,3683,483
982,1572059165.8232794,False,153.587829,333.020588,640,360,3687,483
983,1572059165.9736023,False,153.726795,333.020588,640,360,3689,483
984,1572059166.1280146,False,153.885902,333.020588,640,360,3694,484
985,1572059166.2792888,False,154.043381,333.020588,640,360,3698,484
986,1572059166.4259403,False,154.180283,333.020588,640,360,3701,485
987,1572059166.5699239,False,154.325035,333.020588,640,360,3705,486
988,1572059166.7185757,False,154.48233,333.020588,640,360,3708,486
989,1572059166.888944,False,154.636378,333.020588,640,360,3712,486
990,1572059167.0471802,False,154.791676,333.020588,640,360,3716,486
991,1572059167.2249234,False,154.964974,333.020588,640,360,3719,486
992,1572059167.3637664,False,155.12129,333.020588,640,360,3724,488
993,1572059167.5363626,False,155.292395,336.224942,640,360,3728,488
994,1572059167.6908875,False,155.452582,336.224942,640,360,3732,489
995,1572059167.8552628,False,155.614064,336.224942,640,360,3736,489
996,1572059168.0206935,False,155.76116,336.224942,640,360,3740,489
997,1572059168.1783412,False,155.932603,336.224942,640,360,3743,489
998,1572059168.3417797,False,156.082134,336.224942,640,360,3747,489
999,1572059168.4946911,False,156.240105,336.224942,640,360,3752,490
1000,1572059168.6493742,False,156.394985,336.224942,640,360,3755,491
1001,1572059168.7960894,False,156.560574,336.224942,640,360,3758,491
1002,1572059168.9706213,False,156.713346,336.224942,640,360,3762,491
1003,1572059169.1613407,False,156.924508,336.224942,640,360,3767,493
1004,1572059169.3180828,False,157.072245,336.224942,640,360,3770,493
1005,1572059169.465893,False,157.210676,336.224942,640,360,3775,494
1006,1572059169.6400778,False,157.387311,336.224942,640,360,3779,495
1007,1572059169.8088262,False,157.558672,336.224942,640,360,3783,497
1008,1572059169.983867,False,157.747999,336.224942,640,360,3787,497
1009,1572059170.128548,False,157.882231,336.224942,640,360,3791,498
1010,1572059170.2980392,False,158.061792,338.337958,640,360,3795,499
1011,1572059170.4700775,False,158.215958,338.337958,640,360,3799,499
1012,1572059170.6206243,False,158.36956,338.337958,640,360,3802,500
1013,1572059170.81397,False,158.528611,338.337958,640,360,3805,500
1014,1572059170.9648414,False,158.729655,338.337958,640,360,3810,500
1015,1572059171.1224716,False,158.882266,338.337958,640,360,3814,500
1016,1572059171.293272,False,159.056654,338.337958,640,360,3819,501
1017,1572059171.4679654,False,159.22289,338.337958,640,360,3822,502
1018,1572059171.621671,False,159.381698,338.337958,640,360,3826,503
1019,1572059171.7832878,False,159.547115,338.337958,640,360,3831,503
1020,1572059171.9602125,False,159.721194,340.404534,640,360,3833,503
1021,1572059172.1162858,False,159.869556,340.404534,640,360,3838,504
1022,1572059172.2727067,False,160.018006,340.404534,640,360,3842,505
1023,1572059172.4230611,False,160.167811,340.404534,640,360,3845,505
1024,1572059172.5830364,False,160.336215,340.404534,640,360,3849,505
1025,1572059172.7436564,False,160.496707,340.404534,640,360,3853,505
1026,1572059172.8976893,False,160.656278,340.404534,640,360,3857,507
1027,1572059173.0571675,False,160.815042,340.404534,640,360,3861,507
1028,1572059173.2056134,False,160.969522,340.404534,640,360,3864,508
1029,1572059173.4063532,False,161.166577,340.404534,640,360,3867,508
1030,1572059173.5616214,False,161.309376,340.404534,640,360,3873,509
1031,1572059173.7201679,False,161.473166,340.404534,640,360,3876,510
1032,1572059173.887928,False,161.651309,340.404534,640,360,3881,510
1033,1572059174.0565207,False,161.808673,340.404534,640,360,3885,510
1034,1572059174.219079,False,161.967301,340.404534,640,360,3889,510
1035,1572059174.374056,False,162.127354,340.404534,640,360,3892,511
1036,1572059174.5316746,False,162.279461,340.404534,640,360,3895,512
1037,1572059174.6862853,False,162.444357,340.404534,640,360,3900,513
1038,1572059174.87285,False,162.628331,340.404534,640,360,3903,513
1039,1572059175.0473032,False,162.792795,343.608887,640,360,3909,513
1040,1572059175.1970274,False,162.942889,343.608887,640,360,3912,514
1041,1572059175.3673143,False,163.127663,343.608887,640,360,3915,514
1042,1572059175.5311632,False,163.286486,343.608887,640,360,3919,515
1043,1572059175.7339551,False,163.487254,343.608887,640,360,3923,516
1044,1572059175.8921196,False,163.644961,343.608887,640,360,3928,517
1045,1572059176.066305,False,163.822309,343.608887,640,360,3933,517
1046,1572059176.2262256,False,163.977439,343.608887,640,360,3936,518
1047,1572059176.386517,False,164.134624,343.608887,640,360,3940,519
1048,1572059176.5688584,False,164.308901,343.608887,640,360,3945,520
1049,1572059176.7301934,False,164.48182,343.608887,640,360,3949,520
1050,1572059176.8847077,False,164.6375,343.608887,640,360,3951,520
1051,1572059177.0500836,False,164.797949,343.608887,640,360,3956,521
1052,1572059177.2115006,False,164.954324,343.608887,640,360,3959,521
1053,1572059177.3745925,False,165.138199,343.608887,640,360,3964,523
1054,1572059177.5322268,False,165.296372,343.608887,640,360,3968,523
1055,1572059177.6936681,False,165.447549,343.608887,640,360,3972,524
1056,1572059177.8528352,False,165.597652,343.608887,640,360,3976,524
1057,1572059178.0531018,False,165.80796,343.608887,640,360,3980,524
1058,1572059178.2075207,False,165.960256,343.608887,640,360,3984,524
1059,1572059178.3559213,False,166.109241,347.32408,640,360,3987,525
1060,1572059178.5228698,False,166.271033,347.32408,640,360,3992,525
1061,1572059178.677351,False,166.430231,347.32408,640,360,3994,525
1062,1572059178.8437674,False,166.589067,347.32408,640,360,3998,525
1063,1572059179.0062323,False,166.767049,347.32408,640,360,4004,526
1064,1572059179.1650536,False,166.927081,347.32408,640,360,4006,526
1065,1572059179.3225296,False,167.083847,347.32408,640,360,4010,527
1066,1572059179.5268304,False,167.242327,347.32408,640,360,4014,527
1067,1572059179.6898232,False,167.445989,347.32408,640,360,4020,528
1068,1572059179.8443592,False,167.606421,347.32408,640,360,4024,529
1069,1572059180.0033019,False,167.766944,347.32408,640,360,4027,530
1070,1572059180.1686697,False,167.921652,347.32408,640,360,4030,530
1071,1572059180.3629878,False,168.120129,347.32408,640,360,4034,531
1072,1572059180.5160346,False,168.279996,347.32408,640,360,4040,531
1073,1572059180.6671412,False,168.413796,350.203355,640,360,4042,531
1074,1572059180.832975,False,168.574838,350.203355,640,360,4046,532
1075,1572059180.9992416,False,168.752605,350.203355,640,360,4050,533
1076,1572059181.1723819,False,168.92991,350.203355,640,360,4056,533
1077,1572059181.3389091,False,169.092579,350.203355,640,360,4060,533
1078,1572059181.4978523,False,169.262715,350.203355,640,360,4064,534
1079,1572059181.6628227,False,169.423768,350.203355,640,360,4066,534
1080,1572059181.8248842,False,169.582912,350.203355,640,360,4070,534
1081,1572059181.985112,False,169.731419,350.203355,640,360,4074,534
1082,1572059182.1559122,False,169.896793,350.203355,640,360,4078,535
1083,1572059182.3050022,False,170.062446,350.203355,640,360,4082,535
1084,1572059182.4600947,False,170.223082,350.203355,640,360,4086,536
1085,1572059182.6180148,False,170.371326,350.203355,640,360,4089,536
1086,1572059182.7792163,False,170.532036,350.203355,640,360,4092,536
1087,1572059182.9326215,False,170.67683,350.203355,640,360,4098,537
1088,1572059183.0867398,False,170.844348,350.203355,640,360,4101,537
1089,1572059183.2542107,False,171.007612,350.203355,640,360,4105,538
1090,1572059183.4061713,False,171.159653,350.203355,640,360,4109,539
1091,1572059183.5821338,False,171.334755,352.61823,640,360,4112,539
1092,1572059183.7446518,False,171.507363,352.61823,640,360,4116,540
1093,1572059183.912811,False,171.665379,352.61823,640,360,4120,540
1094,1572059184.0774744,False,171.841122,352.61823,640,360,4125,541
1095,1572059184.2162883,False,171.969246,352.61823,640,360,4128,541
1096,1572059184.4131362,False,172.166195,352.61823,640,360,4132,542
1097,1572059184.569242,False,172.329508,352.61823,640,360,4136,542
1098,1572059184.7224553,False,172.484716,352.61823,640,360,4140,543
1099,1572059184.8851871,False,172.640771,352.61823,640,360,4144,543
1100,1572059185.0468488,False,172.801272,352.61823,640,360,4148,544
1101,1572059185.2091436,False,172.972934,352.61823,640,360,4152,545
1102,1572059185.3457577,False,173.104179,352.61823,640,360,4155,545
1103,1572059185.520453,False,173.265684,352.61823,640,360,4159,547
1104,1572059185.6853702,False,173.423641,352.61823,640,360,4163,548
1105,1572059185.8455365,False,173.599629,352.61823,640,360,4167,548
1106,1572059186.0177245,False,173.761989,352.61823,640,360,4171,549
1107,1572059186.1976013,False,173.95135,356.333423,640,360,4175,549
1108,1572059186.3585236,False,174.121483,356.333423,640,360,4179,550
1109,1572059186.5019138,False,174.247435,356.333423,640,360,4183,551
1110,1572059186.6616015,False,174.402678,356.333423,640,360,4187,551
1111,1572059186.8246837,False,174.586959,356.333423,640,360,4190,552
1112,1572059186.9774785,False,174.741231,356.333423,640,360,4195,552
1113,1572059187.1445205,False,174.898654,356.333423,640,360,4197,552
1114,1572059187.2889225,False,175.041911,356.333423,640,360,4201,553
1115,1572059187.4447305,False,175.208281,356.333423,640,360,4206,554
1116,1572059187.6069448,False,175.364496,356.333423,640,360,4209,554
1117,1572059187.7720206,False,175.519234,356.333423,640,360,4212,554
1118,1572059187.926902,False,175.685932,356.333423,640,360,4217,555
1119,1572059188.085793,False,175.847723,356.333423,640,360,4221,555
1120,1572059188.2413776,False,176.002393,356.333423,640,360,4225,555
1121,1572059188.4170446,False,176.172422,356.333423,640,360,4229,555
1122,1572059188.5820208,False,176.329784,356.333423,640,360,4233,555
1123,1572059188.7667618,False,176.51496,356.333423,640,360,4237,555
1124,1572059188.9222913,False,176.670521,356.333423,640,360,4241,556
1125,1572059189.0853775,False,176.833577,356.333423,640,360,4244,556
1126,1572059189.250451,False,177.012822,356.333423,640,360,4249,556
1127,1572059189.4047806,False,177.163349,356.333423,640,360,4252,556
1128,1572059189.535476,False,177.300389,356.333423,640,360,4256,556
1129,1572059189.6927562,False,177.453762,356.333423,640,360,4259,556
1130,1572059189.8512473,False,177.589969,356.333423,640,360,4263,556
1131,1572059190.0129843,False,177.763416,358.794738,640,360,4267,557
1132,1572059190.1498702,False,177.895683,358.794738,640,360,4270,557
1133,1572059190.2976968,False,178.061938,358.794738,640,360,4275,558
1134,1572059190.4663603,False,178.214283,358.794738,640,360,4277,558
1135,1572059190.6354752,False,178.383166,358.794738,640,360,4280,558
1136,1572059190.804709,False,178.568668,358.794738,640,360,4286,558
1137,1572059190.962277,False,178.725883,358.794738,640,360,4290,558
1138,1572059191.1256568,False,178.88801,358.794738,640,360,4293,559
1139,1572059191.2808018,False,179.043464,358.794738,640,360,4298,559
1140,1572059191.431432,False,179.18028,358.794738,640,360,4300,559
1141,1572059191.6453083,False,179.392531,358.794738,640,360,4305,559
1142,1572059191.8057835,False,179.559838,358.794738,640,360,4310,560
1143,1572059191.9655755,False,179.718764,360.420135,640,360,4313,560
1144,1572059192.108926,False,179.862208,360.420135,640,360,4317,561
1145,1572059192.2593365,False,180.005309,360.420135,640,360,4321,561
1146,1572059192.4512641,False,180.202262,360.420135,640,360,4325,561
1147,1572059192.5981658,False,180.361522,360.420135,640,360,4329,561
