,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
64,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-52.m4s,1576436637.794,1576436637.799,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,3806000.0,100.0,3806000.0,100.0,4,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,26.511000165939315,0.0,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873,3.418,4.0,6.920997074312463
65,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-53.m4s,1576436643.793,1576436643.8,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,3,1449000.0,92.37631506578948,3806000.0,100.0,4,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,1,26.592000093460108,0.0,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509,3.2960000000000003,4.0,6.924223300970873
66,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-54.m4s,1576436649.794,1576436649.804,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,3806000.0,100.0,4,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,1,26.67100016593934,0.0,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345,2.951,4.0,7.304328024398509
67,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-55.m4s,1576436655.8,1576436655.807,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,26.745000123977654,0.0,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616,2.895,4.0,7.1181540587219345
68,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-56.m4s,1576436662.025,1576436662.0310001,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,26.59999998092649,0.0,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971,2.677,4.0,7.324291370937616
69,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-57.m4s,1576436668.02,1576436668.025,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,26.68500009536745,0.0,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157,2.91,4.0,7.326916838487971
70,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-58.m4s,1576436673.976,1576436673.982,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,26.809000005722048,0.0,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292,2.956,4.0,6.89792151556157
71,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-54.m4s,1576436675.226,1576436675.227,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,3806000.0,100.0,1449000.0,91.85195642384113,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,-1,31.639000005722032,0.0,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292
72,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-55.m4s,1576436679.286,1576436679.287,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,3806000.0,100.0,1449000.0,92.9179984768212,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,-1,27.57900006294249,0.0,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895,3.064,4.0,6.895558746736292
73,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-56.m4s,1576436683.065,1576436683.066,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,1449000.0,90.36629390728471,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,-1,23.800000019073472,0.0,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664,2.545,4.0,6.8934506876227895
74,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-57.m4s,1576436687.1,1576436687.1009998,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,19.765000171661363,0.0,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076,3.0060000000000002,4.0,6.787166999334664
75,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-58.m4s,1576436691.771,1576436691.773,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,15.094000167846666,0.0,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505,1.573,3.0,4.996465352828989,3.455,4.0,4.988538350217076
76,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-59.m4s,1576436695.656,1576436695.6569998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,11.209000177383409,0.0,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505
77,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-60.m4s,1576436708.444,1576436708.445,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,6.07299979209904,1.5719997215271135,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658,2.711,3.0,4.9938325341202505
78,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-60.m4s,1576436708.772,1576436708.779,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,1,5.744999723434489,0.0,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658
79,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-61.m4s,1576436710.504,1576436710.529,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,1,10.092999849319483,0.0,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278,2.576,3.0,4.986732919254658
80,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-62.m4s,1576436711.856,1576436711.876,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,14.820999851226816,0.0,1.719,3.0,7.039041303083187,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031,1.441,3.0,8.20468563497571,1.471,3.0,8.195273963290278
81,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-63.m4s,1576436712.753,1576436712.773,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,3,1449000.0,97.87287675496687,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,20.003999776840203,0.0,0.8250000000000001,3.0,7.58735515151515,1.322,3.0,7.414051437216338,1.719,3.0,7.039041303083187,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031
82,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293587/chop/segment-64.m4s,1576436713.314,1576436713.3339999,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,3,1449000.0,99.94236118421055,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,25.52299990653995,0.0,0.8250000000000001,3.0,7.58735515151515,1.322,3.0,7.414051437216338,1.719,3.0,7.039041303083187,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069,4.05,4.0,8.18906864197531,1.127,3.0,8.203173025732031
83,https://skyfire.vimeocdn.com/1576440249-0x4dbdcca67b2fb7596d471938a15c4506cda8212c/289366412/sep/video/1095293586/chop/segment-60.m4s,1576436713.977,1576436713.978,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,30.93999979972841,0.0,0.535,3.0,7.672912149532709,0.537,3.0,7.68114711359404,0.8250000000000001,3.0,7.58735515151515,1.322,3.0,7.414051437216338,1.719,3.0,7.039041303083187,12.779,4.0,2.2584408795680413,3.825,4.0,6.614105098039215,4.66,4.0,6.604635193133047,4.024,4.0,6.787029821073558,3.77,4.0,8.187448275862069
