,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576436422.106265,False,64.695142,85.12,1920,1080,1621,348
433,1576436422.2533503,False,64.839456,85.12,1920,1080,1624,348
434,1576436422.4052675,False,64.97787,85.12,1920,1080,1628,349
435,1576436422.546437,False,65.136002,85.12,1920,1080,1631,350
436,1576436422.6959226,False,65.271318,85.12,1920,1080,1634,351
437,1576436422.844378,False,65.429029,85.12,1920,1080,1639,352
438,1576436422.9927053,False,65.571069,85.12,1920,1080,1642,352
439,1576436423.1450229,False,65.720646,85.12,1920,1080,1646,354
440,1576436423.2885532,False,65.876327,85.12,1920,1080,1650,354
441,1576436423.4325504,False,66.021862,85.12,1920,1080,1652,355
442,1576436423.5751026,False,66.163976,85.12,1920,1080,1656,356
443,1576436423.7233517,False,66.312468,85.12,1920,1080,1660,356
444,1576436423.8669546,False,66.456207,85.12,1920,1080,1664,358
445,1576436424.0144145,False,66.602092,85.12,1920,1080,1666,358
446,1576436424.2028933,False,66.78571,85.12,1920,1080,1671,359
447,1576436424.3441572,False,66.932182,85.12,1920,1080,1676,360
448,1576436424.49316,False,67.081589,85.12,1920,1080,1680,361
449,1576436424.6343508,False,67.221593,85.12,1920,1080,1683,363
450,1576436424.794927,False,67.366069,85.12,1920,1080,1686,363
451,1576436424.9474354,False,67.524234,85.12,1920,1080,1691,363
452,1576436425.0933373,False,67.677921,85.12,1920,1080,1694,364
453,1576436425.2293985,False,67.820893,85.12,1920,1080,1698,364
454,1576436425.375584,False,67.965336,85.12,1920,1080,1702,365
455,1576436425.5284064,False,68.103623,91.2,1920,1080,1705,367
456,1576436425.6761277,False,68.258881,91.2,1920,1080,1708,367
457,1576436425.827135,False,68.416348,91.2,1920,1080,1713,367
458,1576436425.9745297,False,68.5624,91.2,1920,1080,1717,368
459,1576436426.1301274,False,68.709291,91.2,1920,1080,1720,369
460,1576436426.279303,False,68.868069,91.2,1920,1080,1724,369
461,1576436426.4373896,False,69.026221,91.2,1920,1080,1728,371
462,1576436426.5902562,False,69.174705,91.2,1920,1080,1731,372
463,1576436426.7394624,False,69.327407,91.2,1920,1080,1735,372
464,1576436426.9029999,False,69.492755,91.2,1920,1080,1739,373
465,1576436427.066334,False,69.643877,91.2,1920,1080,1743,374
466,1576436427.2125056,False,69.799789,91.2,1920,1080,1747,375
467,1576436427.3504643,False,69.93969,91.2,1920,1080,1750,376
468,1576436427.5133848,False,70.102114,91.2,1920,1080,1754,376
469,1576436427.6587996,False,70.246686,91.2,1920,1080,1758,377
470,1576436427.8040695,False,70.392581,91.2,1920,1080,1762,379
471,1576436427.9677267,False,70.544528,91.2,1920,1080,1766,379
472,1576436428.1111047,False,70.700925,91.2,1920,1080,1770,379
473,1576436428.270675,False,70.856148,91.2,1920,1080,1773,380
474,1576436428.418015,False,71.005291,91.2,1920,1080,1777,380
475,1576436428.6050465,False,71.1897,91.2,1920,1080,1783,382
476,1576436428.7562006,False,71.343249,91.2,1920,1080,1786,383
477,1576436428.9025295,False,71.489437,91.2,1920,1080,1789,383
478,1576436429.0722237,False,71.645169,97.259957,1920,1080,1793,383
479,1576436429.2267663,False,71.814937,97.28,1920,1080,1797,384
480,1576436429.3752415,False,71.949966,97.28,1920,1080,1801,385
481,1576436429.5303712,False,72.119598,97.28,1920,1080,1804,386
482,1576436429.6885855,False,72.265272,97.28,1920,1080,1809,387
483,1576436429.8449526,False,72.433833,97.28,1920,1080,1814,389
484,1576436430.0310962,False,72.616511,97.28,1920,1080,1817,389
485,1576436430.1820498,False,72.770647,97.28,1920,1080,1822,389
486,1576436430.341935,False,72.921987,97.28,1920,1080,1826,391
487,1576436430.5222175,False,73.089582,97.28,1920,1080,1829,392
488,1576436430.6771746,False,73.248771,97.28,1920,1080,1835,394
489,1576436430.8153691,False,73.399659,97.28,1920,1080,1838,395
490,1576436430.966779,False,73.55594,97.28,1920,1080,1841,396
491,1576436431.1210403,False,73.702604,97.28,1920,1080,1846,397
492,1576436431.2677157,False,73.855429,97.28,1920,1080,1849,398
493,1576436431.421925,False,74.0084,97.28,1920,1080,1852,398
494,1576436431.5985107,False,74.174425,97.28,1920,1080,1856,399
495,1576436431.7454913,False,74.327825,97.28,1920,1080,1860,401
496,1576436431.894987,False,74.482625,97.28,1920,1080,1865,402
497,1576436432.0500147,False,74.638649,97.28,1920,1080,1869,403
498,1576436432.1964638,False,74.785819,97.28,1920,1080,1871,403
499,1576436432.3540168,False,74.934226,97.28,1920,1080,1875,403
500,1576436432.5003636,False,75.090968,97.28,1920,1080,1879,405
501,1576436432.6478646,False,75.235633,97.28,1920,1080,1882,405
502,1576436432.797992,False,75.386349,97.28,1920,1080,1886,406
503,1576436432.9435139,False,75.532857,97.28,1920,1080,1891,407
504,1576436433.0903401,False,75.680457,97.28,1920,1080,1894,408
505,1576436433.244191,False,75.833817,97.28,1920,1080,1898,408
506,1576436433.3804457,False,75.971954,97.28,1920,1080,1903,410
507,1576436433.5262966,False,76.115084,97.28,1920,1080,1906,412
508,1576436433.662146,False,76.248723,103.36,1920,1080,1908,412
509,1576436433.8054464,False,76.391396,103.36,1920,1080,1912,413
510,1576436433.9501634,False,76.538869,103.36,1920,1080,1915,413
511,1576436434.1077485,False,76.696955,103.36,1920,1080,1920,414
512,1576436434.2531123,False,76.842248,103.36,1920,1080,1923,415
513,1576436434.4101014,False,76.999075,103.36,1920,1080,1926,415
514,1576436434.5605903,False,77.136128,103.36,1920,1080,1931,416
515,1576436434.7070203,False,77.292328,103.36,1920,1080,1935,417
516,1576436434.864624,False,77.447673,103.36,1920,1080,1938,417
517,1576436435.0223072,False,77.612212,103.36,1920,1080,1942,417
518,1576436435.167536,False,77.757147,103.36,1920,1080,1947,419
519,1576436435.3063633,False,77.891699,103.36,1920,1080,1949,419
520,1576436435.4588854,False,78.046258,103.36,1920,1080,1953,420
521,1576436435.6003573,False,78.189612,103.36,1920,1080,1957,420
522,1576436435.7600756,False,78.338346,103.36,1920,1080,1960,421
523,1576436435.8911242,False,78.474324,103.36,1920,1080,1964,421
524,1576436436.082797,False,78.665419,103.36,1920,1080,1968,422
525,1576436436.2282026,False,78.805228,103.36,1920,1080,1973,423
526,1576436436.3811429,False,78.965783,103.36,1920,1080,1976,424
527,1576436436.5342262,False,79.119069,103.36,1920,1080,1980,424
528,1576436436.6924314,False,79.267313,103.36,1920,1080,1983,425
529,1576436436.8365283,False,79.424875,103.36,1920,1080,1987,426
530,1576436436.9879608,False,79.577651,109.419957,1920,1080,1992,427
531,1576436437.1476028,False,79.725862,109.44,1920,1080,1996,428
532,1576436437.309057,False,79.881149,109.44,1920,1080,2000,428
533,1576436437.5340137,False,80.118048,109.44,1920,1080,2004,429
534,1576436437.6795595,False,80.269213,109.44,1920,1080,2009,431
535,1576436437.8388267,False,80.416861,109.44,1920,1080,2013,432
536,1576436437.9772522,False,80.565078,109.44,1920,1080,2017,432
537,1576436438.1370735,False,80.726264,109.44,1920,1080,2020,432
538,1576436438.2824051,False,80.870993,109.44,1920,1080,2024,433
539,1576436438.442378,False,81.018057,109.44,1920,1080,2027,433
540,1576436438.5905275,False,81.175901,109.44,1920,1080,2032,434
541,1576436438.7487879,False,81.317727,109.44,1920,1080,2036,435
542,1576436438.8912876,False,81.480886,109.44,1920,1080,2039,436
543,1576436439.0482059,False,81.624831,109.44,1920,1080,2043,436
544,1576436439.202861,False,81.78354,109.44,1920,1080,2047,436
545,1576436439.3515084,False,81.941845,109.44,1920,1080,2051,438
546,1576436439.509196,False,82.085223,109.44,1920,1080,2054,438
547,1576436439.6563604,False,82.244561,109.44,1920,1080,2059,440
548,1576436439.8012679,False,82.386451,109.44,1920,1080,2062,441
549,1576436439.955139,False,82.526723,109.44,1920,1080,2066,442
550,1576436440.123938,False,82.705795,109.44,1920,1080,2070,442
551,1576436440.2767327,False,82.867029,109.44,1920,1080,2075,444
552,1576436440.425071,False,83.008887,115.52,1920,1080,2078,444
553,1576436440.6304119,False,83.207224,115.52,1920,1080,2084,446
554,1576436440.777587,False,83.362858,115.52,1920,1080,2087,446
555,1576436440.922543,False,83.507004,115.52,1920,1080,2090,447
556,1576436441.083501,False,83.662348,115.52,1920,1080,2093,447
557,1576436441.2339425,False,83.816979,115.52,1920,1080,2097,449
558,1576436441.3724515,False,83.960192,115.52,1920,1080,2102,449
559,1576436441.517843,False,84.106267,115.52,1920,1080,2105,450
560,1576436441.6704886,False,84.260015,115.52,1920,1080,2109,451
561,1576436441.845123,False,84.435312,115.52,1920,1080,2114,452
562,1576436441.9879007,False,84.578615,115.52,1920,1080,2116,452
563,1576436442.142082,False,84.725048,115.52,1920,1080,2120,453
564,1576436442.298872,False,84.881559,115.52,1920,1080,2124,454
565,1576436442.459888,False,85.032995,115.52,1920,1080,2129,455
566,1576436442.620041,False,85.204878,115.52,1920,1080,2133,457
567,1576436442.8227057,False,85.409196,115.52,1920,1080,2136,457
568,1576436442.9663258,False,85.555705,115.52,1920,1080,2141,457
569,1576436443.1263106,False,85.713186,115.52,1920,1080,2145,459
570,1576436443.2742639,False,85.853967,115.52,1920,1080,2149,460
571,1576436443.4172204,False,85.999826,115.52,1920,1080,2153,461
572,1576436443.5644002,False,86.153448,115.52,1920,1080,2157,462
573,1576436443.7452087,False,86.317936,115.52,1920,1080,2160,462
574,1576436443.901167,False,86.488171,115.52,1920,1080,2164,463
575,1576436444.0546854,False,86.626301,115.52,1920,1080,2169,464
576,1576436444.2469254,False,86.836227,115.52,1920,1080,2172,465
577,1576436444.4001164,False,86.989114,115.52,1920,1080,2177,466
578,1576436444.5560625,False,87.139116,115.52,1920,1080,2180,466
579,1576436444.6960132,False,87.285195,115.52,1920,1080,2185,467
580,1576436444.844042,False,87.431065,115.52,1920,1080,2187,468
581,1576436445.0167797,False,87.591946,115.52,1920,1080,2193,470
582,1576436445.1660597,False,87.754264,115.52,1920,1080,2197,470
583,1576436445.3346527,False,87.910431,115.52,1920,1080,2200,471
584,1576436445.4950216,False,88.082296,115.52,1920,1080,2204,471
585,1576436445.6413174,False,88.229776,115.52,1920,1080,2209,474
586,1576436445.8023922,False,88.391438,115.52,1920,1080,2213,475
587,1576436445.9416358,False,88.533007,115.52,1920,1080,2217,475
588,1576436446.089923,False,88.677953,121.579957,1920,1080,2220,475
589,1576436446.2369218,False,88.825845,121.579957,1920,1080,2223,477
590,1576436446.4262888,False,89.008495,121.579957,1920,1080,2226,477
591,1576436446.5772016,False,89.153744,121.579957,1920,1080,2231,478
592,1576436446.7306304,False,89.305104,121.579957,1920,1080,2235,479
593,1576436446.8808434,False,89.458038,121.579957,1920,1080,2240,480
594,1576436447.07047,False,89.654708,121.579957,1920,1080,2244,480
595,1576436447.2165475,False,89.801762,121.579957,1920,1080,2248,481
596,1576436447.4084165,False,89.974173,121.579957,1920,1080,2252,482
597,1576436447.5518203,False,90.140619,121.579957,1920,1080,2256,483
598,1576436447.74215,False,90.331173,121.579957,1920,1080,2260,485
599,1576436447.900015,False,90.472706,121.579957,1920,1080,2265,485
600,1576436448.0520678,False,90.63217,121.579957,1920,1080,2269,486
601,1576436448.216182,False,90.803591,121.579957,1920,1080,2272,487
602,1576436448.3547838,False,90.943007,121.579957,1920,1080,2277,489
603,1576436448.4973047,False,91.085557,121.579957,1920,1080,2280,489
604,1576436448.646089,False,91.231349,121.579957,1920,1080,2284,490
605,1576436448.800461,False,91.376601,121.579957,1920,1080,2287,491
606,1576436448.9629042,False,91.550027,121.579957,1920,1080,2291,491
607,1576436449.122549,False,91.703219,121.579957,1920,1080,2295,492
608,1576436449.2907865,False,91.862687,121.6,1920,1080,2299,492
609,1576436449.4515157,False,92.025708,121.6,1920,1080,2304,494
610,1576436449.6125653,False,92.196773,121.6,1920,1080,2307,495
611,1576436449.8076947,False,92.392741,121.6,1920,1080,2310,495
612,1576436449.9622667,False,92.549474,121.6,1920,1080,2316,496
613,1576436450.1070385,False,92.696391,121.6,1920,1080,2320,497
614,1576436450.2526367,False,92.829342,121.6,1920,1080,2323,497
615,1576436450.3936074,False,92.969139,121.6,1920,1080,2327,498
616,1576436450.5566027,False,93.135991,121.6,1920,1080,2331,499
617,1576436450.7142313,False,93.28843,121.6,1920,1080,2335,499
618,1576436450.863186,False,93.451309,121.6,1920,1080,2340,501
619,1576436451.0193622,False,93.608191,121.6,1920,1080,2343,502
620,1576436451.1663413,False,93.754264,121.6,1920,1080,2346,502
621,1576436451.3146517,False,93.895643,121.6,1920,1080,2350,504
622,1576436451.4664376,False,94.047627,121.6,1920,1080,2353,504
623,1576436451.6170988,False,94.207748,121.6,1920,1080,2356,505
624,1576436451.77442,False,94.363035,121.6,1920,1080,2362,507
625,1576436451.9183722,False,94.506581,121.6,1920,1080,2365,507
626,1576436452.065391,False,94.64767,121.6,1920,1080,2368,508
627,1576436452.2147698,False,94.797598,121.6,1920,1080,2372,509
628,1576436452.3658803,False,94.939585,121.6,1920,1080,2376,511
629,1576436452.5157948,False,95.096693,121.6,1920,1080,2380,512
630,1576436452.710486,False,95.300335,121.6,1920,1080,2383,512
631,1576436452.8637953,False,95.445333,121.6,1920,1080,2389,514
632,1576436453.0202377,False,95.599376,121.6,1920,1080,2393,515
633,1576436453.167867,False,95.748387,127.68,1920,1080,2396,516
634,1576436453.328164,False,95.914199,127.68,1920,1080,2400,517
635,1576436453.4931965,False,96.083248,127.68,1920,1080,2405,518
636,1576436453.6524022,False,96.239978,127.68,1920,1080,2408,518
637,1576436453.8017282,False,96.390142,127.68,1920,1080,2412,518
638,1576436453.9515615,False,96.541,127.68,1920,1080,2417,521
639,1576436454.1020596,False,96.682381,127.68,1920,1080,2419,521
640,1576436454.2455943,False,96.830273,127.68,1920,1080,2425,522
641,1576436454.3850722,False,96.974152,127.68,1920,1080,2427,523
642,1576436454.539237,False,97.126215,127.68,1920,1080,2431,523
643,1576436454.682344,False,97.266903,127.68,1920,1080,2434,524
644,1576436454.8504403,False,97.439041,127.68,1920,1080,2438,524
645,1576436455.006808,False,97.593607,127.68,1920,1080,2442,524
646,1576436455.1585627,False,97.739851,127.68,1920,1080,2446,526
647,1576436455.315613,False,97.903553,127.68,1920,1080,2450,527
648,1576436455.4683394,False,98.055358,127.68,1920,1080,2453,527
649,1576436455.6207116,False,98.208529,127.68,1920,1080,2458,528
650,1576436455.7648745,False,98.353608,127.68,1920,1080,2462,529
651,1576436455.9142897,False,98.498925,127.68,1920,1080,2464,530
652,1576436456.1119816,False,98.679341,127.68,1920,1080,2470,531
653,1576436456.3117497,False,98.83277,127.68,1920,1080,2474,533
654,1576436456.4568624,False,99.038114,127.68,1920,1080,2479,534
655,1576436456.6083677,False,99.197568,127.68,1920,1080,2482,535
656,1576436456.7735353,False,99.362519,127.68,1920,1080,2486,535
657,1576436456.9148085,False,99.500431,127.68,1920,1080,2491,536
658,1576436457.0687773,False,99.65599,127.68,1920,1080,2493,536
659,1576436457.223943,False,99.81317,127.68,1920,1080,2497,536
660,1576436457.3651013,False,99.955043,127.68,1920,1080,2501,537
661,1576436457.5101926,False,100.09242,127.68,1920,1080,2505,538
662,1576436457.715544,False,100.24343,127.68,1920,1080,2509,539
663,1576436457.8575706,False,100.444083,127.68,1920,1080,2513,539
664,1576436458.0133822,False,100.602566,127.68,1920,1080,2517,539
665,1576436458.166926,False,100.752784,127.68,1920,1080,2522,541
666,1576436458.311767,False,100.900108,127.68,1920,1080,2525,541
667,1576436458.5052624,False,101.077339,127.68,1920,1080,2529,543
668,1576436458.6474483,False,101.237854,127.68,1920,1080,2533,544
669,1576436458.8067067,False,101.39488,127.68,1920,1080,2537,544
670,1576436458.9529598,False,101.537923,127.68,1920,1080,2542,545
671,1576436459.0947878,False,101.68216,127.68,1920,1080,2545,546
672,1576436459.2541132,False,101.837848,127.68,1920,1080,2549,547
673,1576436459.409387,False,101.992295,127.68,1920,1080,2553,548
674,1576436459.566548,False,102.15038,133.739957,1920,1080,2557,549
675,1576436459.7128668,False,102.30098,133.739957,1920,1080,2561,550
676,1576436459.909085,False,102.49162,133.739957,1920,1080,2565,551
677,1576436460.0569916,False,102.645767,133.739957,1920,1080,2569,552
678,1576436460.2189834,False,102.807368,133.739957,1920,1080,2573,552
679,1576436460.3533993,False,102.936571,133.739957,1920,1080,2576,552
680,1576436460.5065758,False,103.092589,133.739957,1920,1080,2579,553
681,1576436460.6497889,False,103.238107,133.739957,1920,1080,2583,554
682,1576436460.795207,False,103.382842,133.739957,1920,1080,2588,555
683,1576436460.9434025,False,103.531788,133.739957,1920,1080,2590,556
684,1576436461.090667,False,103.679615,133.739957,1920,1080,2594,557
685,1576436461.2853076,False,103.866901,133.76,1920,1080,2599,559
686,1576436461.4513376,False,104.030055,133.76,1920,1080,2604,559
687,1576436461.6037986,False,104.180129,133.76,1920,1080,2606,559
688,1576436461.7546525,False,104.342518,133.76,1920,1080,2610,559
689,1576436461.9019156,False,104.479986,133.76,1920,1080,2614,560
690,1576436462.0885446,False,104.675209,133.76,1920,1080,2617,561
691,1576436462.2366478,False,104.819244,133.76,1920,1080,2624,563
692,1576436462.3910756,False,104.970244,133.76,1920,1080,2626,563
693,1576436462.552668,False,105.141574,133.76,1920,1080,2630,564
694,1576436462.747275,False,105.282136,133.76,1920,1080,2634,565
695,1576436462.9021518,False,105.485746,133.76,1920,1080,2640,566
696,1576436463.048825,False,105.632631,133.76,1920,1080,2644,567
697,1576436463.1963804,False,105.781642,133.76,1920,1080,2647,568
698,1576436463.3857172,False,105.929282,133.76,1920,1080,2651,569
699,1576436463.5264688,False,106.109437,133.76,1920,1080,2655,569
700,1576436463.6690497,False,106.245483,133.76,1920,1080,2658,569
701,1576436463.8242128,False,106.413689,133.76,1920,1080,2662,570
702,1576436463.9793384,False,106.55698,133.76,1920,1080,2667,572
703,1576436464.1503947,False,106.726216,133.76,1920,1080,2672,573
704,1576436464.3080225,False,106.892755,133.76,1920,1080,2675,574
705,1576436464.4600382,False,107.049232,133.76,1920,1080,2679,575
706,1576436464.6018913,False,107.186469,133.76,1920,1080,2682,576
707,1576436464.7870805,False,107.369907,133.76,1920,1080,2686,577
708,1576436464.9404063,False,107.514755,139.84,1920,1080,2691,578
709,1576436465.0985413,False,107.674959,139.84,1920,1080,2694,579
710,1576436465.2570274,False,107.845713,139.84,1920,1080,2699,580
711,1576436465.406074,False,107.981067,139.84,1920,1080,2702,580
712,1576436465.5547085,False,108.143374,139.84,1920,1080,2706,581
713,1576436465.7059789,False,108.278544,139.84,1920,1080,2709,581
714,1576436465.866506,False,108.454546,139.84,1920,1080,2714,582
715,1576436466.0277746,False,108.601456,139.84,1920,1080,2717,583
716,1576436466.2181363,False,108.799627,139.84,1920,1080,2722,584
717,1576436466.384484,False,108.965102,139.84,1920,1080,2726,584
718,1576436466.5304382,False,109.107249,139.84,1920,1080,2730,585
719,1576436466.6805239,False,109.254306,139.84,1920,1080,2734,585
720,1576436466.8426294,False,109.429884,139.84,1920,1080,2738,586
721,1576436466.9898167,False,109.575007,139.84,1920,1080,2742,587
722,1576436467.1408863,False,109.729941,139.84,1920,1080,2745,587
723,1576436467.3217113,False,109.888323,139.84,1920,1080,2749,589
724,1576436467.4756856,False,110.050381,139.84,1920,1080,2754,590
725,1576436467.6222713,False,110.211887,139.84,1920,1080,2758,591
726,1576436467.7762852,False,110.362314,139.84,1920,1080,2761,592
727,1576436467.932538,False,110.51973,139.84,1920,1080,2764,592
728,1576436468.0920167,False,110.67491,139.84,1920,1080,2769,593
729,1576436468.2813463,False,110.870099,139.84,1920,1080,2774,594
730,1576436468.4282477,False,111.008065,139.84,1920,1080,2778,594
731,1576436468.5899003,False,111.161511,139.84,1920,1080,2781,595
732,1576436468.7449791,False,111.334031,139.84,1920,1080,2787,597
733,1576436468.902056,False,111.475987,139.84,1920,1080,2788,597
734,1576436469.0519738,False,111.640758,139.84,1920,1080,2793,598
735,1576436469.1997218,False,111.783371,139.84,1920,1080,2797,598
736,1576436469.352236,False,111.939042,139.84,1920,1080,2800,598
737,1576436469.4937427,False,112.077121,139.84,1920,1080,2804,599
738,1576436469.6350965,False,112.21221,139.84,1920,1080,2808,600
739,1576436469.7921224,False,112.381002,139.84,1920,1080,2812,601
740,1576436469.9563367,False,112.534484,139.84,1920,1080,2816,602
741,1576436470.1068919,False,112.685912,139.84,1920,1080,2819,602
742,1576436470.261125,False,112.847816,139.84,1920,1080,2823,604
743,1576436470.4490724,False,113.037041,139.84,1920,1080,2827,605
744,1576436470.6186817,False,113.205386,139.84,1920,1080,2832,605
745,1576436470.777051,False,113.347585,139.84,1920,1080,2836,605
746,1576436470.9217875,False,113.496628,139.84,1920,1080,2839,606
747,1576436471.065394,False,113.654285,139.84,1920,1080,2844,607
748,1576436471.2256103,False,113.802426,139.84,1920,1080,2847,608
749,1576436471.387543,False,113.968608,145.899957,1920,1080,2851,609
750,1576436471.5415823,False,114.124509,145.899957,1920,1080,2855,609
751,1576436471.688607,False,114.275768,145.899957,1920,1080,2859,611
752,1576436471.8492513,False,114.424778,145.899957,1920,1080,2863,611
753,1576436472.0054266,False,114.591927,145.899957,1920,1080,2867,611
754,1576436472.1570027,False,114.729739,145.899957,1920,1080,2871,613
755,1576436472.3111002,False,114.891188,145.899957,1920,1080,2874,613
756,1576436472.4952955,False,115.080729,145.899957,1920,1080,2877,613
757,1576436472.6558037,False,115.239219,145.899957,1920,1080,2884,616
758,1576436472.8059797,False,115.394491,145.899957,1920,1080,2888,616
759,1576436472.9500833,False,115.540946,145.899957,1920,1080,2891,617
760,1576436473.1112792,False,115.700709,145.899957,1920,1080,2894,618
761,1576436473.256453,False,115.843955,145.899957,1920,1080,2899,619
762,1576436473.4462922,False,116.03571,145.899957,1920,1080,2902,619
763,1576436473.608497,False,116.187519,145.92,1920,1080,2906,619
764,1576436473.7524588,False,116.342405,145.92,1920,1080,2910,620
765,1576436473.9045198,False,116.487882,145.92,1920,1080,2914,621
766,1576436474.0594726,False,116.647645,145.92,1920,1080,2919,623
767,1576436474.208024,False,116.796053,145.92,1920,1080,2921,623
768,1576436474.3551445,False,116.942487,145.92,1920,1080,2926,624
769,1576436474.5018778,False,117.089838,145.92,1920,1080,2930,625
770,1576436474.6863089,False,117.275997,145.92,1920,1080,2935,627
771,1576436474.8445892,False,117.418429,145.92,1920,1080,2939,628
772,1576436474.99094,False,117.577448,145.92,1920,1080,2941,628
773,1576436475.135881,False,117.723916,145.92,1920,1080,2945,628
774,1576436475.298729,False,117.872137,145.92,1920,1080,2950,630
775,1576436475.4724696,False,118.061559,145.92,1920,1080,2954,631
776,1576436475.603137,False,118.194521,145.92,1920,1080,2957,631
777,1576436475.7597873,False,118.340505,145.92,1920,1080,2961,632
778,1576436475.929316,False,118.518207,145.92,1920,1080,2965,634
779,1576436476.1256244,False,118.652088,145.92,1920,1080,2968,634
780,1576436476.2726161,False,118.861066,145.92,1920,1080,2974,636
781,1576436476.462043,False,119.030994,145.92,1920,1080,2979,637
782,1576436476.6082268,False,119.190641,145.92,1920,1080,2982,638
783,1576436476.7558262,False,119.343403,145.92,1920,1080,2987,639
784,1576436476.9016607,False,119.490699,145.92,1920,1080,2990,640
785,1576436477.054421,False,119.644671,152.0,1920,1080,2993,640
786,1576436477.2030814,False,119.791846,152.0,1920,1080,2997,641
787,1576436477.3760872,False,119.959495,152.0,1920,1080,3002,641
788,1576436477.5413313,False,120.124484,152.0,1920,1080,3005,642
789,1576436477.6844919,False,120.274614,152.0,1920,1080,3009,644
790,1576436477.8397946,False,120.423135,152.0,1920,1080,3013,644
791,1576436477.999825,False,120.59068,152.0,1920,1080,3016,645
792,1576436478.149136,False,120.738258,152.0,1920,1080,3021,646
793,1576436478.325731,False,120.915506,152.0,1920,1080,3024,646
794,1576436478.4763815,False,121.065078,152.0,1920,1080,3029,646
795,1576436478.6440659,False,121.229882,152.0,1920,1080,3034,648
796,1576436478.7891083,False,121.371993,152.0,1920,1080,3037,649
797,1576436478.987527,False,121.576993,152.0,1920,1080,3041,650
798,1576436479.1452227,False,121.728961,152.0,1920,1080,3046,651
799,1576436479.287122,False,121.874112,152.0,1920,1080,3049,652
800,1576436479.4327023,False,122.020332,152.0,1920,1080,3053,652
801,1576436479.6439576,False,122.231791,152.0,1920,1080,3057,653
802,1576436479.7685747,False,122.359017,152.0,1920,1080,3062,655
803,1576436479.9093275,False,122.499536,152.0,1920,1080,3065,655
804,1576436480.0607548,False,122.651518,152.0,1920,1080,3069,657
805,1576436480.2164812,False,122.798658,152.0,1920,1080,3072,657
806,1576436480.395621,False,122.975474,152.0,1920,1080,3076,657
807,1576436480.545234,False,123.134073,152.0,1920,1080,3082,659
808,1576436480.6896791,False,123.280196,152.0,1920,1080,3085,659
809,1576436480.8513362,False,123.436209,152.0,1920,1080,3088,660
810,1576436481.0483527,False,123.61961,152.0,1920,1080,3093,660
811,1576436481.2052274,False,123.793966,152.0,1920,1080,3096,661
812,1576436481.3414989,False,123.924316,152.0,1920,1080,3100,662
813,1576436481.493491,False,124.0652,152.0,1920,1080,3104,662
814,1576436481.6966286,False,124.235858,152.0,1920,1080,3109,664
815,1576436481.855085,False,124.444982,152.0,1920,1080,3113,664
816,1576436482.0355034,False,124.59835,152.0,1920,1080,3117,664
817,1576436482.1818185,False,124.766415,152.0,1920,1080,3122,665
818,1576436482.3497136,False,124.938633,152.0,1920,1080,3126,666
819,1576436482.500336,False,125.078696,152.0,1920,1080,3130,667
820,1576436482.6608894,False,125.246099,152.0,1920,1080,3134,668
821,1576436482.8059912,False,125.394608,152.0,1920,1080,3137,668
822,1576436482.962192,False,125.551464,158.059957,1920,1080,3140,668
823,1576436483.1513479,False,125.74141,158.059957,1920,1080,3146,669
824,1576436483.3024917,False,125.89218,158.059957,1920,1080,3148,669
825,1576436483.4630373,False,126.046885,158.059957,1920,1080,3153,670
826,1576436483.6117146,False,126.201028,158.059957,1920,1080,3158,671
827,1576436483.8167956,False,126.404374,158.059957,1920,1080,3162,672
828,1576436483.9978523,False,126.548649,158.059957,1920,1080,3165,672
829,1576436484.1485426,False,126.726878,158.059957,1920,1080,3170,673
830,1576436484.305937,False,126.885392,158.059957,1920,1080,3175,675
831,1576436484.493841,False,127.078751,158.059957,1920,1080,3179,675
832,1576436484.6502314,False,127.233981,158.059957,1920,1080,3184,676
833,1576436484.80844,False,127.398089,158.059957,1920,1080,3188,677
834,1576436484.9526894,False,127.540836,158.059957,1920,1080,3191,678
835,1576436485.1028388,False,127.677574,158.059957,1920,1080,3195,678
836,1576436485.2627873,False,127.835187,158.059957,1920,1080,3198,680
837,1576436485.4101787,False,127.9833,158.059957,1920,1080,3202,681
838,1576436485.5606868,False,128.14549,158.059957,1920,1080,3206,682
839,1576436485.7181635,False,128.292371,158.059957,1920,1080,3210,682
840,1576436485.8703403,False,128.444569,158.08,1920,1080,3214,683
841,1576436486.0173836,False,128.604437,158.08,1920,1080,3218,683
842,1576436486.2016442,False,128.772263,158.08,1920,1080,3222,686
843,1576436486.3550165,False,128.92217,158.08,1920,1080,3226,687
844,1576436486.5074668,False,129.096799,158.08,1920,1080,3230,689
845,1576436486.6621928,False,129.251202,158.08,1920,1080,3233,689
846,1576436486.8123486,False,129.388784,158.08,1920,1080,3237,690
847,1576436486.9628053,False,129.542474,158.08,1920,1080,3240,690
848,1576436487.108726,False,129.697123,158.08,1920,1080,3245,692
849,1576436487.3087952,False,129.892629,158.08,1920,1080,3250,692
850,1576436487.4606953,False,130.04182,158.08,1920,1080,3253,694
851,1576436487.5990736,False,130.173802,158.08,1920,1080,3258,696
852,1576436487.7464395,False,130.32614,158.08,1920,1080,3261,696
853,1576436487.9084072,False,130.492361,158.08,1920,1080,3264,696
854,1576436488.0523255,False,130.641962,158.08,1920,1080,3268,697
855,1576436488.2051792,False,130.778222,158.08,1920,1080,3273,698
