,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,0.09230422535211268,0.2936912114014251,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,0.05627936507936508,1646880.0,-1,0.0,1765017.0,1620855.0,67,952032.0,2,76.04886880000002,2,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0,1052800.0,699360.0,1646880.0,1854432.0,2944832.0,131600,87420,205860,231804,368104,53.0988368,25.79723240000001,73.30555199999998,82.30871640000001,89.56438080000002,21.17300009727478,5.0,0.001,0.355,9.262,2.294,0.081,4.798,3.349,2.086,1.074,0.07200000000000001,0.315,72.32,67.32,1572320487.927,1572320487.726,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1620855-1765017&rn=33&rbuf=2201,73.30555199999998
23,-0.008,0.05916891280537169,0.05627936507936508,0.09230422535211268,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,0.455111111111111,699360.0,-1,0.0,858713.0,781384.0,67,952032.0,2,76.04886880000002,0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2,1052800.0,699360.0,1646880.0,1854432.0,2944832.0,131600,87420,205860,231804,368104,53.0988368,25.79723240000001,73.30555199999998,82.30871640000001,89.56438080000002,5.502999868392948,5.0,0.001,20.999,0.315,0.355,2.294,0.081,4.798,3.349,2.086,1.074,0.07200000000000001,72.32,67.32,1572320498.633,1572320498.389,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=781384-858713&rn=34&rbuf=2201,25.79723240000001
24,-0.008,0.12926034266610947,0.455111111111111,0.05916891280537169,0.09230422535211268,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,478272.0,-1,0.0,1065935.0,858714.0,72,1646880.0,2,73.30555199999998,0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2,956544.0,478272.0,1188160.0,1484448.0,1875488.0,119568,59784,148520,185556,234436,52.3290544,11.729140800000001,73.83823480000002,82.84025799999998,89.8113796,6.138000011444092,19.720000000000013,0.001,4.7860000000000005,0.07200000000000001,20.999,0.355,2.294,0.081,4.798,3.349,2.086,1.074,92.04,72.32,1572320509.75,1572320509.527,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANWohITC0ora2hPhKfEZN_329PIBMaVTtKYstwFCU8raAiEA2XKVOUyyDRiuEKPnzGlnXr-oMn8FU63M11TFQuXG6ko%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=858714-1065935&rn=36&rbuf=7201,11.729140800000001
25,-0.008,0.12926034266610947,0.455111111111111,0.05916891280537169,0.09230422535211268,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,0.008494726749760307,0.016506517690875234,579040.0,-1,0.0,1395871.0,1293108.0,92,699360.0,0,25.79723240000001,1,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-1,350432.0,350432.0,350432.0,579040.0,807648.0,43804,43804,43804,72380,100956,45.49802639999999,45.49802639999999,45.49802639999999,67.50191679999999,79.72796600000002,7.626000165939331,10.36,0.001,4.7860000000000005,0.07200000000000001,20.999,0.355,2.294,0.081,4.798,3.349,2.086,1.074,102.4,92.04,1572320517.483,1572320517.153,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1293108-1395871&rn=37&rbuf=19927,67.50191679999999
26,-0.008,0.15215843050157318,0.008494726749760307,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,0.19218134263295553,0.4045432098765432,0.41359399749895787,0.3178047178262167,591072.0,-1,18.144999818801892,1496312.0,1395872.0,102,478272.0,0,11.729140800000001,1,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,-1,297792.0,297792.0,297792.0,591072.0,959552.0,37224,37224,37224,73884,119944,1.1210572,1.1210572,1.1210572,38.8178416,64.1871908,2.6409997940063477,9.599999999999994,0.001,5.4030000000000005,2.086,10.043000000000001,4.7860000000000005,20.999,0.355,2.294,0.081,4.798,3.349,112.0,102.4,1572320531.826,1572320531.729,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1395872-1496312&rn=41&rbuf=15787,38.8178416
27,-0.008,0.16966385135135134,0.3178047178262167,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,0.19218134263295553,0.4045432098765432,0.41359399749895787,415104.0,-1,19.814999990463264,1652949.0,1496313.0,111,579040.0,1,67.50191679999999,1,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0,263200.0,263200.0,415104.0,750496.0,961056.0,32900,32900,51888,93812,120132,12.285801199999998,12.285801199999998,42.1645152,65.71901920000002,77.37889200000001,0.0,14.680000000000007,0.001,4.736,3.349,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,0.355,2.294,0.081,4.798,126.68,112.0,1572320539.7419999,1572320539.659,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1496313-1652949&rn=43&rbuf=17387,42.1645152
28,-0.008,0.19561286294099284,0.41359399749895787,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,0.19218134263295553,0.4045432098765432,721920.0,-1,22.7629998779297,1825768.0,1652950.0,126,591072.0,1,38.8178416,1,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0,464736.0,464736.0,721920.0,986624.0,1198688.0,58092,58092,90240,123328,149836,2.5648548,2.5648548,34.76121799999999,58.17276480000001,71.40704520000001,0.0,19.319999999999993,0.001,6.406,4.798,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,0.355,2.294,0.081,146.0,126.68,1572320551.524,1572320551.391,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1652950-1825768&rn=46&rbuf=20317,34.76121799999999
29,-0.008,0.4553860342555995,0.4045432098765432,0.19561286294099284,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,0.19218134263295553,479776.0,-1,33.34999983787537,1911414.0,1825769.0,145,415104.0,1,42.1645152,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0,239136.0,239136.0,479776.0,800128.0,1158080.0,29892,29892,59972,100016,144760,16.563806800000002,16.563806800000002,48.49184439999999,67.50447360000001,76.42307999999997,0.0,5.039999999999992,0.001,3.036,0.081,6.406,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,0.355,2.294,151.04,146.0,1572320560.318,1572320560.124,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgRh5hUDRlUVOCQGzAHqoOu5Ae0GgEcuY9oWlaHAwldqkCIQCMSyPyQvxhQSFA41VeCv-0iZ_ca0YLZ6izmuNW036feQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=1825769-1911414&rn=48&rbuf=30887,48.49184439999999
30,-0.008,0.4553860342555995,0.4045432098765432,0.19561286294099284,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,0.19218134263295553,800128.0,-1,16.99199979782105,3066596.0,2927375.0,145,721920.0,1,34.76121799999999,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-1,239136.0,239136.0,479776.0,800128.0,1158080.0,29892,29892,59972,100016,144760,16.563806800000002,16.563806800000002,48.49184439999999,67.50447360000001,76.42307999999997,0.0,5.039999999999992,0.001,3.036,0.081,6.406,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,0.355,2.294,151.04,146.0,1572320576.864,1572320576.482,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=2927375-3066596&rn=50&rbuf=14634,67.50447360000001
31,-0.008,0.198534046345811,0.19218134263295553,0.4553860342555995,0.19561286294099284,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,0.09230422535211268,729440.0,-1,14.131999940872191,3161885.0,3066597.0,151,479776.0,1,48.49184439999999,2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,439168.0,439168.0,589568.0,729440.0,879840.0,54896,54896,73696,91180,109980,42.83309080000001,42.83309080000001,60.6986292,72.39100319999997,77.4616552,0.0,10.04000000000002,0.001,5.61,2.294,3.036,6.406,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,0.355,161.08,151.04,1572320584.431,1572320584.382,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=3066597-3161885&rn=52&rbuf=11677,72.39100319999997
32,-0.008,0.11875868515345069,0.09230422535211268,0.198534046345811,0.4553860342555995,0.19561286294099284,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,1009184.0,-1,17.697999963760395,3295557.0,3161886.0,161,800128.0,2,67.50447360000001,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,733952.0,449696.0,1009184.0,1243808.0,1830368.0,91744,56212,126148,155476,228796,41.4964584,6.396290000000002,63.05794959999999,75.0259072,86.65343440000002,0.0,10.439999999999998,0.001,6.4190000000000005,0.355,5.61,3.036,6.406,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,171.52,161.08,1572320591.037,1572320590.856,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=3161886-3295557&rn=54&rbuf=15217,63.05794959999999
33,0.455111111111111,0.11875868515345069,0.09230422535211268,0.198534046345811,0.4553860342555995,0.19561286294099284,0.16966385135135134,0.15215843050157318,0.16506780842377772,0.12926034266610947,0.05916891280537169,729440.0,4096,17.656999835968037,3070692.0,3066597.0,151,800128.0,2,67.50447360000001,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,589568.0,439168.0,729440.0,879840.0,1312992.0,73696,54896,91180,109980,164124,60.6986292,42.83309080000001,72.39100319999997,77.4616552,84.84275759999998,0.0,0.040000000000020464,0.07200000000000001,6.4190000000000005,0.355,5.61,3.036,6.406,4.736,5.4030000000000005,10.043000000000001,4.7860000000000005,20.999,151.08,151.04,1572320591.032,1572320590.897,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=3066597-3070692&rn=55&rbuf=0,72.39100319999997
