,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
854,1576352816.5894232,False,359.85495,423.68,1920,1080,8999,1227
855,1576352817.0432138,False,360.313275,423.68,1920,1080,9009,1227
856,1576352817.493015,False,360.765879,423.68,1920,1080,9021,1229
857,1576352817.9279828,False,361.200175,423.68,1920,1080,9033,1230
858,1576352818.110956,False,361.384343,423.68,1920,1080,9037,1232
859,1576352818.4272695,False,361.711583,423.68,1920,1080,9045,1233
860,1576352818.8639045,False,362.147253,423.68,1920,1080,9056,1234
861,1576352819.3139951,False,362.596154,423.68,1920,1080,9060,1235
862,1576352819.5077496,False,362.777865,423.68,1920,1080,9072,1236
863,1576352819.8637516,False,363.131131,428.8,1920,1080,9081,1237
864,1576352820.3048794,False,363.583987,428.8,1920,1080,9092,1238
865,1576352820.769551,False,364.041567,428.8,1920,1080,9096,1241
866,1576352821.215421,False,364.496783,428.8,1920,1080,9107,1241
867,1576352821.4288747,False,364.704284,428.8,1920,1080,9118,1243
868,1576352821.786368,False,365.059329,428.8,1920,1080,9128,1244
869,1576352822.2324696,False,365.510853,428.8,1920,1080,9140,1246
870,1576352822.6761746,False,365.956841,428.8,1920,1080,9145,1247
871,1576352823.127292,False,366.405893,428.8,1920,1080,9155,1249
872,1576352823.5980937,False,366.87476,428.8,1920,1080,9168,1251
873,1576352823.798794,False,367.073377,428.8,1920,1080,9179,1252
874,1576352824.1483512,False,367.405224,428.8,1920,1080,9188,1253
875,1576352824.5813155,False,367.846355,428.8,1920,1080,9199,1255
876,1576352825.0169206,False,368.30034,433.52,1920,1080,9211,1257
877,1576352825.4802613,False,368.47376,433.52,1920,1080,9213,1257
878,1576352825.7095602,False,368.982479,433.52,1920,1080,9227,1261
879,1576352826.0435925,False,369.309059,433.52,1920,1080,9235,1262
880,1576352826.4870918,False,369.76878,433.52,1920,1080,9240,1263
881,1576352826.6614306,False,369.93759,433.52,1920,1080,9251,1264
882,1576352826.9927282,False,370.259158,433.52,1920,1080,9260,1266
883,1576352827.1866865,False,370.462384,433.52,1920,1080,9264,1267
884,1576352827.5615432,False,370.829012,433.52,1920,1080,9273,1269
885,1576352827.9618576,False,371.241166,433.52,1920,1080,9283,1269
886,1576352828.128452,False,371.410158,433.52,1920,1080,9288,1270
887,1576352828.4436748,False,371.716385,433.52,1920,1080,9295,1272
888,1576352828.6031463,False,371.885251,433.52,1920,1080,9300,1273
889,1576352828.9562645,False,372.21899,433.52,1920,1080,9307,1274
890,1576352829.3896813,False,372.672929,439.0,1920,1080,9320,1276
891,1576352829.5924249,False,372.863664,439.0,1920,1080,9324,1277
892,1576352829.9238904,False,373.193903,439.0,1920,1080,9332,1279
893,1576352830.397096,False,373.663887,439.0,1920,1080,9344,1282
894,1576352830.8356593,False,374.118962,439.0,1920,1080,9356,1283
895,1576352831.2972815,False,374.291413,439.0,1920,1080,9359,1283
896,1576352831.4729397,False,374.755312,439.0,1920,1080,9372,1284
897,1576352831.7877998,False,375.071539,439.0,1920,1080,9380,1286
898,1576352831.965136,False,375.247474,439.0,1920,1080,9383,1287
899,1576352832.3559434,False,375.577194,439.0,1920,1080,9392,1288
900,1576352832.8083937,False,376.077641,439.0,1920,1080,9404,1290
901,1576352833.2915082,False,376.552897,439.0,1920,1080,9410,1292
902,1576352833.7430685,False,377.023975,439.0,1920,1080,9421,1294
903,1576352834.2006106,False,377.199659,443.44,1920,1080,9433,1294
904,1576352834.3747268,False,377.657444,443.44,1920,1080,9443,1296
905,1576352834.735421,False,378.004392,443.44,1920,1080,9452,1298
906,1576352835.2158558,False,378.482071,443.44,1920,1080,9464,1300
907,1576352835.3979115,False,378.674736,443.44,1920,1080,9470,1302
908,1576352835.741963,False,379.009709,443.44,1920,1080,9478,1304
909,1576352836.1837358,False,379.461254,443.44,1920,1080,9488,1305
910,1576352836.62905,False,379.627881,443.44,1920,1080,9494,1306
911,1576352836.8185523,False,380.089744,443.44,1920,1080,9504,1308
912,1576352837.1574693,False,380.427964,443.44,1920,1080,9514,1310
913,1576352837.6211643,False,380.894285,443.44,1920,1080,9518,1311
914,1576352837.7956405,False,381.070765,443.44,1920,1080,9529,1313
915,1576352838.2121403,False,381.47339,443.44,1920,1080,9540,1315
916,1576352838.6427536,False,381.921427,445.76,1920,1080,9544,1316
917,1576352838.8754604,False,382.137566,445.76,1920,1080,9556,1318
918,1576352839.2044394,False,382.481737,445.76,1920,1080,9565,1318
919,1576352839.6481662,False,382.931704,445.76,1920,1080,9568,1319
920,1576352839.8458347,False,383.126758,445.76,1920,1080,9580,1320
921,1576352840.1608653,False,383.444725,445.76,1920,1080,9588,1322
922,1576352840.6191869,False,383.618294,445.76,1920,1080,9592,1322
923,1576352841.0903964,False,384.364594,445.76,1920,1080,9605,1324
924,1576352841.5516908,False,384.828997,445.76,1920,1080,9617,1326
925,1576352841.7391586,False,385.011549,445.76,1920,1080,9626,1327
926,1576352842.08975,False,385.360959,447.68,1920,1080,9637,1329
927,1576352842.5330067,False,385.809735,447.68,1920,1080,9647,1330
928,1576352842.9897413,False,386.265494,447.68,1920,1080,9652,1331
929,1576352843.4457605,False,386.726948,452.6,1920,1080,9664,1332
930,1576352843.8983548,False,387.177544,452.6,1920,1080,9675,1334
931,1576352844.357602,False,387.638916,452.6,1920,1080,9686,1336
932,1576352844.9132295,False,387.84754,452.6,1920,1080,9698,1337
933,1576352845.1121402,False,388.385091,452.6,1920,1080,9712,1340
934,1576352845.4830544,False,388.750908,452.6,1920,1080,9721,1342
935,1576352845.9432147,False,389.223119,452.6,1920,1080,9726,1343
936,1576352846.131712,False,389.408609,452.6,1920,1080,9737,1344
937,1576352846.4618063,False,389.736641,452.6,1920,1080,9745,1345
938,1576352846.9048243,False,390.18837,452.6,1920,1080,9758,1346
939,1576352847.117772,False,390.383099,452.6,1920,1080,9760,1348
940,1576352847.4929943,False,390.766604,452.6,1920,1080,9772,1349
941,1576352847.9211614,False,391.184954,452.6,1920,1080,9782,1350
942,1576352848.3445659,False,391.629132,452.6,1920,1080,9794,1352
943,1576352848.789538,False,392.072037,452.6,1920,1080,9798,1353
944,1576352848.9833014,False,392.255764,458.24,1920,1080,9809,1353
945,1576352849.3166358,False,392.590684,458.24,1920,1080,9818,1355
946,1576352849.7743647,False,392.771907,458.24,1920,1080,9822,1356
947,1576352849.9702754,False,393.241582,458.24,1920,1080,9832,1357
948,1576352850.3312395,False,393.601373,458.24,1920,1080,9843,1359
949,1576352850.7520723,False,394.036561,458.24,1920,1080,9854,1360
950,1576352850.983708,False,394.24538,458.24,1920,1080,9857,1362
951,1576352851.354165,False,394.615975,458.24,1920,1080,9869,1364
952,1576352851.7700963,False,395.052895,458.24,1920,1080,9878,1364
953,1576352851.962975,False,395.240651,458.24,1920,1080,9883,1365
954,1576352852.307351,False,395.575098,458.24,1920,1080,9892,1366
955,1576352852.7141345,False,395.998633,458.24,1920,1080,9902,1367
956,1576352852.9042058,False,396.171207,458.24,1920,1080,9907,1368
957,1576352853.2634776,False,396.539908,458.24,1920,1080,9916,1370
958,1576352853.6937523,False,396.978264,463.36,1920,1080,9927,1371
959,1576352853.8812814,False,397.150082,463.36,1920,1080,9931,1372
960,1576352854.2187722,False,397.486544,463.36,1920,1080,9940,1374
961,1576352854.6411889,False,397.924622,463.36,1920,1080,9950,1374
962,1576352854.8335667,False,398.106277,463.36,1920,1080,9955,1375
963,1576352855.1851957,False,398.455242,463.36,1920,1080,9963,1377
964,1576352855.3570547,False,398.639443,463.36,1920,1080,9970,1379
965,1576352855.701392,False,398.974028,463.36,1920,1080,9977,1380
966,1576352856.1528592,False,399.435447,463.36,1920,1080,9988,1382
967,1576352856.3390164,False,399.606806,463.36,1920,1080,9993,1383
968,1576352856.7045548,False,399.97253,463.36,1920,1080,10002,1385
969,1576352857.1371665,False,400.406975,463.36,1920,1080,10013,1385
970,1576352857.6043756,False,400.601554,463.36,1920,1080,10017,1386
971,1576352857.7836075,False,401.066231,463.36,1920,1080,10029,1387
972,1576352858.0968363,False,401.375111,463.36,1920,1080,10037,1387
973,1576352858.2729125,False,401.549793,463.36,1920,1080,10041,1388
974,1576352858.6064687,False,401.87166,468.48,1920,1080,10050,1389
975,1576352859.0779347,False,402.337169,468.48,1920,1080,10060,1390
976,1576352859.5272112,False,402.808489,468.48,1920,1080,10065,1392
977,1576352859.7163608,False,402.988755,468.48,1920,1080,10077,1394
978,1576352860.0962846,False,403.366418,468.48,1920,1080,10087,1396
979,1576352860.5510716,False,403.83374,468.48,1920,1080,10092,1398
980,1576352860.7326188,False,403.999689,468.48,1920,1080,10103,1398
981,1576352861.1247683,False,404.39512,468.48,1920,1080,10112,1401
982,1576352861.5755298,False,404.854697,468.48,1920,1080,10116,1401
983,1576352861.766265,False,405.031176,468.48,1920,1080,10127,1402
984,1576352862.0889726,False,405.367342,468.48,1920,1080,10137,1404
985,1576352862.5296834,False,405.81377,468.48,1920,1080,10141,1404
986,1576352862.7179298,False,405.990637,468.48,1920,1080,10153,1406
987,1576352863.0520918,False,406.326879,468.48,1920,1080,10161,1408
988,1576352863.4978995,False,406.780021,468.48,1920,1080,10165,1408
989,1576352863.7275903,False,406.999951,468.48,1920,1080,10176,1410
990,1576352864.1470358,False,407.412023,468.48,1920,1080,10187,1412
991,1576352864.5916178,False,407.870454,473.16,1920,1080,10193,1413
992,1576352864.7662313,False,408.048582,473.16,1920,1080,10205,1415
993,1576352865.1050944,False,408.375618,473.16,1920,1080,10212,1416
994,1576352865.2754827,False,408.557828,473.16,1920,1080,10216,1417
995,1576352865.5937533,False,408.867097,473.16,1920,1080,10224,1418
996,1576352866.0433328,False,409.0405,473.16,1920,1080,10229,1419
997,1576352866.231249,False,409.512826,473.16,1920,1080,10240,1420
998,1576352866.5782597,False,409.846094,473.16,1920,1080,10249,1421
999,1576352867.0220523,False,410.298184,473.16,1920,1080,10259,1422
1000,1576352867.221234,False,410.493816,473.16,1920,1080,10264,1424
1001,1576352867.574907,False,410.851279,473.16,1920,1080,10275,1426
1002,1576352868.017822,False,411.301701,473.16,1920,1080,10286,1427
1003,1576352868.4796023,False,411.75525,473.16,1920,1080,10288,1427
1004,1576352868.9451458,False,411.941517,473.16,1920,1080,10302,1429
1005,1576352869.134848,False,412.414746,477.4,1920,1080,10313,1430
1006,1576352869.4743006,False,412.738482,477.4,1920,1080,10321,1431
1007,1576352869.9294994,False,412.924504,477.4,1920,1080,10326,1433
1008,1576352870.1259193,False,413.401019,477.4,1920,1080,10337,1433
1009,1576352870.4809408,False,413.765273,477.4,1920,1080,10346,1435
1010,1576352870.6786025,False,413.95084,477.4,1920,1080,10350,1436
1011,1576352871.029473,False,414.313233,477.4,1920,1080,10361,1439
1012,1576352871.2353384,False,414.508184,477.4,1920,1080,10364,1440
1013,1576352871.608118,False,414.880284,477.4,1920,1080,10375,1441
1014,1576352872.0541108,False,415.335993,477.4,1920,1080,10380,1443
1015,1576352872.5136008,False,415.50777,482.56,1920,1080,10390,1445
1016,1576352872.6979547,False,415.980766,482.56,1920,1080,10401,1446
1017,1576352873.0385563,False,416.306392,482.56,1920,1080,10411,1448
1018,1576352873.471837,False,416.750339,482.56,1920,1080,10422,1449
1019,1576352873.9500997,False,416.947165,482.56,1920,1080,10425,1449
1020,1576352874.1363232,False,417.410972,482.56,1920,1080,10438,1451
1021,1576352874.4684327,False,417.739103,482.56,1920,1080,10446,1452
1022,1576352874.6451187,False,417.927476,482.56,1920,1080,10451,1453
1023,1576352875.0722418,False,418.343493,482.56,1920,1080,10459,1454
1024,1576352875.508937,False,418.785241,482.56,1920,1080,10472,1457
1025,1576352875.965088,False,419.24603,482.56,1920,1080,10477,1458
1026,1576352876.173491,False,419.440397,482.56,1920,1080,10488,1459
1027,1576352876.5014474,False,419.785398,482.56,1920,1080,10497,1460
1028,1576352876.6836615,False,419.966511,482.56,1920,1080,10502,1461
1029,1576352876.9915767,False,420.275823,482.56,1920,1080,10509,1462
1030,1576352877.198781,False,420.475021,482.56,1920,1080,10514,1463
1031,1576352877.534015,False,420.803261,482.56,1920,1080,10522,1464
1032,1576352877.9793746,False,421.259689,482.56,1920,1080,10527,1465
1033,1576352878.1514428,False,421.433434,487.68,1920,1080,10538,1466
1034,1576352878.4869194,False,421.752192,487.68,1920,1080,10547,1467
1035,1576352878.9123495,False,422.196449,487.68,1920,1080,10557,1468
1036,1576352879.3861954,False,422.383681,487.68,1920,1080,10562,1469
1037,1576352879.5860243,False,422.850955,487.68,1920,1080,10574,1471
1038,1576352879.9275715,False,423.185329,487.68,1920,1080,10582,1472
1039,1576352880.1075485,False,423.388324,487.68,1920,1080,10585,1472
1040,1576352880.4232292,False,423.704805,487.68,1920,1080,10595,1475
1041,1576352880.6147733,False,423.893654,487.68,1920,1080,10600,1476
1042,1576352880.9569967,False,424.217131,487.68,1920,1080,10607,1476
1043,1576352881.1566682,False,424.419559,487.68,1920,1080,10611,1477
1044,1576352881.5444558,False,424.814513,487.68,1920,1080,10622,1479
1045,1576352881.9671838,False,425.250842,487.68,1920,1080,10634,1481
1046,1576352882.1530864,False,425.420109,487.68,1920,1080,10638,1481
1047,1576352882.5291984,False,425.802826,487.68,1920,1080,10647,1483
1048,1576352882.9482732,False,426.232478,492.84,1920,1080,10658,1484
1049,1576352883.414881,False,426.695175,492.84,1920,1080,10662,1484
1050,1576352883.6093576,False,426.882192,492.84,1920,1080,10672,1486
1051,1576352883.9990864,False,427.269222,492.84,1920,1080,10684,1488
1052,1576352884.4491024,False,427.705634,492.84,1920,1080,10695,1490
1053,1576352884.8855422,False,428.166388,492.84,1920,1080,10708,1491
1054,1576352885.3452117,False,428.342817,492.84,1920,1080,10712,1492
1055,1576352885.533502,False,428.811838,492.84,1920,1080,10722,1494
1056,1576352885.849845,False,429.128454,492.84,1920,1080,10730,1495
1057,1576352886.0431492,False,429.311725,492.84,1920,1080,10734,1495
1058,1576352886.3598273,False,429.643759,492.84,1920,1080,10743,1498
1059,1576352886.5417583,False,429.823722,492.84,1920,1080,10749,1499
1060,1576352886.8796377,False,430.149599,492.84,1920,1080,10755,1499
1061,1576352887.3313913,False,430.61044,492.84,1920,1080,10767,1500
1062,1576352887.5212855,False,430.790962,492.84,1920,1080,10771,1501
1063,1576352887.8577404,False,431.142301,492.84,1920,1080,10782,1503
1064,1576352888.053556,False,431.318622,492.84,1920,1080,10785,1503
1065,1576352888.450911,False,431.717458,497.6,1920,1080,10795,1505
1066,1576352888.9191551,False,431.919868,497.6,1920,1080,10800,1507
1067,1576352889.0980508,False,432.371035,497.6,1920,1080,10812,1508
1068,1576352889.4206817,False,432.705208,497.6,1920,1080,10821,1509
1069,1576352889.6357515,False,432.901731,497.6,1920,1080,10824,1510
1070,1576352889.948677,False,433.232693,497.6,1920,1080,10833,1511
1071,1576352890.1256323,False,433.408168,497.6,1920,1080,10838,1512
1072,1576352890.450917,False,433.716287,497.6,1920,1080,10846,1513
1073,1576352890.9033866,False,433.898683,497.6,1920,1080,10850,1514
1074,1576352891.1073725,False,434.367226,497.6,1920,1080,10861,1515
1075,1576352891.4483762,False,434.716261,497.6,1920,1080,10870,1516
1076,1576352891.89981,False,435.178557,497.6,1920,1080,10876,1518
1077,1576352892.0854115,False,435.36536,497.6,1920,1080,10887,1518
1078,1576352892.4075665,False,435.682259,497.6,1920,1080,10894,1519
1079,1576352892.603014,False,435.868093,497.6,1920,1080,10899,1521
1080,1576352892.9339395,False,436.217943,497.6,1920,1080,10908,1522
1081,1576352893.1223013,False,436.402299,502.44,1920,1080,10913,1522
1082,1576352893.4543724,False,436.715864,502.44,1920,1080,10920,1523
1083,1576352893.6662364,False,436.935031,502.44,1920,1080,10925,1524
1084,1576352894.0191154,False,437.277644,502.44,1920,1080,10934,1525
1085,1576352894.469314,False,437.465018,502.44,1920,1080,10940,1526
1086,1576352894.650662,False,437.923801,502.44,1920,1080,10950,1528
1087,1576352895.0201907,False,438.284707,502.44,1920,1080,10959,1529
1088,1576352895.1925058,False,438.471808,502.44,1920,1080,10964,1530
1089,1576352895.5066278,False,438.79045,502.44,1920,1080,10972,1531
1090,1576352895.689347,False,438.969618,502.44,1920,1080,10977,1531
1091,1576352896.0525715,False,439.320506,502.44,1920,1080,10984,1532
1092,1576352896.4696217,False,439.753386,502.44,1920,1080,10997,1533
1093,1576352896.6506362,False,439.927758,502.44,1920,1080,11000,1534
1094,1576352897.0083215,False,440.284161,502.44,1920,1080,11009,1536
1095,1576352897.4644542,False,440.743732,502.44,1920,1080,11014,1536
1096,1576352897.6499274,False,440.922235,502.44,1920,1080,11024,1538
1097,1576352897.9798396,False,441.264204,507.52,1920,1080,11034,1539
1098,1576352898.4527152,False,441.730068,507.52,1920,1080,11040,1540
1099,1576352898.638647,False,441.919623,507.52,1920,1080,11050,1541
1100,1576352898.953722,False,442.238154,507.52,1920,1080,11059,1543
1101,1576352899.1480591,False,442.415417,507.52,1920,1080,11063,1544
1102,1576352899.4936879,False,442.771935,507.52,1920,1080,11072,1545
1103,1576352899.687061,False,442.953442,507.52,1920,1080,11076,1545
1104,1576352900.0532458,False,443.316513,507.52,1920,1080,11085,1547
1105,1576352900.247787,False,443.511521,507.52,1920,1080,11089,1547
1106,1576352900.628005,False,443.885138,507.52,1920,1080,11100,1550
1107,1576352901.0536613,False,444.33738,507.52,1920,1080,11110,1550
1108,1576352901.2509706,False,444.518321,507.52,1920,1080,11116,1552
1109,1576352901.6124315,False,444.882772,507.52,1920,1080,11125,1553
1110,1576352902.0517592,False,445.334522,507.52,1920,1080,11135,1554
1111,1576352902.52571,False,445.52435,507.52,1920,1080,11141,1556
1112,1576352902.7147918,False,445.980716,512.64,1920,1080,11151,1556
1113,1576352903.0627668,False,446.327462,512.64,1920,1080,11161,1558
1114,1576352903.5053022,False,446.787336,512.64,1920,1080,11165,1559
1115,1576352903.6984737,False,446.962834,512.64,1920,1080,11176,1560
1116,1576352904.1074717,False,447.379684,512.64,1920,1080,11186,1561
1117,1576352904.5364492,False,447.819594,512.64,1920,1080,11198,1563
1118,1576352904.7349753,False,447.994145,512.64,1920,1080,11200,1564
1119,1576352905.1157055,False,448.385685,512.64,1920,1080,11212,1565
1120,1576352905.573487,False,448.572388,512.64,1920,1080,11217,1566
1121,1576352905.7622228,False,449.035101,512.64,1920,1080,11229,1568
1122,1576352906.1219203,False,449.384111,512.64,1920,1080,11238,1569
1123,1576352906.5509794,False,449.835204,512.64,1920,1080,11248,1570
1124,1576352907.043454,False,450.32294,512.64,1920,1080,11254,1571
1125,1576352907.221853,False,450.503792,512.64,1920,1080,11264,1572
1126,1576352907.5361335,False,450.814208,512.64,1920,1080,11272,1573
1127,1576352907.7150495,False,450.994226,512.64,1920,1080,11277,1574
1128,1576352908.045676,False,451.311101,512.64,1920,1080,11285,1574
1129,1576352908.4993966,False,451.781704,512.64,1920,1080,11289,1576
1130,1576352908.6980526,False,451.971511,517.761,1920,1080,11301,1577
1131,1576352909.0395508,False,452.306619,517.761,1920,1080,11310,1579
1132,1576352909.2363465,False,452.506557,517.761,1920,1080,11315,1580
1133,1576352909.5837126,False,452.862025,517.761,1920,1080,11324,1581
1134,1576352910.0465004,False,453.326195,517.761,1920,1080,11329,1582
1135,1576352910.5202994,False,453.795434,517.761,1920,1080,11340,1583
1136,1576352910.7142315,False,453.986473,517.761,1920,1080,11352,1584
1137,1576352911.0304368,False,454.314284,517.761,1920,1080,11361,1586
1138,1576352911.227911,False,454.502959,517.761,1920,1080,11365,1586
1139,1576352911.6098862,False,454.882814,517.761,1920,1080,11374,1588
1140,1576352912.0355701,False,455.31824,517.761,1920,1080,11386,1589
1141,1576352912.5001264,False,455.494934,517.761,1920,1080,11389,1589
1142,1576352912.9766736,False,456.256445,517.761,1920,1080,11402,1591
1143,1576352913.1683526,False,456.440762,517.761,1920,1080,11414,1592
1144,1576352913.4870605,False,456.770917,517.761,1920,1080,11421,1593
1145,1576352913.6678948,False,456.950045,517.761,1920,1080,11427,1593
1146,1576352913.9731126,False,457.257379,517.761,1920,1080,11434,1595
1147,1576352914.1631234,False,457.441875,517.761,1920,1080,11439,1596
1148,1576352914.4927957,False,457.763153,517.761,1920,1080,11446,1596
1149,1576352914.950151,False,458.234087,517.761,1920,1080,11459,1598
1150,1576352915.1457741,False,458.406488,517.761,1920,1080,11462,1598
1151,1576352915.484671,False,458.748132,517.761,1920,1080,11472,1600
1152,1576352915.6488008,False,458.930916,517.761,1920,1080,11477,1601
1153,1576352915.95977,False,459.24409,517.761,1920,1080,11484,1602
1154,1576352916.1393497,False,459.422168,517.761,1920,1080,11488,1602
1155,1576352916.465511,False,459.729783,517.761,1920,1080,11496,1603
1156,1576352916.705815,False,459.978899,517.761,1920,1080,11501,1605
1157,1576352917.0270083,False,460.311246,517.761,1920,1080,11511,1607
1158,1576352917.2016938,False,460.48478,517.761,1920,1080,11514,1607
1159,1576352917.508365,False,460.792585,517.761,1920,1080,11523,1608
1160,1576352917.6902313,False,460.972495,517.761,1920,1080,11527,1609
1161,1576352918.025867,False,461.298234,517.761,1920,1080,11536,1610
1162,1576352918.2173338,False,461.480991,517.761,1920,1080,11540,1610
1163,1576352918.5391665,False,461.815858,517.761,1920,1080,11549,1613
1164,1576352918.983475,False,462.265808,517.761,1920,1080,11552,1613
1165,1576352919.1664062,False,462.443315,517.761,1920,1080,11563,1614
1166,1576352919.4727736,False,462.756011,517.761,1920,1080,11572,1616
1167,1576352919.6685944,False,462.940995,517.761,1920,1080,11574,1616
1168,1576352920.0189233,False,463.289394,517.761,1920,1080,11585,1618
1169,1576352920.4690416,False,463.468673,517.761,1920,1080,11589,1619
1170,1576352920.6498742,False,463.924388,517.761,1920,1080,11601,1621
1171,1576352920.9681423,False,464.250704,517.761,1920,1080,11608,1621
1172,1576352921.1400409,False,464.422087,517.761,1920,1080,11612,1621
1173,1576352921.494492,False,464.761178,517.761,1920,1080,11622,1623
1174,1576352921.6642807,False,464.946663,517.761,1920,1080,11626,1624
1175,1576352922.013556,False,465.28179,517.761,1920,1080,11634,1625
1176,1576352922.4669013,False,465.749535,517.761,1920,1080,11639,1627
1177,1576352922.6530602,False,465.925973,517.761,1920,1080,11649,1628
1178,1576352923.0603929,False,466.340845,517.761,1920,1080,11662,1629
