,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
40,-0.008,3.3392294288480158,3.407752085816448,1.4753201201201198,2.273634184471079,3.657807517554729,2.808090497737556,3.539117343173432,3.2763638918159463,3.232640220765781,3.337643835616438,1077465.0,-1,29.754999914169332,0,0,40,982332.0,3,73.10196414965982,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1077465.0,643260.0,1702076.0,3080793.0,3080793.0,1346832,804076,2127596,3850992,3850992,63.41050915254239,45.61677037288139,75.49869905084739,100.0,100.0,0.0,10.0,0.001,2.066,2.517,6.66,3.838,2.4210000000000003,3.536,2.71,2.847,2.899,2.628,410.04,400.04,1572241874.825,1572241874.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4840.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,63.41050915254239
41,-0.008,3.6710923339011927,3.337643835616438,3.3392294288480158,1.4753201201201198,2.273634184471079,3.657807517554729,2.808090497737556,3.539117343173432,3.2763638918159463,3.232640220765781,1589728.0,-1,29.756000080108663,0,0,41,689884.0,2,61.44552366101694,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,592275.0,224396.0,988128.0,1589728.0,2999126.0,740344,280496,1235160,1987160,3748908,52.182672881355934,26.12719393220337,68.5298308474576,79.8122664067797,100.0,0.0,10.0,0.001,2.935,2.628,2.066,6.66,3.838,2.4210000000000003,3.536,2.71,2.847,2.899,420.04,410.04,1572241884.824,1572241884.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b841.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,79.8122664067797
42,-0.008,3.275763445291572,3.232640220765781,3.6710923339011927,3.3392294288480158,1.4753201201201198,2.273634184471079,3.657807517554729,2.808090497737556,3.539117343173432,3.2763638918159463,1560249.0,-1,29.754999914169332,0,0,42,1077465.0,2,63.41050915254239,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,583702.0,221689.0,969779.0,1560249.0,2922422.0,729628,277112,1212224,1950312,3653028,47.55542748299321,21.92436340136053,63.68761705084746,75.26393213559318,100.0,0.0,10.0,0.001,4.853,2.899,2.935,2.066,6.66,3.838,2.4210000000000003,3.536,2.71,2.847,430.04,420.04,1572241894.8240001,1572241894.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b842.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,75.26393213559318
43,-0.008,3.4291199999999997,3.2763638918159463,3.275763445291572,3.6710923339011927,3.3392294288480158,1.4753201201201198,2.273634184471079,3.657807517554729,2.808090497737556,3.539117343173432,1561001.0,-1,29.754999914169332,0,0,43,1589728.0,3,79.8122664067797,3,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,952032.0,564000.0,1561001.0,3002284.0,3002284.0,1190040,705000,1951252,3752856,3752856,65.72366010169496,49.04484847457631,77.58462593220338,100.0,100.0,0.0,10.0,0.001,4.55,2.847,4.853,2.935,2.066,6.66,3.838,2.4210000000000003,3.536,2.71,440.04,430.04,1572241904.8270001,1572241904.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b843.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,77.58462593220338
44,-0.008,2.956442424242424,3.539117343173432,3.4291199999999997,3.275763445291572,3.6710923339011927,3.3392294288480158,1.4753201201201198,2.273634184471079,3.657807517554729,2.808090497737556,1369692.0,-1,29.756000080108663,0,0,44,1560249.0,3,75.26393213559318,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,848857.0,513164.0,1369692.0,2615155.0,2615155.0,1061072,641456,1712116,3268944,3268944,64.39999265306123,49.979383457627115,75.24325217687074,100.0,100.0,0.0,10.0,0.001,5.28,2.71,4.55,4.853,2.935,2.066,6.66,3.838,2.4210000000000003,3.536,450.04,440.04,1572241914.846,1572241914.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b844.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,75.24325217687074
45,-0.008,2.0988243947287772,2.808090497737556,2.956442424242424,3.4291199999999997,3.275763445291572,3.6710923339011927,3.3392294288480158,1.4753201201201198,2.273634184471079,3.657807517554729,1602060.0,-1,29.753000059127828,0,0,45,1561001.0,3,77.58462593220338,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,976697.0,583401.0,1602060.0,3065452.0,3065452.0,1220872,729252,2002576,3831816,3831816,61.75707122033897,44.69506613559319,75.18044962711868,100.0,100.0,0.0,10.0,0.001,6.526,3.536,5.28,4.55,4.853,2.935,2.066,6.66,3.838,2.4210000000000003,460.04,450.04,1572241924.845,1572241924.823,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b845.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,75.18044962711868
46,-0.008,1.9393061372715164,3.657807517554729,2.0988243947287772,2.956442424242424,3.4291199999999997,3.275763445291572,3.6710923339011927,3.3392294288480158,1.4753201201201198,2.273634184471079,1103119.0,-1,29.747000017166158,0,0,46,1369692.0,3,75.24325217687074,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1,1103119.0,661609.0,1991559.0,4098865.0,4098865.0,1381424,827012,2494008,5132964,5132964,53.950623627118645,32.64451244067792,74.11752227118646,100.0,100.0,0.0,10.018311,0.001,8.261000000000001,2.4210000000000003,6.526,5.28,4.55,4.853,2.935,2.066,6.66,3.838,470.06,460.04,1572241934.847,1572241934.829,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4846.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,53.950623627118645
47,-0.008,3.2051600928074246,2.273634184471079,1.9393061372715164,2.0988243947287772,2.956442424242424,3.4291199999999997,3.275763445291572,3.6710923339011927,3.3392294288480158,1.4753201201201198,912176.0,-1,29.774999914169314,0,0,47,1602060.0,3,75.18044962711868,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1,912176.0,534672.0,1536336.0,3173590.0,3173590.0,1140220,668340,1920420,3966988,3966988,56.064544271186456,34.911522237288125,73.84126555932204,100.0,100.0,0.0,10.0,0.001,3.448,3.838,8.261000000000001,6.526,5.28,4.55,4.853,2.935,2.066,6.66,480.06,470.06,1572241944.825,1572241944.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4847.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,56.064544271186456
48,-0.008,3.4253698835899358,1.4753201201201198,3.2051600928074246,1.9393061372715164,2.0988243947287772,2.956442424242424,3.4291199999999997,3.275763445291572,3.6710923339011927,3.3392294288480158,1381875.0,-1,29.774999914169314,0,0,48,1103119.0,2,53.950623627118645,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,490381.0,197324.0,831411.0,1381875.0,2844966.0,613632,246656,1039264,1727344,3556208,36.412015220339,10.501915830508477,56.99609844067797,73.70127877966104,100.0,0.0,10.0,0.001,2.6630000000000003,6.66,3.448,8.261000000000001,6.526,5.28,4.55,4.853,2.935,2.066,490.06,480.06,1572241954.825,1572241954.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b848.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,73.70127877966104
49,-0.008,3.4120375308641977,3.3392294288480158,3.4253698835899358,3.2051600928074246,1.9393061372715164,2.0988243947287772,2.956442424242424,3.4291199999999997,3.275763445291572,3.6710923339011927,1513024.0,-1,29.776000080108645,0,0,49,912176.0,2,56.064544271186456,3,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,523392.0,204995.0,894128.0,1513024.0,3149676.0,654240,256244,1117660,1891280,3937096,32.56746500000001,7.2726479931972765,54.29990343537418,72.70180860544214,100.0,0.0,10.0,0.001,4.05,2.066,2.6630000000000003,3.448,8.261000000000001,6.526,5.28,4.55,4.853,2.935,500.06,490.06,1572241964.824,1572241964.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b849.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,72.70180860544214
50,-0.008,3.3436994475138118,3.6710923339011927,3.4120375308641977,3.4253698835899358,3.2051600928074246,1.9393061372715164,2.0988243947287772,2.956442424242424,3.4291199999999997,3.275763445291572,1402931.0,-1,29.776000080108645,0,0,50,1381875.0,3,73.70127877966104,3,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,837728.0,494966.0,1402931.0,2874144.0,2874144.0,1047160,618708,1753664,3592680,3592680,56.50132077966101,35.63524183050846,73.63166732203399,100.0,100.0,0.0,10.0,0.001,4.525,2.935,4.05,2.6630000000000003,3.448,8.261000000000001,6.526,5.28,4.55,4.853,510.06,500.06,1572241974.824,1572241974.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b850.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,73.63166732203399
51,-0.008,3.2333053699008985,3.275763445291572,3.3436994475138118,3.4120375308641977,3.4253698835899358,3.2051600928074246,1.9393061372715164,2.0988243947287772,2.956442424242424,3.4291199999999997,1375558.0,-1,29.776000080108645,0,0,51,1513024.0,3,72.70180860544214,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,817875.0,492108.0,1375558.0,2770518.0,2770518.0,1022344,615136,1719448,3463148,3463148,55.8581204745763,36.11906274576272,72.04981027118637,100.0,100.0,0.0,10.0,0.001,4.339,4.853,4.525,4.05,2.6630000000000003,3.448,8.261000000000001,6.526,5.28,4.55,520.06,510.06,1572241984.824,1572241984.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b851.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,72.04981027118637
52,-0.008,3.2267379779498,3.4291199999999997,3.2333053699008985,3.3436994475138118,3.4120375308641977,3.4253698835899358,3.2051600928074246,1.9393061372715164,2.0988243947287772,2.956442424242424,1686143.0,-1,29.774999914169257,0,0,52,1402931.0,3,73.63166732203399,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,973675.0,570316.0,1686143.0,3448097.0,3448097.0,1219368,712896,2111616,4318172,4318172,54.88543420338989,30.595754440677986,72.74496505084744,100.0,100.0,0.0,10.018678,0.001,4.263,4.55,4.339,4.525,4.05,2.6630000000000003,3.448,8.261000000000001,6.526,5.28,530.08,520.06,1572241994.8230002,1572241994.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b852.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,72.74496505084744
53,-0.008,3.5054841253372064,2.956442424242424,3.2267379779498,3.2333053699008985,3.3436994475138118,3.4120375308641977,3.4253698835899358,3.2051600928074246,1.9393061372715164,2.0988243947287772,915334.0,-1,29.796000080108684,0,0,53,1375558.0,3,72.04981027118637,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,561292.0,345468.0,915334.0,1872630.0,1872630.0,701616,431836,1144168,2340788,2340788,54.36475623728818,16.992346135593223,74.64705467796612,100.0,100.0,0.0,10.0,0.001,4.819,5.28,4.263,4.339,4.525,4.05,2.6630000000000003,3.448,8.261000000000001,6.526,540.08,530.08,1572242004.822,1572242004.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b853.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,74.64705467796612
54,-0.008,2.7537135980746084,2.0988243947287772,3.5054841253372064,3.2267379779498,3.2333053699008985,3.3436994475138118,3.4120375308641977,3.4253698835899358,3.2051600928074246,1.9393061372715164,674550.0,-1,29.79300005912785,0,0,54,1686143.0,3,72.74496505084744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,431772.0,264403.0,674550.0,1313945.0,1313945.0,540312,330504,844120,1644248,1644248,54.52778684745761,26.444543186440693,76.57902515254239,100.0,100.0,0.0,10.011056,0.001,3.3240000000000003,6.526,4.819,4.263,4.339,4.525,4.05,2.6630000000000003,3.448,8.261000000000001,550.09,540.08,1572242014.83,1572242014.823,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b854.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,76.57902515254239
55,-0.008,3.660140921409214,1.9393061372715164,2.7537135980746084,3.5054841253372064,3.2267379779498,3.2333053699008985,3.3436994475138118,3.4120375308641977,3.4253698835899358,3.2051600928074246,671235.0,-1,29.804999914169343,0,0,55,915334.0,3,74.64705467796612,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,430896.0,265907.0,671235.0,1329987.0,1329987.0,538620,332384,839044,1662484,1662484,55.512316530612246,28.33525163265305,77.50903268707481,100.0,100.0,0.0,10.0,0.001,1.845,8.261000000000001,3.3240000000000003,4.819,4.263,4.339,4.525,4.05,2.6630000000000003,3.448,560.09,550.09,1572242024.8260002,1572242024.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b855.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,77.50903268707481
56,-0.008,3.463545923632611,3.2051600928074246,3.660140921409214,2.7537135980746084,3.5054841253372064,3.2267379779498,3.2333053699008985,3.3436994475138118,3.4120375308641977,3.4253698835899358,561142.0,-1,29.806000080108674,0,0,56,674550.0,3,76.57902515254239,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,362012.0,229811.0,561142.0,1054604.0,1054604.0,452516,287264,701428,1318256,1318256,60.87417406779666,33.48791569491519,80.84701216949135,100.0,100.0,0.0,10.0,0.001,1.938,3.448,1.845,3.3240000000000003,4.819,4.263,4.339,4.525,4.05,2.6630000000000003,570.09,560.09,1572242034.824,1572242034.82,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b856.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,80.84701216949135
57,3.9104,3.4111999999999996,3.4253698835899358,3.463545923632611,3.660140921409214,2.7537135980746084,3.5054841253372064,3.2267379779498,3.2333053699008985,3.3436994475138118,3.4120375308641977,1759697.0,7332,29.804999914169343,0,0,57,671235.0,3,77.50903268707481,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1218252.0,857288.0,1759697.0,2436504.0,2436504.0,5076,3572,7332,10152,10152,68.0046,44.322959999999995,82.90505999999999,100.0,100.0,0.0,0.033333,0.015,1.645,2.6630000000000003,1.938,1.845,3.3240000000000003,4.819,4.263,4.339,4.525,4.05,570.12,570.09,1572242044.839,1572242044.821,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b857.ts?TfMjgjRpmFVPvu5Wev1U13yGydv7PgGbt-z2V0yMw3_GT8_T_iMlS6K3LO1Ln2ncU3sx3t6VeuLxTn7pKJIBITmoNefkY-goeR61qr3zQUqRTXFpp6tk7d5RMkXEXNbbrfYwcnPWOxFq4PQZemH0tJat3g,82.90505999999999
