,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1576438077.2176023,False,110.282716,112.61678,1280,720,3130,992
731,1576438077.3759625,False,110.443743,112.77932,1280,720,3134,993
732,1576438077.5145872,False,110.579753,112.91864,1280,720,3140,995
733,1576438077.6514091,False,110.717496,113.057959,1280,720,3144,995
734,1576438077.7980518,False,110.856617,113.220499,1280,720,3147,996
735,1576438077.9440906,False,110.998173,113.359819,1280,720,3152,997
736,1576438078.095667,False,111.157676,113.499138,1280,720,3156,999
737,1576438078.2391615,False,111.296927,113.638458,1280,720,3160,1000
738,1576438078.3789685,False,111.447197,113.800998,1280,720,3164,1002
739,1576438078.525124,False,111.58453,113.940318,1280,720,3168,1003
740,1576438078.6742263,False,111.738417,114.079637,1280,720,3174,1004
741,1576438078.8420079,False,111.905547,114.265397,1280,720,3178,1006
742,1576438078.9669323,False,112.034547,114.381497,1280,720,3184,1007
743,1576438079.116309,False,112.180837,114.520816,1280,720,3187,1008
744,1576438079.2588344,False,112.320883,114.683356,1280,720,3191,1010
745,1576438079.3979654,False,112.461949,114.822676,1280,720,3195,1011
746,1576438079.585529,False,112.653629,115.008435,1280,720,3201,1012
747,1576438079.731935,False,112.794629,115.147755,1280,720,3205,1014
748,1576438079.8791816,False,112.943583,115.287075,1280,720,3210,1015
749,1576438080.0208473,False,113.088671,115.426395,1280,720,3214,1017
750,1576438080.1757808,False,113.240809,115.588934,1280,720,3219,1018
751,1576438080.3439312,False,113.410148,115.751474,1280,720,3223,1020
752,1576438080.4858286,False,113.552035,115.890794,1280,720,3228,1021
753,1576438080.6194785,False,113.686436,116.030113,1280,720,3232,1023
754,1576438080.764244,False,113.828562,116.169433,1280,720,3236,1023
755,1576438080.9623046,False,114.030188,116.378413,1280,720,3240,1025
756,1576438081.1102371,False,114.177255,116.517733,1280,720,3245,1027
757,1576438081.2586863,False,114.320837,116.680272,1280,720,3251,1027
758,1576438081.411245,False,114.47411,116.819592,1280,720,3257,1030
759,1576438081.5467563,False,114.614101,116.958912,1280,720,3260,1031
760,1576438081.7315252,False,114.799493,117.144671,1280,720,3265,1032
761,1576438081.8793817,False,114.945688,117.283991,1280,720,3270,1033
762,1576438082.0193212,False,115.087223,117.423311,1280,720,3275,1035
763,1576438082.1552355,False,115.222673,117.56263,1280,720,3278,1036
764,1576438082.3103127,False,115.370974,117.72517,1280,720,3283,1039
765,1576438082.4666448,False,115.531079,117.88771,1280,720,3286,1040
766,1576438082.6055386,False,115.671716,118.02703,1280,720,3292,1043
767,1576438082.7551606,False,115.813962,118.166349,1280,720,3296,1044
768,1576438082.8976882,False,115.960771,118.305669,1280,720,3301,1045
769,1576438083.0940523,False,116.160778,118.514649,1280,720,3307,1048
770,1576438083.230113,False,116.295923,118.653968,1280,720,3311,1049
771,1576438083.3839953,False,116.451224,118.793288,1280,720,3315,1050
772,1576438083.520519,False,116.588461,118.932608,1280,720,3319,1053
773,1576438083.6765802,False,116.731197,119.095147,1280,720,3323,1054
774,1576438083.8147838,False,116.874969,119.211247,1280,720,3327,1054
775,1576438083.9501839,False,117.013537,119.373787,1280,720,3332,1057
776,1576438084.0925384,False,117.158106,119.513107,1280,720,3336,1058
777,1576438084.2351534,False,117.291721,119.652426,1280,720,3339,1058
778,1576438084.4340785,False,117.502726,119.838186,1280,720,3345,1060
779,1576438084.5783932,False,117.639851,120.000726,1280,720,3351,1063
780,1576438084.7177606,False,117.784202,120.140045,1280,720,3355,1065
781,1576438084.8648803,False,117.922723,120.279365,1280,720,3359,1066
782,1576438085.0621989,False,118.129173,120.465125,1280,720,3365,1068
783,1576438085.1999593,False,118.262606,120.604445,1280,720,3369,1068
784,1576438085.3409004,False,118.408009,120.743764,1280,720,3373,1070
785,1576438085.4914658,False,118.557478,120.906304,1280,720,3378,1070
786,1576438085.7022781,False,118.756176,121.115284,1280,720,3383,1072
787,1576438085.855761,False,118.915981,121.277823,1280,720,3389,1074
788,1576438085.9919808,False,119.058755,121.417143,1280,720,3393,1076
789,1576438086.1400862,False,119.196972,121.556463,1280,720,3397,1076
790,1576438086.3554435,False,119.418926,121.765442,1280,720,3402,1078
791,1576438086.497569,False,119.554586,121.904762,1280,720,3407,1080
792,1576438086.6399362,False,119.698102,122.044082,1280,720,3413,1082
793,1576438086.787925,False,119.856061,122.206621,1280,720,3417,1084
794,1576438086.9463327,False,120.012835,122.369161,1280,720,3423,1087
795,1576438087.0890603,False,120.155875,122.508481,1280,720,3426,1088
796,1576438087.236297,False,120.304051,122.647801,1280,720,3430,1088
797,1576438087.3775516,False,120.444992,122.78712,1280,720,3435,1090
798,1576438087.5184677,False,120.58657,122.92644,1280,720,3438,1090
799,1576438087.6829314,False,120.73992,123.08898,1280,720,3443,1093
800,1576438087.827004,False,120.894827,123.251519,1280,720,3448,1094
801,1576438087.9678106,False,121.033049,123.390839,1280,720,3453,1097
802,1576438088.1043804,False,121.172476,123.530159,1280,720,3457,1097
803,1576438088.2752104,False,121.341682,123.692699,1280,720,3462,1099
804,1576438088.417237,False,121.478324,123.832018,1280,720,3465,1100
805,1576438088.5584028,False,121.623702,123.971338,1280,720,3469,1100
806,1576438088.696392,False,121.761096,124.110658,1280,720,3473,1102
807,1576438088.8877065,False,121.954818,124.296417,1280,720,3479,1104
808,1576438089.0263262,False,122.090435,124.435737,1280,720,3485,1106
809,1576438089.1598287,False,122.227377,124.575057,1280,720,3489,1108
810,1576438089.3115132,False,122.379604,124.737596,1280,720,3492,1108
811,1576438089.4456472,False,122.512823,124.853696,1280,720,3496,1110
812,1576438089.5835898,False,122.650428,124.993016,1280,720,3501,1111
813,1576438089.7315295,False,122.789068,125.132336,1280,720,3504,1112
814,1576438089.8806078,False,122.934074,125.294875,1280,720,3509,1114
815,1576438090.024987,False,123.089732,125.434195,1280,720,3513,1115
816,1576438090.1853566,False,123.253283,125.596735,1280,720,3519,1117
817,1576438090.3347878,False,123.392201,125.736055,1280,720,3524,1120
818,1576438090.4762092,False,123.543364,125.898594,1280,720,3528,1121
819,1576438090.6214676,False,123.682148,126.037914,1280,720,3531,1121
820,1576438090.8014383,False,123.862977,126.200454,1280,720,3537,1122
821,1576438090.9505026,False,124.017991,126.362993,1280,720,3541,1124
822,1576438091.096639,False,124.159225,126.502313,1280,720,3546,1125
823,1576438091.2492437,False,124.311442,126.664853,1280,720,3551,1128
824,1576438091.4229615,False,124.486994,126.827392,1280,720,3557,1128
825,1576438091.5762,False,124.640202,126.989932,1280,720,3560,1129
826,1576438091.723695,False,124.78306,127.129252,1280,720,3566,1131
827,1576438091.8647816,False,124.931809,127.268572,1280,720,3570,1132
828,1576438092.0505912,False,125.116927,127.454331,1280,720,3575,1134
829,1576438092.1900027,False,125.253938,127.593651,1280,720,3579,1136
830,1576438092.3391335,False,125.399558,127.756191,1280,720,3584,1137
831,1576438092.4824526,False,125.542629,127.89551,1280,720,3588,1140
832,1576438092.6200485,False,125.684926,128.03483,1280,720,3592,1141
833,1576438092.7594957,False,125.827005,128.17415,1280,720,3595,1141
834,1576438092.8983748,False,125.964581,128.313469,1280,720,3599,1143
835,1576438093.035067,False,126.102662,128.452789,1280,720,3604,1144
836,1576438093.1780748,False,126.244588,128.592109,1280,720,3608,1145
837,1576438093.3501189,False,126.41636,128.754649,1280,720,3614,1147
838,1576438093.4943542,False,126.560771,128.917188,1280,720,3618,1147
839,1576438093.6502728,False,126.718205,129.056508,1280,720,3622,1149
840,1576438093.7956445,False,126.857647,129.219048,1280,720,3626,1150
841,1576438093.9991775,False,127.061385,129.404807,1280,720,3633,1152
842,1576438094.1371207,False,127.200887,129.544127,1280,720,3637,1152
843,1576438094.2744684,False,127.336968,129.683447,1280,720,3641,1154
844,1576438094.40686,False,127.47376,129.822767,1280,720,3645,1154
845,1576438094.6138878,False,127.673069,130.031746,1280,720,3651,1156
846,1576438094.7508008,False,127.81666,130.171066,1280,720,3657,1159
847,1576438094.8901556,False,127.950634,130.310386,1280,720,3660,1159
848,1576438095.0316145,False,128.096351,130.449705,1280,720,3663,1160
849,1576438095.2492394,False,128.317344,130.658685,1280,720,3671,1163
850,1576438095.4029863,False,128.46972,130.821225,1280,720,3675,1165
851,1576438095.5515492,False,128.618289,130.960544,1280,720,3678,1166
852,1576438095.7009811,False,128.763287,131.123084,1280,720,3685,1168
853,1576438095.8375392,False,128.899189,131.262404,1280,720,3687,1169
854,1576438095.976188,False,129.035774,131.378503,1280,720,3693,1170
855,1576438096.1166089,False,129.176469,131.541043,1280,720,3696,1172
856,1576438096.2518454,False,129.319801,131.657143,1280,720,3700,1173
857,1576438096.4117765,False,129.460927,131.796463,1280,720,3705,1174
858,1576438096.5762665,False,129.644043,131.982222,1280,720,3710,1176
859,1576438096.7213657,False,129.782137,132.144762,1280,720,3716,1178
860,1576438096.8596337,False,129.922452,132.284082,1280,720,3719,1178
861,1576438097.002064,False,130.070516,132.423401,1280,720,3723,1180
862,1576438097.195473,False,130.263364,132.632381,1280,720,3727,1182
863,1576438097.337664,False,130.399254,132.748481,1280,720,3732,1183
864,1576438097.4765646,False,130.544933,132.91102,1280,720,3736,1184
865,1576438097.6141884,False,130.675757,133.02712,1280,720,3742,1187
866,1576438097.7500043,False,130.814559,133.16644,1280,720,3746,1188
867,1576438097.905984,False,130.973776,133.32898,1280,720,3750,1189
868,1576438098.0467432,False,131.110909,133.445079,1280,720,3754,1190
869,1576438098.191078,False,131.255036,133.607619,1280,720,3760,1191
870,1576438098.3480883,False,131.412565,133.770159,1280,720,3763,1192
871,1576438098.5315526,False,131.594454,133.955918,1280,720,3769,1194
872,1576438098.6760292,False,131.73957,134.095238,1280,720,3773,1195
873,1576438098.8210485,False,131.884129,134.234558,1280,720,3777,1197
874,1576438098.9525375,False,132.02052,134.373878,1280,720,3782,1198
875,1576438099.1328669,False,132.200489,134.536417,1280,720,3786,1199
876,1576438099.2672086,False,132.333594,134.675737,1280,720,3791,1201
877,1576438099.4160814,False,132.484003,134.861497,1280,720,3795,1204
878,1576438099.5543218,False,132.622118,134.977596,1280,720,3800,1204
879,1576438099.7423935,False,132.810404,135.163356,1280,720,3806,1206
880,1576438099.891936,False,132.952729,135.302676,1280,720,3809,1207
881,1576438100.0491602,False,133.107961,135.465216,1280,720,3814,1209
882,1576438100.1911614,False,133.254575,135.604535,1280,720,3817,1209
883,1576438100.3914945,False,133.459261,135.813515,1280,720,3825,1211
884,1576438100.5229182,False,133.5917,135.929615,1280,720,3829,1213
885,1576438100.661593,False,133.723732,136.068934,1280,720,3833,1215
886,1576438100.793948,False,133.860315,136.208254,1280,720,3836,1215
887,1576438100.9542694,False,134.008075,136.347574,1280,720,3842,1217
888,1576438101.0962472,False,134.163637,136.510113,1280,720,3846,1219
889,1576438101.2354121,False,134.299449,136.649433,1280,720,3850,1219
890,1576438101.3876681,False,134.453863,136.811973,1280,720,3854,1222
891,1576438101.528145,False,134.589626,136.928073,1280,720,3858,1223
892,1576438101.7055073,False,134.769998,137.113832,1280,720,3864,1225
893,1576438101.8437274,False,134.90365,137.253152,1280,720,3869,1226
894,1576438101.9936461,False,135.052483,137.392472,1280,720,3872,1227
895,1576438102.139509,False,135.207803,137.555011,1280,720,3876,1229
896,1576438102.3361747,False,135.397558,137.740771,1280,720,3883,1231
897,1576438102.479622,False,135.543776,137.903311,1280,720,3888,1233
898,1576438102.621768,False,135.685468,138.04263,1280,720,3891,1233
899,1576438102.7731342,False,135.835546,138.18195,1280,720,3896,1235
900,1576438102.9516807,False,136.018062,138.36771,1280,720,3902,1236
901,1576438103.096754,False,136.157825,138.50703,1280,720,3905,1238
902,1576438103.2437873,False,136.311686,138.669569,1280,720,3910,1239
903,1576438103.3896341,False,136.450862,138.808889,1280,720,3915,1241
904,1576438103.6087384,False,136.668885,139.017869,1280,720,3920,1243
905,1576438103.753407,False,136.811894,139.157188,1280,720,3925,1244
906,1576438103.9107773,False,136.970606,139.319728,1280,720,3931,1245
907,1576438104.0639741,False,137.125804,139.482268,1280,720,3934,1247
908,1576438104.2637978,False,137.324525,139.668027,1280,720,3941,1249
909,1576438104.4135218,False,137.47992,139.830567,1280,720,3945,1250
910,1576438104.5494466,False,137.612534,139.969887,1280,720,3948,1251
911,1576438104.695249,False,137.755267,140.109206,1280,720,3954,1253
912,1576438104.8391879,False,137.896154,140.248526,1280,720,3958,1255
913,1576438104.9872525,False,138.0549,140.411066,1280,720,3962,1255
914,1576438105.1320302,False,138.195615,140.550386,1280,720,3966,1257
915,1576438105.2685702,False,138.334954,140.689705,1280,720,3971,1259
916,1576438105.4070733,False,138.471418,140.829025,1280,720,3975,1259
917,1576438105.6085873,False,138.675906,141.014785,1280,720,3980,1261
918,1576438105.7459435,False,138.814015,141.154104,1280,720,3985,1263
919,1576438105.8918076,False,138.951066,141.293424,1280,720,3989,1263
920,1576438106.0309267,False,139.097107,141.432744,1280,720,3994,1265
921,1576438106.1755588,False,139.23765,141.595284,1280,720,3998,1267
922,1576438106.3183897,False,139.38651,141.734603,1280,720,4002,1267
923,1576438106.4653451,False,139.532218,141.873923,1280,720,4008,1270
924,1576438106.6084478,False,139.675203,142.013243,1280,720,4012,1271
925,1576438106.751212,False,139.819184,142.175782,1280,720,4015,1273
926,1576438106.9119833,False,139.969346,142.315102,1280,720,4020,1273
927,1576438107.0542307,False,140.113489,142.454422,1280,720,4024,1274
928,1576438107.19311,False,140.258697,142.593742,1280,720,4028,1277
929,1576438107.353895,False,140.419008,142.756281,1280,720,4032,1278
930,1576438107.548563,False,140.614181,142.965261,1280,720,4038,1280
931,1576438107.6905208,False,140.7578,143.104581,1280,720,4043,1281
932,1576438107.8403313,False,140.90339,143.2439,1280,720,4048,1282
933,1576438107.9822657,False,141.049206,143.40644,1280,720,4052,1283
934,1576438108.168767,False,141.233668,143.5922,1280,720,4057,1285
935,1576438108.3119605,False,141.371491,143.731519,1280,720,4061,1286
936,1576438108.4619339,False,141.522202,143.870839,1280,720,4067,1288
937,1576438108.599381,False,141.667402,144.010159,1280,720,4071,1290
938,1576438108.7877946,False,141.798737,144.149479,1280,720,4075,1291
939,1576438108.9346519,False,141.990296,144.358458,1280,720,4080,1292
940,1576438109.0769408,False,142.143683,144.497778,1280,720,4085,1293
941,1576438109.222108,False,142.2833,144.637098,1280,720,4089,1295
942,1576438109.4346168,False,142.49916,144.846077,1280,720,4093,1296
943,1576438109.5720727,False,142.639803,144.985397,1280,720,4099,1298
944,1576438109.7100608,False,142.777999,145.124717,1280,720,4104,1299
945,1576438109.8515112,False,142.915071,145.264036,1280,720,4108,1301
946,1576438109.9920762,False,143.060246,145.426576,1280,720,4114,1303
947,1576438110.143321,False,143.210211,145.565896,1280,720,4117,1304
948,1576438110.2858691,False,143.351226,145.705216,1280,720,4122,1306
949,1576438110.4359171,False,143.501474,145.844535,1280,720,4125,1306
950,1576438110.5733411,False,143.636445,145.983855,1280,720,4129,1308
951,1576438110.8091006,False,143.8688,146.216055,1280,720,4135,1310
952,1576438110.9543996,False,144.021386,146.378594,1280,720,4142,1312
953,1576438111.0928786,False,144.15584,146.517914,1280,720,4145,1313
954,1576438111.2413437,False,144.310219,146.657234,1280,720,4151,1315
955,1576438111.3953443,False,144.46296,146.819773,1280,720,4154,1315
956,1576438111.5362391,False,144.603542,146.959093,1280,720,4159,1318
957,1576438111.6685767,False,144.735009,147.075193,1280,720,4162,1318
958,1576438111.8120773,False,144.875845,147.214513,1280,720,4166,1320
959,1576438112.0086432,False,145.076748,147.423492,1280,720,4172,1322
960,1576438112.1478121,False,145.21448,147.562812,1280,720,4176,1323
961,1576438112.2955365,False,145.354219,147.702132,1280,720,4182,1325
962,1576438112.4640799,False,145.505778,147.841451,1280,720,4186,1326
963,1576438112.6680927,False,145.663012,148.073651,1280,720,4190,1328
964,1576438112.805622,False,145.870264,148.212971,1280,720,4196,1330
965,1576438112.9627838,False,146.029229,148.37551,1280,720,4201,1331
966,1576438113.1081374,False,146.17578,148.51483,1280,720,4204,1332
967,1576438113.3069038,False,146.360307,148.72381,1280,720,4212,1334
968,1576438113.4559653,False,146.516975,148.863129,1280,720,4217,1336
969,1576438113.5936818,False,146.660611,149.002449,1280,720,4220,1337
970,1576438113.7401729,False,146.80432,149.164989,1280,720,4225,1338
971,1576438113.9290216,False,146.990693,149.350748,1280,720,4231,1340
972,1576438114.0737922,False,147.1411,149.490068,1280,720,4234,1341
973,1576438114.2276556,False,147.294231,149.652608,1280,720,4238,1342
974,1576438114.3716881,False,147.439628,149.791928,1280,720,4243,1344
975,1576438114.555941,False,147.575803,149.977687,1280,720,4247,1344
976,1576438114.7094781,False,147.772062,150.117007,1280,720,4253,1346
977,1576438114.85406,False,147.916607,150.256327,1280,720,4258,1348
978,1576438114.9955988,False,148.055714,150.418866,1280,720,4263,1350
979,1576438115.197307,False,148.261131,150.604626,1280,720,4268,1353
980,1576438115.3422945,False,148.408178,150.767166,1280,720,4273,1354
981,1576438115.490836,False,148.551107,150.906485,1280,720,4278,1355
982,1576438115.6324816,False,148.697617,151.045805,1280,720,4281,1356
983,1576438115.8198016,False,148.886895,151.231565,1280,720,4286,1358
984,1576438115.9586654,False,149.025697,151.370884,1280,720,4292,1359
985,1576438116.1094894,False,149.165607,151.533424,1280,720,4295,1360
986,1576438116.2515576,False,149.320397,151.672744,1280,720,4299,1360
987,1576438116.4376626,False,149.504416,151.858503,1280,720,4305,1362
988,1576438116.5843399,False,149.645609,151.997823,1280,720,4311,1365
989,1576438116.7273643,False,149.794932,152.137143,1280,720,4314,1366
990,1576438116.8776615,False,149.937813,152.299683,1280,720,4319,1368
991,1576438117.0590394,False,150.12668,152.462222,1280,720,4325,1369
992,1576438117.2007322,False,150.266571,152.624762,1280,720,4328,1370
993,1576438117.3354855,False,150.403762,152.787302,1280,720,4333,1372
994,1576438117.4725554,False,150.540342,152.880181,1280,720,4337,1374
995,1576438117.6130116,False,150.675024,153.019501,1280,720,4340,1374
996,1576438117.7606952,False,150.821064,153.158821,1280,720,4346,1376
997,1576438117.9050796,False,150.972677,153.321361,1280,720,4350,1379
998,1576438118.0554385,False,151.121497,153.46068,1280,720,4354,1380
999,1576438118.1976922,False,151.256031,153.62322,1280,720,4358,1380
1000,1576438118.3659635,False,151.43188,153.78576,1280,720,4364,1382
1001,1576438118.5044155,False,151.568256,153.925079,1280,720,4368,1384
1002,1576438118.6452127,False,151.708923,154.064399,1280,720,4371,1384
1003,1576438118.7806005,False,151.844046,154.180499,1280,720,4377,1386
1004,1576438118.9758937,False,152.043744,154.389479,1280,720,4383,1388
1005,1576438119.1219199,False,152.18848,154.528798,1280,720,4386,1389
1006,1576438119.2722204,False,152.331772,154.691338,1280,720,4391,1391
1007,1576438119.4272578,False,152.492007,154.830658,1280,720,4394,1392
1008,1576438119.6047072,False,152.665893,155.016417,1280,720,4400,1394
1009,1576438119.750494,False,152.811003,155.155737,1280,720,4405,1396
1010,1576438119.9034712,False,152.95852,155.295057,1280,720,4409,1396
1011,1576438120.0448306,False,153.112638,155.457596,1280,720,4414,1398
1012,1576438120.2372499,False,153.303826,155.643356,1280,720,4421,1400
1013,1576438120.3837306,False,153.44666,155.782676,1280,720,4423,1401
1014,1576438120.5220249,False,153.589382,155.945216,1280,720,4428,1402
1015,1576438120.7001643,False,153.758627,156.107755,1280,720,4434,1404
1016,1576438120.8749983,False,153.943064,156.293515,1280,720,4440,1406
1017,1576438121.0194948,False,154.085987,156.432835,1280,720,4443,1407
1018,1576438121.1632915,False,154.230786,156.572154,1280,720,4447,1408
1019,1576438121.306626,False,154.36527,156.711474,1280,720,4453,1410
1020,1576438121.489155,False,154.556796,156.897234,1280,720,4457,1412
1021,1576438121.6245973,False,154.692333,157.036553,1280,720,4461,1412
1022,1576438121.7592974,False,154.828212,157.175873,1280,720,4464,1414
1023,1576438121.8991797,False,154.963705,157.315193,1280,720,4470,1416
1024,1576438122.1001022,False,155.160385,157.500952,1280,720,4475,1418
1025,1576438122.2390783,False,155.303021,157.663492,1280,720,4479,1418
1026,1576438122.3841386,False,155.444218,157.802812,1280,720,4484,1421
1027,1576438122.5411468,False,155.599948,157.965352,1280,720,4489,1421
1028,1576438122.7419188,False,155.801861,158.151111,1280,720,4492,1423
1029,1576438122.8832011,False,155.948971,158.290431,1280,720,4498,1425
1030,1576438123.036787,False,156.104362,158.452971,1280,720,4503,1426
1031,1576438123.1857271,False,156.250012,158.59229,1280,720,4509,1427
1032,1576438123.3834589,False,156.45171,158.80127,1280,720,4514,1429
1033,1576438123.521708,False,156.587775,158.94059,1280,720,4518,1431
1034,1576438123.6722467,False,156.726479,159.079909,1280,720,4521,1432
1035,1576438123.8184397,False,156.88402,159.219229,1280,720,4527,1435
1036,1576438123.9636385,False,157.022513,159.381769,1280,720,4532,1437
1037,1576438124.103253,False,157.16322,159.521089,1280,720,4536,1438
1038,1576438124.2607121,False,157.327987,159.683628,1280,720,4539,1439
1039,1576438124.4172032,False,157.474794,159.822948,1280,720,4545,1441
1040,1576438124.5637727,False,157.631328,159.985488,1280,720,4549,1442
1041,1576438124.7086356,False,157.772707,160.124807,1280,720,4552,1443
1042,1576438124.851041,False,157.919678,160.264127,1280,720,4558,1444
1043,1576438124.9949508,False,158.062841,160.403447,1280,720,4561,1446
1044,1576438125.140996,False,158.204523,160.565986,1280,720,4566,1447
1045,1576438125.280348,False,158.346912,160.705306,1280,720,4571,1450
1046,1576438125.444621,False,158.506599,160.844626,1280,720,4574,1450
1047,1576438125.5856428,False,158.653549,161.007166,1280,720,4580,1451
1048,1576438125.7290616,False,158.793626,161.146485,1280,720,4583,1453
1049,1576438125.8669736,False,158.933866,161.285805,1280,720,4587,1454
1050,1576438126.028596,False,159.088946,161.448345,1280,720,4593,1455
1051,1576438126.1678066,False,159.23523,161.587664,1280,720,4597,1456
1052,1576438126.3120441,False,159.378942,161.726984,1280,720,4601,1458
1053,1576438126.460443,False,159.522102,161.866304,1280,720,4606,1459
1054,1576438126.6472225,False,159.711518,162.052064,1280,720,4611,1461
1055,1576438126.7857668,False,159.851997,162.191383,1280,720,4617,1462
1056,1576438126.930619,False,159.998264,162.353923,1280,720,4620,1463
1057,1576438127.0652292,False,160.129337,162.470023,1280,720,4625,1464
1058,1576438127.2031648,False,160.266411,162.609342,1280,720,4628,1466
1059,1576438127.3497868,False,160.407479,162.748662,1280,720,4631,1467
1060,1576438127.481211,False,160.548473,162.887982,1280,720,4636,1469
1061,1576438127.6253471,False,160.684147,163.027302,1280,720,4640,1470
1062,1576438127.7644672,False,160.832552,163.189841,1280,720,4645,1471
1063,1576438127.9215608,False,160.982773,163.329161,1280,720,4649,1472
1064,1576438128.060588,False,161.124009,163.468481,1280,720,4653,1474
1065,1576438128.2049377,False,161.272656,163.63102,1280,720,4658,1475
1066,1576438128.3479993,False,161.416307,163.77034,1280,720,4662,1477
1067,1576438128.5821824,False,161.632553,164.00254,1280,720,4668,1478
1068,1576438128.7303607,False,161.797399,164.14186,1280,720,4673,1481
1069,1576438128.868328,False,161.936641,164.281179,1280,720,4679,1482
1070,1576438129.0181131,False,162.084732,164.420499,1280,720,4682,1484
1071,1576438129.1591082,False,162.222901,164.583039,1280,720,4687,1485
1072,1576438129.2937684,False,162.361948,164.699138,1280,720,4691,1486
1073,1576438129.4348166,False,162.502327,164.838458,1280,720,4696,1488
1074,1576438129.5852232,False,162.650917,165.000998,1280,720,4700,1489
1075,1576438129.729168,False,162.797428,165.140318,1280,720,4705,1490
1076,1576438129.915539,False,162.983314,165.326077,1280,720,4709,1492
1077,1576438130.0590866,False,163.126272,165.511837,1280,720,4715,1494
1078,1576438130.2096322,False,163.268968,165.627937,1280,720,4718,1495
1079,1576438130.3565388,False,163.424552,165.767256,1280,720,4724,1497
1080,1576438130.547505,False,163.614675,165.953016,1280,720,4728,1498
1081,1576438130.6886806,False,163.755592,166.092336,1280,720,4733,1500
1082,1576438130.8245645,False,163.889712,166.231655,1280,720,4736,1500
1083,1576438130.9730282,False,164.032502,166.370975,1280,720,4742,1502
1084,1576438131.180162,False,164.183562,166.533515,1280,720,4746,1504
1085,1576438131.3333793,False,164.39866,166.742494,1280,720,4752,1506
1086,1576438131.4803762,False,164.54714,166.905034,1280,720,4757,1507
1087,1576438131.6232865,False,164.684212,167.044354,1280,720,4761,1508
1088,1576438131.8146937,False,164.826261,167.230113,1280,720,4765,1510
1089,1576438131.9481714,False,165.014643,167.369433,1280,720,4770,1510
1090,1576438132.0892704,False,165.15742,167.508753,1280,720,4775,1512
1091,1576438132.2434037,False,165.303238,167.648073,1280,720,4779,1514
1092,1576438132.3957896,False,165.459902,167.810612,1280,720,4783,1514
1093,1576438132.539179,False,165.59866,167.949932,1280,720,4789,1517
1094,1576438132.678662,False,165.744095,168.089252,1280,720,4792,1518
1095,1576438132.82141,False,165.885153,168.228572,1280,720,4797,1520
1096,1576438132.9681487,False,166.028839,168.391111,1280,720,4802,1520
1097,1576438133.1701834,False,166.236795,168.576871,1280,720,4806,1522
1098,1576438133.3162093,False,166.38323,168.739411,1280,720,4811,1524
1099,1576438133.4708114,False,166.523928,168.87873,1280,720,4816,1526
1100,1576438133.6180859,False,166.683099,169.04127,1280,720,4821,1529
1101,1576438133.7759728,False,166.843749,169.18059,1280,720,4825,1530
1102,1576438133.9140372,False,166.981345,169.319909,1280,720,4828,1530
1103,1576438134.0786245,False,167.139359,169.482449,1280,720,4833,1532
1104,1576438134.2307637,False,167.294749,169.644989,1280,720,4840,1534
1105,1576438134.4375694,False,167.492318,169.853968,1280,720,4846,1536
1106,1576438134.5831265,False,167.650273,169.993288,1280,720,4849,1538
1107,1576438134.7273605,False,167.790303,170.132608,1280,720,4854,1538
1108,1576438134.8753495,False,167.932983,170.295147,1280,720,4857,1540
1109,1576438135.0668414,False,168.083107,170.480907,1280,720,4862,1542
1110,1576438135.2094812,False,168.267268,170.620227,1280,720,4868,1544
1111,1576438135.3564527,False,168.418679,170.759547,1280,720,4872,1544
1112,1576438135.4981942,False,168.557924,170.922086,1280,720,4878,1546
1113,1576438135.696534,False,168.702524,171.061406,1280,720,4881,1548
1114,1576438135.8324668,False,168.899459,171.247166,1280,720,4887,1548
1115,1576438135.9698129,False,169.036019,171.386485,1280,720,4891,1550
1116,1576438136.1005585,False,169.167686,171.525805,1280,720,4895,1552
1117,1576438136.250371,False,169.31885,171.665125,1280,720,4899,1552
1118,1576438136.3946767,False,169.462741,171.804445,1280,720,4903,1554
1119,1576438136.5353522,False,169.602087,171.943764,1280,720,4908,1556
1120,1576438136.6720712,False,169.738538,172.083084,1280,720,4913,1556
1121,1576438136.815478,False,169.875381,172.222404,1280,720,4917,1559
1122,1576438136.9843247,False,170.052729,172.408163,1280,720,4922,1561
1123,1576438137.1267793,False,170.189318,172.524263,1280,720,4926,1563
1124,1576438137.2681136,False,170.329278,172.686803,1280,720,4930,1564
1125,1576438137.422608,False,170.489691,172.826123,1280,720,4933,1564
1126,1576438137.6049256,False,170.672835,173.011882,1280,720,4940,1566
1127,1576438137.748441,False,170.816459,173.174422,1280,720,4944,1568
1128,1576438137.8933017,False,170.955995,173.313742,1280,720,4949,1569
1129,1576438138.0330272,False,171.092846,173.429841,1280,720,4953,1570
1130,1576438138.224367,False,171.234441,173.592381,1280,720,4957,1572
1131,1576438138.3676074,False,171.43161,173.778141,1280,720,4963,1574
1132,1576438138.50965,False,171.577293,173.91746,1280,720,4968,1575
1133,1576438138.6475303,False,171.711465,174.05678,1280,720,4971,1576
1134,1576438138.8222132,False,171.891923,174.24254,1280,720,4975,1577
1135,1576438138.9659462,False,172.031501,174.38186,1280,720,4980,1578
1136,1576438139.101292,False,172.164845,174.521179,1280,720,4984,1580
1137,1576438139.238419,False,172.306724,174.660499,1280,720,4989,1582
