,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.886450482033304,0.9234142409314822,0.5821028357743845,0.46801649284501573,0.7533767850604174,1.0600147601476013,0.8651174213353799,0.36354596203944917,0.5716745066234117,0.6373358278765201,189915.0,-1,29.873999910354627,0,0,30,186609.0,0,38.57334973333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189915.0,189915.0,189915.0,455804.0,733818.0,237632,237632,237632,570392,918192,37.2936874,37.2936874,37.2936874,24.192552866666666,79.53988099999998,0.0,10.010011,0.001,2.282,2.233,3.209,4.123,2.731,1.897,2.606,5.3740000000000006,3.6990000000000003,3.207,310.37,300.36,1572040266.0080001,1572040265.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2130.ts,37.2936874
31,-0.008,0.36025317415198027,0.6373358278765201,0.886450482033304,0.5821028357743845,0.46801649284501573,0.7533767850604174,1.0600147601476013,0.8651174213353799,0.36354596203944917,0.5716745066234117,189314.0,-1,29.883999910354618,0,0,31,202085.0,0,33.898945166666685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189314.0,189314.0,189314.0,459763.0,743585.0,236880,236880,236880,575280,930412,35.58738356666665,35.58738356666665,35.58738356666665,23.22469916666666,80.28350773333341,0.0,10.010011,0.001,5.277,3.207,2.282,3.209,4.123,2.731,1.897,2.606,5.3740000000000006,3.6990000000000003,320.38,310.37,1572040276.046,1572040275.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2131.ts,35.58738356666665
32,-0.008,0.5823724646588814,0.5716745066234117,0.36025317415198027,0.886450482033304,0.5821028357743845,0.46801649284501573,0.7533767850604174,1.0600147601476013,0.8651174213353799,0.36354596203944917,184205.0,-1,29.892999982833857,0,0,32,189915.0,0,37.2936874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184205.0,184205.0,184205.0,459463.0,744336.0,230488,230488,230488,574904,931352,36.81175620000001,36.81175620000001,36.81175620000001,27.086858566666674,79.98437590000003,0.0,10.010011,0.001,3.254,3.6990000000000003,5.277,2.282,3.209,4.123,2.731,1.897,2.606,5.3740000000000006,330.39,320.38,1572040285.989,1572040285.737,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2132.ts,36.81175620000001
33,-0.008,0.7866484641638226,0.36354596203944917,0.5823724646588814,0.36025317415198027,0.886450482033304,0.5821028357743845,0.46801649284501573,0.7533767850604174,1.0600147601476013,0.8651174213353799,186910.0,-1,29.9039999103546,0,0,33,189314.0,0,35.58738356666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186910.0,186910.0,186910.0,460214.0,742082.0,233872,233872,233872,575844,928532,37.85793640000001,37.85793640000001,37.85793640000001,29.045026866666657,80.8685689666667,0.0,10.010011,0.001,2.344,5.3740000000000006,3.254,5.277,2.282,3.209,4.123,2.731,1.897,2.606,340.4,330.39,1572040296.003,1572040295.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2133.ts,37.85793640000001
34,-0.008,0.5258504777965148,0.8651174213353799,0.7866484641638226,0.5823724646588814,0.36025317415198027,0.886450482033304,0.5821028357743845,0.46801649284501573,0.7533767850604174,1.0600147601476013,187962.0,-1,29.912000055313086,0,0,34,184205.0,0,36.81175620000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187962.0,187962.0,187962.0,462468.0,746139.0,235188,235188,235188,578664,933608,38.47806823333336,38.47806823333336,38.47806823333336,21.250956499999983,81.4204382666667,0.0,10.010011,0.001,3.5580000000000003,2.606,2.344,3.254,5.277,2.282,3.209,4.123,2.731,1.897,350.41,340.4,1572040307.1959999,1572040305.738,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2134.ts,38.47806823333336
35,-0.008,0.22290060419381585,1.0600147601476013,0.5258504777965148,0.7866484641638226,0.5823724646588814,0.36025317415198027,0.886450482033304,0.5821028357743845,0.46801649284501573,0.7533767850604174,172486.0,-1,29.923999910354638,0,0,35,186910.0,0,37.85793640000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,172486.0,172486.0,172486.0,426859.0,707976.0,215824,215824,215824,534108,885856,33.362859966666626,33.362859966666626,33.362859966666626,28.42881133333333,79.9019823666667,0.0,10.01,0.001,8.441,1.897,3.5580000000000003,2.344,3.254,5.277,2.282,3.209,4.123,2.731,360.42,350.41,1572040316.931,1572040315.736,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2135.ts,33.362859966666626
36,-0.008,0.19613677155515163,0.7533767850604174,0.22290060419381585,0.5258504777965148,0.7866484641638226,0.5823724646588814,0.36025317415198027,0.886450482033304,0.5821028357743845,0.46801649284501573,188863.0,-1,29.92299999237062,0,0,36,187962.0,0,38.47806823333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188863.0,188863.0,188863.0,477042.0,815855.0,236316,236316,236316,596900,1020840,23.06227593333332,23.06227593333332,23.06227593333332,18.511730700000005,77.42829983333336,0.0,10.010011,0.001,8.803,2.731,8.441,3.5580000000000003,2.344,3.254,5.277,2.282,3.209,4.123,370.43,360.42,1572040326.199,1572040325.747,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2136.ts,23.06227593333332
37,-0.008,0.4616673992673993,0.46801649284501573,0.19613677155515163,0.22290060419381585,0.5258504777965148,0.7866484641638226,0.5823724646588814,0.36025317415198027,0.886450482033304,0.5821028357743845,193371.0,-1,29.84400000572205,0,0,37,172486.0,0,33.362859966666626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193371.0,193371.0,193371.0,478394.0,803985.0,241956,241956,241956,598592,1005988,33.027743599999994,33.027743599999994,33.027743599999994,30.109100399999992,79.97096233333336,0.0,10.010011,0.001,4.095,4.123,8.803,8.441,3.5580000000000003,2.344,3.254,5.277,2.282,3.209,380.44,370.43,1572040336.421,1572040335.836,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2137.ts,33.027743599999994
38,-0.008,0.4157319587628866,0.5821028357743845,0.4616673992673993,0.19613677155515163,0.22290060419381585,0.5258504777965148,0.7866484641638226,0.5823724646588814,0.36025317415198027,0.886450482033304,190666.0,-1,29.854000005722042,0,0,38,188863.0,0,23.06227593333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,190666.0,190666.0,190666.0,437384.0,719395.0,238572,238572,238572,547644,900144,43.38421683333331,43.38421683333331,43.38421683333331,26.01508063333334,82.9037611,0.0,10.010011,0.001,4.656,3.209,4.095,8.803,8.441,3.5580000000000003,2.344,3.254,5.277,2.282,390.45,380.44,1572040347.1269999,1572040345.836,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2138.ts,43.38421683333331
39,-0.008,0.19218366730440034,0.886450482033304,0.4157319587628866,0.4616673992673993,0.19613677155515163,0.22290060419381585,0.5258504777965148,0.7866484641638226,0.5823724646588814,0.36025317415198027,202836.0,-1,28.63000003814696,0,0,39,193371.0,0,33.027743599999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202836.0,202836.0,202836.0,504538.0,865500.0,253800,253800,253800,631304,1083444,29.09169583333337,29.09169583333337,29.09169583333337,9.119840699999996,81.10171760000001,0.0,10.0145,0.001,9.931000000000001,2.282,4.656,4.095,8.803,8.441,3.5580000000000003,2.344,3.254,5.277,400.46,390.45,1572040357.664,1572040357.07,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2139.ts,29.09169583333337
40,-0.008,0.28605240912933216,0.36025317415198027,0.19218366730440034,0.4157319587628866,0.4616673992673993,0.19613677155515163,0.22290060419381585,0.5258504777965148,0.7866484641638226,0.5823724646588814,197728.0,-1,29.874000005722024,0,0,40,190666.0,0,43.38421683333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197728.0,197728.0,197728.0,475990.0,789261.0,247408,247408,247408,595584,987564,44.77459136666666,44.77459136666666,44.77459136666666,19.525751200000006,82.91190866666666,0.0,10.010011,0.001,7.098,5.277,9.931000000000001,4.656,4.095,8.803,8.441,3.5580000000000003,2.344,3.254,410.48,400.47,1572040367.386,1572040365.836,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2140.ts,44.77459136666666
41,-0.008,0.16702649789029536,0.5823724646588814,0.28605240912933216,0.19218366730440034,0.4157319587628866,0.4616673992673993,0.19613677155515163,0.22290060419381585,0.5258504777965148,0.7866484641638226,208396.0,-1,26.48099989891054,0,0,41,202836.0,0,29.09169583333337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208396.0,208396.0,208396.0,519112.0,873851.0,260756,260756,260756,649540,1093408,35.16720203333334,35.16720203333334,35.16720203333334,16.501508633333334,81.77803493333336,0.0,10.010011,0.001,11.85,3.254,7.098,9.931000000000001,4.656,4.095,8.803,8.441,3.5580000000000003,2.344,420.49,410.48,1572040379.604,1572040379.249,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2141.ts,35.16720203333334
42,-0.008,0.3155419754953865,0.7866484641638226,0.16702649789029536,0.28605240912933216,0.19218366730440034,0.4157319587628866,0.4616673992673993,0.19613677155515163,0.22290060419381585,0.5258504777965148,174740.0,-1,29.503999910354622,0,0,42,197728.0,0,44.77459136666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174740.0,174740.0,174740.0,414688.0,691749.0,218644,218644,218644,518880,865552,49.19669460000001,49.19669460000001,49.19669460000001,43.19036833333333,84.0960547333333,0.0,10.010011,0.001,6.611,2.344,11.85,7.098,9.931000000000001,4.656,4.095,8.803,8.441,3.5580000000000003,430.5,420.49,1572040386.71,1572040386.236,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2142.ts,49.19669460000001
43,-0.008,0.26741354532946027,0.5258504777965148,0.3155419754953865,0.16702649789029536,0.28605240912933216,0.19218366730440034,0.4157319587628866,0.4616673992673993,0.19613677155515163,0.22290060419381585,211100.0,-1,29.914000005722045,0,0,43,208396.0,0,35.16720203333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211100.0,211100.0,211100.0,518060.0,857660.0,264140,264140,264140,648224,1075172,15.600590366666665,15.600590366666665,15.600590366666665,15.1935473,82.9308153333333,0.0,10.028877,0.001,6.541,3.5580000000000003,6.611,11.85,7.098,9.931000000000001,4.656,4.095,8.803,8.441,440.53,430.5,1572040397.227,1572040395.836,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2143.ts,15.600590366666665
44,-0.008,0.10232531112294804,0.22290060419381585,0.26741354532946027,0.3155419754953865,0.16702649789029536,0.28605240912933216,0.19218366730440034,0.4157319587628866,0.4616673992673993,0.19613677155515163,192469.0,-1,17.888999938964815,0,0,44,174740.0,0,49.19669460000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192469.0,192469.0,192469.0,463069.0,762216.0,240828,240828,240828,579416,953724,19.968098833333343,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,0.0,10.010011,0.001,20.651,8.441,6.541,6.611,11.85,7.098,9.931000000000001,4.656,4.095,8.803,450.54,440.53,1572040418.969,1572040417.891,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2144.ts,19.968098833333343
45,-0.008,0.10775302013422819,0.19613677155515163,0.10232531112294804,0.26741354532946027,0.3155419754953865,0.16702649789029536,0.28605240912933216,0.19218366730440034,0.4157319587628866,0.4616673992673993,184206.0,-1,9.983000049591112,0,0,45,211100.0,0,15.600590366666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184206.0,184206.0,184206.0,423253.0,692951.0,230488,230488,230488,529596,867056,36.1778886,36.1778886,36.1778886,41.9304188,84.6864862541806,1.0690000057220743,10.01,0.001,17.88,8.803,20.651,6.541,6.611,11.85,7.098,9.931000000000001,4.656,4.095,460.55,450.54,1572040437.187,1572040436.876,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2145.ts,36.1778886
46,-0.008,0.27636450839328536,0.4616673992673993,0.10775302013422819,0.10232531112294804,0.26741354532946027,0.3155419754953865,0.16702649789029536,0.28605240912933216,0.19218366730440034,0.4157319587628866,165124.0,-1,12.99699999809269,0,0,46,192469.0,0,19.968098833333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165124.0,165124.0,165124.0,393804.0,652684.0,206612,206612,206612,492748,816672,9.4392763,9.4392763,9.4392763,9.110579199999998,82.41247516666667,0.0,10.010011,0.001,6.672,4.095,17.88,20.651,6.541,6.611,11.85,7.098,9.931000000000001,4.656,470.56,460.55,1572040445.621,1572040443.872,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2146.ts,9.4392763
47,-0.008,0.18334952856350525,0.4157319587628866,0.27636450839328536,0.10775302013422819,0.10232531112294804,0.26741354532946027,0.3155419754953865,0.16702649789029536,0.28605240912933216,0.19218366730440034,211851.0,-1,12.228999881744414,0,0,47,184206.0,0,36.1778886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211851.0,211851.0,211851.0,528578.0,878509.0,265080,265080,265080,661384,1099236,21.81564256666667,21.81564256666667,21.81564256666667,19.607707933333327,83.92709680000002,0.0,10.010011,0.001,9.015,4.656,6.672,17.88,20.651,6.541,6.611,11.85,7.098,9.931000000000001,480.57,470.56,1572040455.615,1572040454.65,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2147.ts,21.81564256666667
48,-0.008,0.1667038754814873,0.19218366730440034,0.18334952856350525,0.27636450839328536,0.10775302013422819,0.10232531112294804,0.26741354532946027,0.3155419754953865,0.16702649789029536,0.28605240912933216,195324.0,-1,9.988000164031973,0,0,48,165124.0,0,9.4392763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195324.0,195324.0,195324.0,464571.0,765521.0,244400,244400,244400,581296,957860,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,1.4570002269744577,10.010011,0.001,12.721,9.931000000000001,9.015,6.672,17.88,20.651,6.541,6.611,11.85,7.098,490.58,480.57,1572040468.532,1572040468.358,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2148.ts,27.29385779999999
49,-0.008,0.9990802248339293,0.28605240912933216,0.1667038754814873,0.18334952856350525,0.27636450839328536,0.10775302013422819,0.10232531112294804,0.26741354532946027,0.3155419754953865,0.16702649789029536,124521.0,-1,17.85300018310545,0,0,49,211851.0,0,21.81564256666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124521.0,124521.0,124521.0,266228.0,424065.0,155288,155288,155288,332008,528844,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,0.0,9.976644,0.001,1.957,7.098,12.721,9.015,6.672,17.88,20.651,6.541,6.611,11.85,500.56,490.58,1572040470.678,1572040470.503,https://hls3-l3.xvideos-cdn.com/111e5fb0c2fc15ce776e8d6d3d25e4eab020a497-1572050782/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2149.ts,27.29385779999999
