,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
701,1572040100.8985534,False,105.541001,140.163366,444,250,3167,881
702,1572040101.0430865,False,105.688954,140.163366,444,250,3172,882
703,1572040101.18891,False,105.841131,140.163366,444,250,3175,883
704,1572040101.3318398,False,105.981142,140.163366,444,250,3180,885
705,1572040101.496244,False,106.145483,140.163366,444,250,3185,886
706,1572040101.6485245,False,106.30127,140.163366,444,250,3189,887
707,1572040101.7948775,False,106.448429,140.163366,444,250,3193,888
708,1572040101.9420962,False,106.586407,140.163366,444,250,3198,889
709,1572040102.0910096,False,106.735401,140.163366,444,250,3202,890
710,1572040102.2351549,False,106.882782,140.163366,444,250,3207,891
711,1572040102.4129672,False,107.045685,140.163366,444,250,3211,892
712,1572040102.5660536,False,107.212288,140.163366,444,250,3217,893
713,1572040102.7279265,False,107.371445,140.163366,444,250,3222,894
714,1572040102.8808296,False,107.526036,140.163366,444,250,3227,896
715,1572040103.0277743,False,107.678857,140.163366,444,250,3231,896
716,1572040103.1667533,False,107.822007,140.163366,444,250,3235,898
717,1572040103.3140466,False,107.960607,140.163366,444,250,3239,898
718,1572040103.463722,False,108.111817,140.163366,444,250,3243,898
719,1572040103.600976,False,108.252968,140.163366,444,250,3247,900
720,1572040103.7450452,False,108.394424,140.163366,444,250,3251,902
721,1572040103.9149873,False,108.568033,140.163366,444,250,3256,902
722,1572040104.0610805,False,108.71262,140.163366,444,250,3263,904
723,1572040104.2198405,False,108.872809,140.163366,444,250,3266,906
724,1572040104.3733683,False,109.023625,140.163366,444,250,3270,906
725,1572040104.5766034,False,109.217283,140.163366,444,250,3277,908
726,1572040104.7348363,False,109.379415,140.163366,444,250,3281,908
727,1572040104.8755853,False,109.527194,140.163366,444,250,3286,910
728,1572040105.0106108,False,109.664422,140.163366,444,250,3290,910
729,1572040105.2020957,False,109.828332,140.163366,444,250,3295,912
730,1572040105.3535488,False,109.998856,140.163366,444,250,3301,914
731,1572040105.4960065,False,110.147268,140.163366,444,250,3304,914
732,1572040105.6371167,False,110.285262,140.163366,444,250,3309,916
733,1572040105.8042846,False,110.455771,140.163366,444,250,3313,916
734,1572040105.9666407,False,110.617858,140.163366,444,250,3318,918
735,1572040106.1184545,False,110.768082,140.163366,444,250,3324,918
736,1572040106.261077,False,110.913416,140.163366,444,250,3328,920
737,1572040106.4055088,False,111.057792,140.163366,444,250,3331,920
738,1572040106.5523095,False,111.205582,140.163366,444,250,3337,922
739,1572040106.7027595,False,111.354806,140.163366,444,250,3342,922
740,1572040106.8493729,False,111.50155,140.163366,444,250,3345,924
741,1572040107.0628,False,111.715041,140.163366,444,250,3348,926
742,1572040107.2128453,False,111.865964,140.163366,444,250,3356,926
743,1572040107.3623312,False,112.01176,140.163366,444,250,3360,928
744,1572040107.5098114,False,112.1624,140.163366,444,250,3365,930
745,1572040107.7095134,False,112.362949,140.163366,444,250,3371,930
746,1572040107.860659,False,112.506669,140.163366,444,250,3375,932
747,1572040108.0137072,False,112.656936,140.163366,444,250,3379,932
748,1572040108.151355,False,112.806305,140.163366,444,250,3384,934
749,1572040108.3256028,False,112.974683,140.163366,444,250,3390,936
750,1572040108.4734137,False,113.121502,140.163366,444,250,3394,936
751,1572040108.6316059,False,113.283566,150.173377,444,250,3399,938
752,1572040108.7936728,False,113.445887,150.173377,444,250,3402,938
753,1572040108.966159,False,113.617269,150.173377,444,250,3408,941
754,1572040109.1087599,False,113.761043,150.173377,444,250,3414,943
755,1572040109.2540948,False,113.895607,150.173377,444,250,3417,943
756,1572040109.3994412,False,114.052034,150.173377,444,250,3422,945
757,1572040109.5880752,False,114.232154,150.173377,444,250,3427,945
758,1572040109.7373314,False,114.389776,150.173377,444,250,3431,947
759,1572040109.8862212,False,114.537253,150.173377,444,250,3436,947
760,1572040110.0281148,False,114.681189,150.173377,444,250,3440,949
761,1572040110.2537713,False,114.880284,150.173377,444,250,3447,951
762,1572040110.396994,False,115.04942,150.173377,444,250,3451,951
763,1572040110.5434666,False,115.192463,150.173377,444,250,3456,953
764,1572040110.70594,False,115.35305,150.173377,444,250,3460,954
765,1572040110.8575547,False,115.510319,150.173377,444,250,3465,955
766,1572040111.0140622,False,115.66272,150.173377,444,250,3469,956
767,1572040111.167936,False,115.815676,150.173377,444,250,3475,957
768,1572040111.317129,False,115.964084,150.173377,444,250,3480,958
769,1572040111.4842238,False,116.129523,150.173377,444,250,3484,959
770,1572040111.6308825,False,116.272978,150.173377,444,250,3488,960
771,1572040111.7763834,False,116.427945,150.173377,444,250,3493,961
772,1572040111.920116,False,116.56906,150.173377,444,250,3497,962
773,1572040112.1150525,False,116.764343,150.173377,444,250,3503,964
774,1572040112.2780461,False,116.93163,150.173377,444,250,3508,965
775,1572040112.42949,False,117.082738,150.173377,444,250,3512,966
776,1572040112.5766556,False,117.228422,150.173377,444,250,3517,968
777,1572040112.7556834,False,117.407331,150.173377,444,250,3522,968
778,1572040112.907794,False,117.561599,150.173377,444,250,3526,970
779,1572040113.0512855,False,117.702278,150.173377,444,250,3530,971
780,1572040113.1982768,False,117.842219,150.173377,444,250,3536,972
781,1572040113.382059,False,118.034528,150.173377,444,250,3541,974
782,1572040113.5419288,False,118.188241,150.173377,444,250,3545,974
783,1572040113.6817882,False,118.333241,150.173377,444,250,3551,977
784,1572040113.8360088,False,118.48723,150.173377,444,250,3554,977
785,1572040114.0132587,False,118.652567,150.173377,444,250,3559,979
786,1572040114.1685967,False,118.809017,150.173377,444,250,3564,980
787,1572040114.3173609,False,118.969956,150.173377,444,250,3568,981
788,1572040114.465186,False,119.118082,150.173377,444,250,3573,982
789,1572040114.6111887,False,119.261808,150.173377,444,250,3577,983
790,1572040114.7773414,False,119.4142,150.173377,444,250,3583,984
791,1572040114.9236407,False,119.573173,150.173377,444,250,3588,985
792,1572040115.0609307,False,119.713537,150.173377,444,250,3591,986
793,1572040115.2436614,False,119.897086,150.173377,444,250,3596,988
794,1572040115.3954117,False,120.047875,150.173377,444,250,3601,989
795,1572040115.5443523,False,120.190057,150.173377,444,250,3606,990
796,1572040115.6816204,False,120.33375,150.173377,444,250,3610,992
797,1572040115.8471088,False,120.501376,150.173377,444,250,3615,993
798,1572040116.0115418,False,120.647819,150.173377,444,250,3619,994
799,1572040116.1652997,False,120.8076,150.173377,444,250,3625,995
800,1572040116.3138413,False,120.9651,150.173377,444,250,3628,997
801,1572040116.527821,False,121.110474,150.173377,444,250,3633,998
802,1572040116.6672864,False,121.319502,150.173377,444,250,3641,1001
803,1572040116.8254902,False,121.476248,150.173377,444,250,3644,1001
804,1572040116.9673805,False,121.620491,150.173377,444,250,3648,1003
805,1572040117.1668475,False,121.815713,150.173377,444,250,3653,1004
806,1572040117.3214805,False,121.966204,150.173377,444,250,3659,1005
807,1572040117.4653778,False,122.110299,150.173377,444,250,3663,1005
808,1572040117.613506,False,122.265193,150.173377,444,250,3667,1007
809,1572040117.788018,False,122.437448,150.173377,444,250,3673,1008
810,1572040117.9500322,False,122.592983,160.183377,444,250,3678,1009
811,1572040118.0996246,False,122.743616,160.183377,444,250,3682,1011
812,1572040118.2482555,False,122.900451,160.183377,444,250,3687,1013
813,1572040118.4609823,False,123.0532,160.183377,444,250,3691,1013
814,1572040118.6109092,False,123.2569,160.183377,444,250,3697,1015
815,1572040118.75465,False,123.408693,160.183377,444,250,3703,1016
816,1572040118.894076,False,123.546079,160.183377,444,250,3706,1016
817,1572040119.032375,False,123.686372,160.183377,444,250,3710,1018
818,1572040119.1765332,False,123.826832,160.183377,444,250,3714,1018
819,1572040119.3237338,False,123.97487,160.183377,444,250,3719,1020
820,1572040119.4746797,False,124.115229,160.183377,444,250,3723,1020
821,1572040119.6285245,False,124.272991,160.183377,444,250,3729,1022
822,1572040119.7724125,False,124.424245,160.183377,444,250,3733,1024
823,1572040119.9188783,False,124.573004,160.183377,444,250,3737,1024
824,1572040120.0799031,False,124.731789,160.183377,444,250,3741,1026
825,1572040120.2267776,False,124.878947,160.183377,444,250,3746,1028
826,1572040120.4267998,False,125.078551,160.183377,444,250,3750,1028
827,1572040120.580138,False,125.231906,160.183377,444,250,3756,1030
828,1572040120.729646,False,125.383125,160.183377,444,250,3761,1032
829,1572040120.876222,False,125.527783,160.183377,444,250,3765,1032
830,1572040121.0830467,False,125.667575,160.183377,444,250,3770,1034
831,1572040121.2309332,False,125.880585,160.183377,444,250,3776,1034
832,1572040121.3738964,False,126.019712,160.183377,444,250,3780,1036
833,1572040121.5173147,False,126.169535,160.183377,444,250,3785,1038
834,1572040121.7151005,False,126.369323,160.183377,444,250,3790,1038
835,1572040121.855967,False,126.507234,160.183377,444,250,3795,1040
836,1572040122.0020485,False,126.655601,160.183377,444,250,3799,1040
837,1572040122.1585402,False,126.79786,160.183377,444,250,3804,1042
838,1572040122.3599727,False,127.004816,160.183377,444,250,3809,1042
839,1572040122.5065165,False,127.148516,160.183377,444,250,3814,1044
840,1572040122.65311,False,127.307937,160.183377,444,250,3819,1046
841,1572040122.8020618,False,127.455306,160.183377,444,250,3822,1046
842,1572040122.9904242,False,127.642646,160.183377,444,250,3828,1048
843,1572040123.143013,False,127.789195,160.183377,444,250,3833,1050
844,1572040123.2938163,False,127.940348,160.183377,444,250,3836,1050
845,1572040123.444898,False,128.091277,160.183377,444,250,3842,1052
846,1572040123.6457875,False,128.298393,160.183377,444,250,3847,1054
847,1572040123.8016002,False,128.443798,160.183377,444,250,3853,1054
848,1572040123.9545991,False,128.599222,160.183377,444,250,3858,1056
849,1572040124.1021929,False,128.753199,160.183377,444,250,3862,1056
850,1572040124.2936718,False,128.944397,160.183377,444,250,3868,1058
851,1572040124.443626,False,129.087646,160.183377,444,250,3873,1060
852,1572040124.6035423,False,129.252355,160.183377,444,250,3877,1060
853,1572040124.75955,False,129.404056,160.183377,444,250,3882,1060
854,1572040124.9129143,False,129.55849,160.183377,444,250,3886,1062
855,1572040125.0645185,False,129.703163,160.183377,444,250,3891,1062
856,1572040125.2083013,False,129.860777,160.183377,444,250,3895,1064
857,1572040125.3572173,False,130.002936,160.183377,444,250,3901,1065
858,1572040125.507476,False,130.160827,160.183377,444,250,3904,1066
859,1572040125.6440954,False,130.299386,160.183377,444,250,3908,1066
860,1572040125.7921214,False,130.444257,160.183377,444,250,3913,1068
861,1572040125.9359028,False,130.589198,160.183377,444,250,3918,1070
862,1572040126.1358397,False,130.786366,160.183377,444,250,3923,1070
863,1572040126.2817512,False,130.933227,160.183377,444,250,3928,1072
864,1572040126.4317806,False,131.079792,160.183377,444,250,3931,1072
865,1572040126.579577,False,131.224461,160.183377,444,250,3938,1074
866,1572040126.763493,False,131.416741,160.183377,444,250,3941,1075
867,1572040126.9112046,False,131.559341,160.183377,444,250,3945,1076
868,1572040127.053195,False,131.704378,160.183377,444,250,3951,1077
869,1572040127.203937,False,131.857261,160.183377,444,250,3956,1078
870,1572040127.3514009,False,132.000858,160.183377,444,250,3959,1080
871,1572040127.4939208,False,132.147698,170.193388,444,250,3964,1081
872,1572040127.6416032,False,132.29376,170.193388,444,250,3967,1082
873,1572040127.7917144,False,132.44133,170.193388,444,250,3973,1083
874,1572040127.9469411,False,132.596186,170.193388,444,250,3977,1084
875,1572040128.132966,False,132.782177,170.193388,444,250,3983,1085
876,1572040128.2771595,False,132.929163,170.193388,444,250,3988,1086
877,1572040128.4364207,False,133.077512,170.193388,444,250,3992,1088
878,1572040128.5810354,False,133.233359,170.193388,444,250,3996,1089
879,1572040128.7670147,False,133.418063,170.193388,444,250,4002,1090
880,1572040128.911569,False,133.564502,170.193388,444,250,4006,1091
881,1572040129.0524595,False,133.702058,170.193388,444,250,4011,1092
882,1572040129.196126,False,133.842941,170.193388,444,250,4015,1093
883,1572040129.3936112,False,134.045616,170.193388,444,250,4018,1095
884,1572040129.5368989,False,134.183807,170.193388,444,250,4025,1095
885,1572040129.68694,False,134.324442,170.193388,444,250,4029,1096
886,1572040129.8229015,False,134.476996,170.193388,444,250,4034,1098
887,1572040130.0228848,False,134.675972,170.193388,444,250,4039,1099
888,1572040130.1845515,False,134.827229,170.193388,444,250,4044,1100
889,1572040130.3305528,False,134.985415,170.193388,444,250,4050,1101
890,1572040130.4686265,False,135.117988,170.193388,444,250,4054,1103
891,1572040130.6687357,False,135.310467,170.193388,444,250,4060,1104
892,1572040130.8173177,False,135.468603,170.193388,444,250,4064,1106
893,1572040130.9654381,False,135.614588,170.193388,444,250,4067,1107
894,1572040131.1068394,False,135.755163,170.193388,444,250,4072,1108
895,1572040131.30434,False,135.948425,170.193388,444,250,4078,1109
896,1572040131.4508684,False,136.103657,170.193388,444,250,4083,1110
897,1572040131.6018183,False,136.24633,170.193388,444,250,4087,1112
898,1572040131.7416291,False,136.393791,170.193388,444,250,4092,1113
899,1572040131.9531543,False,136.602877,170.193388,444,250,4095,1114
900,1572040132.0939007,False,136.745933,170.193388,444,250,4101,1115
901,1572040132.237662,False,136.890376,170.193388,444,250,4105,1116
902,1572040132.3855586,False,137.036982,170.193388,444,250,4111,1117
903,1572040132.5341976,False,137.18589,170.193388,444,250,4114,1118
904,1572040132.6739018,False,137.326421,170.193388,444,250,4120,1119
905,1572040132.822044,False,137.475379,170.193388,444,250,4123,1120
906,1572040132.9698114,False,137.618744,170.193388,444,250,4127,1121
907,1572040133.1202908,False,137.773709,170.193388,444,250,4133,1122
908,1572040133.2779188,False,137.930484,170.193388,444,250,4137,1124
909,1572040133.43557,False,138.071628,170.193388,444,250,4142,1124
910,1572040133.5979056,False,138.240258,170.193388,444,250,4146,1125
911,1572040133.7426262,False,138.387147,170.193388,444,250,4152,1127
912,1572040133.9461465,False,138.59566,170.193388,444,250,4158,1128
913,1572040134.0824707,False,138.734682,170.193388,444,250,4161,1129
914,1572040134.2302678,False,138.882743,170.193388,444,250,4165,1130
915,1572040134.379329,False,139.021118,170.193388,444,250,4170,1131
916,1572040134.5449412,False,139.198328,170.193388,444,250,4174,1132
917,1572040134.6970577,False,139.348664,170.193388,444,250,4180,1133
918,1572040134.836218,False,139.489174,170.193388,444,250,4184,1134
919,1572040134.9825742,False,139.625833,170.193388,444,250,4187,1135
920,1572040135.2045739,False,139.845508,170.193388,444,250,4194,1137
921,1572040135.3545513,False,140.006231,170.193388,444,250,4199,1139
922,1572040135.5057178,False,140.15533,170.193388,444,250,4204,1141
923,1572040135.6552875,False,140.308635,170.193388,444,250,4208,1141
924,1572040135.8102064,False,140.452935,170.193388,444,250,4213,1143
925,1572040135.9591088,False,140.607603,170.193388,444,250,4218,1145
926,1572040136.1050239,False,140.743468,170.193388,444,250,4221,1145
927,1572040136.254388,False,140.903539,170.193388,444,250,4227,1147
928,1572040136.4089766,False,141.058379,170.193388,444,250,4231,1149
929,1572040136.5913353,False,141.244069,170.193388,444,250,4235,1151
930,1572040136.7427003,False,141.394809,170.193388,444,250,4241,1151
931,1572040136.8945546,False,141.539096,170.193388,444,250,4245,1151
932,1572040137.0397418,False,141.688745,170.193388,444,250,4250,1153
933,1572040137.1929839,False,141.843378,170.193388,444,250,4254,1153
934,1572040137.3448925,False,141.997288,170.193388,444,250,4259,1155
935,1572040137.4986742,False,142.144898,170.193388,444,250,4263,1155
936,1572040137.6431704,False,142.293564,170.193388,444,250,4267,1157
937,1572040137.7940388,False,142.438561,170.193388,444,250,4272,1159
938,1572040137.9835486,False,142.636456,170.193388,444,250,4278,1159
939,1572040138.135213,False,142.777857,170.193388,444,250,4282,1161
940,1572040138.2795508,False,142.933167,170.193388,444,250,4287,1163
941,1572040138.4340684,False,143.076646,180.203399,444,250,4291,1163
942,1572040138.587152,False,143.237378,180.203399,444,250,4296,1165
943,1572040138.7423835,False,143.386203,180.203399,444,250,4300,1165
944,1572040138.8964617,False,143.545419,180.203399,444,250,4306,1167
945,1572040139.0434008,False,143.695315,180.203399,444,250,4309,1167
946,1572040139.1920109,False,143.842848,180.203399,444,250,4316,1169
947,1572040139.3490882,False,143.993551,180.203399,444,250,4320,1170
948,1572040139.5005426,False,144.148616,180.203399,444,250,4324,1171
949,1572040139.644717,False,144.29653,180.203399,444,250,4328,1173
950,1572040139.8026447,False,144.451018,180.203399,444,250,4332,1173
951,1572040139.9967577,False,144.646125,180.203399,444,250,4338,1175
952,1572040140.1539583,False,144.794738,180.203399,444,250,4343,1175
953,1572040140.300461,False,144.950212,180.203399,444,250,4348,1177
954,1572040140.4397879,False,145.088548,180.203399,444,250,4352,1177
955,1572040140.636619,False,145.289877,180.203399,444,250,4357,1179
956,1572040140.7811513,False,145.430384,180.203399,444,250,4362,1179
957,1572040140.931265,False,145.574522,180.203399,444,250,4367,1181
958,1572040141.0786133,False,145.720744,180.203399,444,250,4372,1184
959,1572040141.2846832,False,145.936594,180.203399,444,250,4376,1185
960,1572040141.442409,False,146.086875,180.203399,444,250,4382,1185
961,1572040141.600185,False,146.246633,180.203399,444,250,4386,1187
962,1572040141.7658243,False,146.41078,180.203399,444,250,4391,1187
963,1572040141.9571075,False,146.608648,180.203399,444,250,4397,1189
964,1572040142.0983748,False,146.746697,180.203399,444,250,4402,1191
965,1572040142.2591333,False,146.912463,180.203399,444,250,4406,1191
966,1572040142.4072585,False,147.059342,180.203399,444,250,4411,1193
967,1572040142.5998518,False,147.243475,180.203399,444,250,4416,1193
968,1572040142.7682939,False,147.4014,180.203399,444,250,4420,1193
969,1572040142.9116254,False,147.564103,180.203399,444,250,4425,1195
970,1572040143.0626395,False,147.713702,180.203399,444,250,4429,1196
971,1572040143.2608104,False,147.904625,180.203399,444,250,4436,1197
972,1572040143.3973744,False,148.048894,180.203399,444,250,4441,1198
973,1572040143.5475576,False,148.20044,180.203399,444,250,4445,1199
974,1572040143.6947315,False,148.345496,180.203399,444,250,4449,1201
975,1572040143.8865383,False,148.530982,180.203399,444,250,4456,1202
976,1572040144.0286632,False,148.675968,180.203399,444,250,4459,1203
977,1572040144.1747167,False,148.826438,180.203399,444,250,4463,1204
978,1572040144.3293715,False,148.975435,180.203399,444,250,4468,1204
979,1572040144.5355508,False,149.188765,180.203399,444,250,4475,1206
980,1572040144.6809633,False,149.324416,180.203399,444,250,4478,1207
981,1572040144.8260581,False,149.480048,180.203399,444,250,4483,1208
982,1572040144.9714897,False,149.619828,180.203399,444,250,4488,1209
983,1572040145.1773553,False,149.823125,180.203399,444,250,4492,1211
984,1572040145.3297005,False,149.978789,180.203399,444,250,4498,1212
985,1572040145.4686303,False,150.118442,180.203399,444,250,4503,1213
986,1572040145.6162076,False,150.266951,180.203399,444,250,4507,1214
987,1572040145.7691648,False,150.422679,180.203399,444,250,4511,1216
988,1572040145.9159336,False,150.568262,180.203399,444,250,4516,1216
989,1572040146.0774543,False,150.723511,180.203399,444,250,4520,1218
990,1572040146.2384038,False,150.879672,180.203399,444,250,4525,1219
991,1572040146.3902612,False,151.041447,180.203399,444,250,4531,1220
992,1572040146.5513682,False,151.201461,180.203399,444,250,4535,1222
993,1572040146.7060912,False,151.347284,180.203399,444,250,4539,1223
994,1572040146.8488753,False,151.500983,180.203399,444,250,4544,1224
995,1572040146.9969165,False,151.639378,180.203399,444,250,4548,1224
996,1572040147.1952927,False,151.83587,180.203399,444,250,4554,1226
997,1572040147.3478816,False,151.996937,180.203399,444,250,4558,1227
998,1572040147.5029566,False,152.145798,180.203399,444,250,4564,1228
999,1572040147.664044,False,152.307409,180.203399,444,250,4568,1229
1000,1572040147.8264728,False,152.478428,180.203399,444,250,4573,1230
1001,1572040147.961761,False,152.616529,180.203399,444,250,4577,1231
1002,1572040148.1064866,False,152.755205,180.203399,444,250,4581,1231
1003,1572040148.2580597,False,152.908501,180.203399,444,250,4586,1233
1004,1572040148.453202,False,153.105076,180.203399,444,250,4591,1235
1005,1572040148.5958214,False,153.248028,180.203399,444,250,4596,1236
1006,1572040148.7424076,False,153.3872,180.203399,444,250,4601,1236
1007,1572040148.8908482,False,153.530842,180.203399,444,250,4605,1237
1008,1572040149.0300508,False,153.683909,180.203399,444,250,4609,1239
1009,1572040149.1862013,False,153.83605,190.21341,444,250,4613,1240
1010,1572040149.3465226,False,153.985447,190.21341,444,250,4619,1241
1011,1572040149.5019944,False,154.150202,190.21341,444,250,4623,1244
1012,1572040149.6602018,False,154.309784,190.21341,444,250,4628,1245
1013,1572040149.888685,False,154.523675,190.21341,444,250,4635,1246
1014,1572040150.0347455,False,154.683516,190.21341,444,250,4641,1249
1015,1572040150.190435,False,154.842065,190.21341,444,250,4643,1250
1016,1572040150.3411596,False,154.995049,190.21341,444,250,4649,1252
1017,1572040150.492994,False,155.142269,190.21341,444,250,4653,1253
1018,1572040150.655131,False,155.296599,190.21341,444,250,4659,1255
1019,1572040150.8177722,False,155.462736,190.21341,444,250,4663,1256
1020,1572040150.9705226,False,155.620244,190.21341,444,250,4668,1256
1021,1572040151.135789,False,155.788133,190.21341,444,250,4672,1258
1022,1572040151.3062093,False,155.9519,190.21341,444,250,4676,1258
1023,1572040151.4526138,False,156.101716,190.21341,444,250,4683,1260
1024,1572040151.6036735,False,156.255232,190.21341,444,250,4687,1262
1025,1572040151.7499747,False,156.39888,190.21341,444,250,4690,1262
1026,1572040151.938398,False,156.590553,190.21341,444,250,4694,1264
1027,1572040152.0889437,False,156.73843,190.21341,444,250,4701,1264
1028,1572040152.240545,False,156.886987,190.21341,444,250,4705,1266
1029,1572040152.392745,False,157.04683,190.21341,444,250,4711,1268
1030,1572040152.54605,False,157.192893,190.21341,444,250,4714,1268
1031,1572040152.6937761,False,157.345578,190.21341,444,250,4719,1270
1032,1572040152.8502424,False,157.499492,190.21341,444,250,4723,1270
1033,1572040153.0061378,False,157.650151,190.21341,444,250,4729,1272
1034,1572040153.175186,False,157.818873,190.21341,444,250,4732,1272
1035,1572040153.3241704,False,157.975057,190.21341,444,250,4738,1274
1036,1572040153.4700499,False,158.117889,190.21341,444,250,4742,1274
1037,1572040153.6233625,False,158.274359,190.21341,444,250,4746,1276
1038,1572040153.7694974,False,158.421785,190.21341,444,250,4751,1276
1039,1572040153.923111,False,158.571818,190.21341,444,250,4755,1278
1040,1572040154.0690994,False,158.721725,190.21341,444,250,4761,1280
1041,1572040154.223601,False,158.863867,190.21341,444,250,4764,1280
1042,1572040154.37249,False,159.022213,190.21341,444,250,4769,1280
1043,1572040154.5297353,False,159.173399,190.21341,444,250,4774,1282
1044,1572040154.7213595,False,159.373589,190.21341,444,250,4780,1285
1045,1572040154.8646762,False,159.517172,190.21341,444,250,4784,1286
1046,1572040155.0169756,False,159.664072,190.21341,444,250,4789,1288
1047,1572040155.1645958,False,159.812073,190.21341,444,250,4792,1288
1048,1572040155.3631651,False,160.015923,190.21341,444,250,4799,1290
1049,1572040155.505722,False,160.159116,190.21341,444,250,4805,1293
1050,1572040155.6611688,False,160.313763,190.21341,444,250,4810,1295
1051,1572040155.8174207,False,160.463727,190.21341,444,250,4813,1295
1052,1572040155.9634678,False,160.616437,190.21341,444,250,4819,1299
1053,1572040156.1204333,False,160.756749,190.21341,444,250,4822,1299
1054,1572040156.2848532,False,160.938515,190.21341,444,250,4826,1300
1055,1572040156.443226,False,161.083455,190.21341,444,250,4830,1302
1056,1572040156.591702,False,161.233107,190.21341,444,250,4835,1302
1057,1572040156.7897286,False,161.443065,190.21341,444,250,4841,1304
1058,1572040156.932129,False,161.583743,190.21341,444,250,4846,1306
1059,1572040157.0794432,False,161.723807,190.21341,444,250,4851,1307
1060,1572040157.2268615,False,161.873364,190.21341,444,250,4855,1308
1061,1572040157.3785107,False,162.031349,190.21341,444,250,4861,1308
1062,1572040157.5220838,False,162.174062,190.21341,444,250,4864,1310
1063,1572040157.6814866,False,162.330195,190.21341,444,250,4867,1310
1064,1572040157.843344,False,162.478353,190.21341,444,250,4873,1312
1065,1572040157.9923203,False,162.645713,190.21341,444,250,4878,1312
1066,1572040158.1511605,False,162.79415,190.21341,444,250,4883,1314
1067,1572040158.3041945,False,162.953271,190.21341,444,250,4888,1314
1068,1572040158.4524767,False,163.101898,190.21341,444,250,4892,1316
1069,1572040158.6010401,False,163.25363,190.21341,444,250,4896,1316
1070,1572040158.7897887,False,163.430558,190.21341,444,250,4902,1317
1071,1572040158.9594538,False,163.610569,190.21341,444,250,4906,1319
1072,1572040159.1021624,False,163.751325,190.21341,444,250,4911,1321
1073,1572040159.2482588,False,163.891608,190.21341,444,250,4915,1321
1074,1572040159.4450898,False,164.043379,190.21341,444,250,4920,1322
1075,1572040159.5958242,False,164.239163,190.21341,444,250,4925,1324
1076,1572040159.7455823,False,164.398803,190.21341,444,250,4930,1325
1077,1572040159.8935504,False,164.542512,190.21341,444,250,4934,1326
1078,1572040160.0438993,False,164.694671,190.21341,444,250,4939,1327
1079,1572040160.1945422,False,164.838428,190.21341,444,250,4943,1327
1080,1572040160.3371863,False,164.989209,190.21341,444,250,4947,1329
1081,1572040160.482487,False,165.134747,190.21341,444,250,4953,1330
1082,1572040160.6429636,False,165.285042,190.21341,444,250,4958,1333
1083,1572040160.856988,False,165.496921,190.21341,444,250,4963,1334
1084,1572040161.0118015,False,165.652154,190.21341,444,250,4968,1336
1085,1572040161.1755817,False,165.810585,190.21341,444,250,4972,1336
1086,1572040161.318586,False,165.966344,200.223421,444,250,4977,1337
1087,1572040161.4659233,False,166.117702,200.223421,444,250,4981,1338
1088,1572040161.6256325,False,166.278569,200.223421,444,250,4987,1339
1089,1572040161.790692,False,166.438411,200.223421,444,250,4991,1341
1090,1572040161.939515,False,166.593041,200.223421,444,250,4996,1342
1091,1572040162.07934,False,166.728944,200.223421,444,250,5001,1344
1092,1572040162.2682972,False,166.921458,200.223421,444,250,5006,1345
1093,1572040162.4128559,False,167.06387,200.223421,444,250,5010,1346
1094,1572040162.5567293,False,167.208627,200.223421,444,250,5014,1347
1095,1572040162.7014346,False,167.350553,200.223421,444,250,5019,1348
1096,1572040162.9014347,False,167.492112,200.223421,444,250,5023,1349
1097,1572040163.0515234,False,167.702816,200.223421,444,250,5029,1351
1098,1572040163.2162087,False,167.86845,200.223421,444,250,5034,1352
1099,1572040163.3598871,False,168.011854,200.223421,444,250,5038,1353
1100,1572040163.513496,False,168.166244,200.223421,444,250,5042,1354
1101,1572040163.6802208,False,168.335422,200.223421,444,250,5048,1355
1102,1572040163.8262963,False,168.47653,200.223421,444,250,5053,1358
1103,1572040163.9733338,False,168.622787,200.223421,444,250,5057,1358
1104,1572040164.125257,False,168.774373,200.223421,444,250,5061,1359
1105,1572040164.3230493,False,168.975667,200.223421,444,250,5065,1360
1106,1572040164.4739802,False,169.125656,200.223421,444,250,5072,1361
1107,1572040164.6201184,False,169.269296,200.223421,444,250,5077,1362
1108,1572040164.7684731,False,169.411393,200.223421,444,250,5081,1363
1109,1572040164.9168565,False,169.564288,200.223421,444,250,5084,1364
1110,1572040165.058253,False,169.712204,200.223421,444,250,5090,1366
1111,1572040165.2197688,False,169.866753,200.223421,444,250,5094,1366
1112,1572040165.3651912,False,170.019355,200.223421,444,250,5099,1368
1113,1572040165.513109,False,170.167578,200.223421,444,250,5103,1369
1114,1572040165.6605318,False,170.307726,200.223421,444,250,5107,1370
1115,1572040165.8201935,False,170.467371,200.223421,444,250,5113,1371
1116,1572040165.976335,False,170.619356,200.223421,444,250,5116,1372
1117,1572040166.1206722,False,170.774485,200.223421,444,250,5121,1374
1118,1572040166.2708957,False,170.919442,200.223421,444,250,5126,1375
1119,1572040166.4715188,False,171.117858,200.223421,444,250,5132,1376
1120,1572040166.6193678,False,171.271034,200.223421,444,250,5136,1378
1121,1572040166.771962,False,171.420487,200.223421,444,250,5140,1379
1122,1572040166.9225729,False,171.571822,200.223421,444,250,5145,1380
1123,1572040167.0857224,False,171.734005,200.223421,444,250,5150,1382
1124,1572040167.2552705,False,171.906071,200.223421,444,250,5156,1384
