,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,35.8888622754491,90.50783561643836,69.42742196531792,90.56460431654675,53.81561572052401,91.96847761194029,72.72,90.30586861313867,89.98547692307692,62.608,3266925.0,-1,22.24000002861021,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.334,0.146,0.17300000000000001,0.139,0.229,0.134,0.188,0.137,0.13,0.188,280.78,276.77,1576338514.9450002,1576338514.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
70,-0.008,39.971171171171164,62.608,35.8888622754491,69.42742196531792,90.56460431654675,53.81561572052401,91.96847761194029,72.72,90.30586861313867,89.98547692307692,3026093.0,-1,22.250000028610202,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,0.333,0.188,0.334,0.17300000000000001,0.139,0.229,0.134,0.188,0.137,0.13,284.79,280.78,1576338518.9810002,1576338518.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
71,-0.008,30.41339901477832,89.98547692307692,39.971171171171164,35.8888622754491,69.42742196531792,90.56460431654675,53.81561572052401,91.96847761194029,72.72,90.30586861313867,3062745.0,-1,22.26000002861025,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,0.406,0.13,0.333,0.334,0.17300000000000001,0.139,0.229,0.134,0.188,0.137,288.81,284.79,1576338522.9490001,1576338522.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
72,-0.008,33.02450659630607,90.30586861313867,30.41339901477832,39.971171171171164,35.8888622754491,69.42742196531792,90.56460431654675,53.81561572052401,91.96847761194029,72.72,3400796.0,-1,22.28000002861023,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,0.379,0.137,0.406,0.333,0.334,0.17300000000000001,0.139,0.229,0.134,0.188,292.81,288.81,1576338526.9520001,1576338526.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
73,-0.008,25.58190018484288,72.72,33.02450659630607,30.41339901477832,39.971171171171164,35.8888622754491,69.42742196531792,90.56460431654675,53.81561572052401,91.96847761194029,4192717.0,-1,22.28000002861023,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,0.541,0.188,0.379,0.406,0.333,0.334,0.17300000000000001,0.139,0.229,0.134,296.82,292.81,1576338530.943,1576338530.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
74,-0.008,26.86862893081761,91.96847761194029,25.58190018484288,33.02450659630607,30.41339901477832,39.971171171171164,35.8888622754491,69.42742196531792,90.56460431654675,53.81561572052401,3885725.0,-1,22.291000194549554,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,0.636,0.134,0.541,0.379,0.406,0.333,0.334,0.17300000000000001,0.139,0.229,300.84,296.82,1576338534.94,1576338534.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
75,-0.008,27.113135042735045,53.81561572052401,26.86862893081761,25.58190018484288,33.02450659630607,30.41339901477832,39.971171171171164,35.8888622754491,69.42742196531792,90.56460431654675,4362546.0,-1,22.310000028610204,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,0.585,0.229,0.636,0.541,0.379,0.406,0.333,0.334,0.17300000000000001,0.139,304.86,300.84,1576338538.944,1576338538.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
76,-0.008,28.718892109500803,90.56460431654675,27.113135042735045,26.86862893081761,25.58190018484288,33.02450659630607,30.41339901477832,39.971171171171164,35.8888622754491,69.42742196531792,3245902.0,-1,22.330000028610243,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,0.621,0.139,0.585,0.636,0.541,0.379,0.406,0.333,0.334,0.17300000000000001,308.86,304.86,1576338542.946,1576338542.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
77,-0.008,36.20313424657534,69.42742196531792,28.718892109500803,27.113135042735045,26.86862893081761,25.58190018484288,33.02450659630607,30.41339901477832,39.971171171171164,35.8888622754491,3040322.0,-1,22.331000194549574,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,0.365,0.17300000000000001,0.621,0.585,0.636,0.541,0.379,0.406,0.333,0.334,312.87,308.86,1576338546.942,1576338546.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
78,-0.008,39.4776050955414,35.8888622754491,36.20313424657534,28.718892109500803,27.113135042735045,26.86862893081761,25.58190018484288,33.02450659630607,30.41339901477832,39.971171171171164,3513069.0,-1,22.340000028610234,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,0.314,0.334,0.365,0.621,0.585,0.636,0.541,0.379,0.406,0.333,316.9,312.88,1576338551.042,1576338550.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
79,-0.008,27.639984585741807,39.971171171171164,39.4776050955414,36.20313424657534,28.718892109500803,27.113135042735045,26.86862893081761,25.58190018484288,33.02450659630607,30.41339901477832,3825523.0,-1,22.370000028610207,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,0.519,0.333,0.314,0.365,0.621,0.585,0.636,0.541,0.379,0.406,320.91,316.89,1576338554.9490001,1576338554.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
80,-0.008,47.696975609756095,30.41339901477832,27.639984585741807,39.4776050955414,36.20313424657534,28.718892109500803,27.113135042735045,26.86862893081761,25.58190018484288,33.02450659630607,3906543.0,-1,22.37800017356875,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.328,0.406,0.519,0.314,0.365,0.621,0.585,0.636,0.541,0.379,324.92,320.91,1576338558.953,1576338558.813,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
81,-0.008,47.77571171171171,33.02450659630607,47.696975609756095,27.639984585741807,39.4776050955414,36.20313424657534,28.718892109500803,27.113135042735045,26.86862893081761,25.58190018484288,2956636.0,-1,22.391000194549576,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.333,0.379,0.328,0.519,0.314,0.365,0.621,0.585,0.636,0.541,328.93,324.92,1576338562.949,1576338562.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
82,-0.008,43.222480286738346,25.58190018484288,47.77571171171171,47.696975609756095,27.639984585741807,39.4776050955414,36.20313424657534,28.718892109500803,27.113135042735045,26.86862893081761,2198113.0,-1,22.400000028610236,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,0.279,0.541,0.333,0.328,0.519,0.314,0.365,0.621,0.585,0.636,332.95,328.93,1576338566.99,1576338566.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
83,-0.008,29.9296,26.86862893081761,43.222480286738346,47.77571171171171,47.696975609756095,27.639984585741807,39.4776050955414,36.20313424657534,28.718892109500803,27.113135042735045,2485372.0,-1,22.419000101089466,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,0.3,0.636,0.279,0.333,0.328,0.519,0.314,0.365,0.621,0.585,336.95,332.95,1576338570.959,1576338570.812,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
84,-0.008,59.82182248520709,27.113135042735045,29.9296,43.222480286738346,47.77571171171171,47.696975609756095,27.639984585741807,39.4776050955414,36.20313424657534,28.718892109500803,3592085.0,-1,22.420000028610218,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,0.169,0.585,0.3,0.279,0.333,0.328,0.519,0.314,0.365,0.621,340.96,336.95,1576338574.963,1576338574.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
85,-0.008,55.854656488549615,28.718892109500803,59.82182248520709,29.9296,43.222480286738346,47.77571171171171,47.696975609756095,27.639984585741807,39.4776050955414,36.20313424657534,3627942.0,-1,22.43000002861021,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,0.262,0.621,0.169,0.3,0.279,0.333,0.328,0.519,0.314,0.365,344.97,340.96,1576338578.9720001,1576338578.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
86,-0.008,55.02739033457249,36.20313424657534,55.854656488549615,59.82182248520709,29.9296,43.222480286738346,47.77571171171171,47.696975609756095,27.639984585741807,39.4776050955414,3693135.0,-1,22.441000194549588,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,0.269,0.365,0.262,0.169,0.3,0.279,0.333,0.328,0.519,0.314,348.99,344.97,1576338582.9429998,1576338582.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
87,-0.008,23.32478516228748,39.4776050955414,55.02739033457249,55.854656488549615,59.82182248520709,29.9296,43.222480286738346,47.77571171171171,47.696975609756095,27.639984585741807,3974730.0,-1,22.46000002861024,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,0.647,0.314,0.269,0.262,0.169,0.3,0.279,0.333,0.328,0.519,352.99,348.99,1576338587.055,1576338586.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
88,-0.008,17.951183129855714,27.639984585741807,23.32478516228748,55.02739033457249,55.854656488549615,59.82182248520709,29.9296,43.222480286738346,47.77571171171171,47.696975609756095,3956906.0,-1,22.46100019454957,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,0.901,0.519,0.647,0.269,0.262,0.169,0.3,0.279,0.333,0.328,357.0,352.99,1576338590.961,1576338590.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
89,-0.008,53.22075247524752,47.696975609756095,17.951183129855714,23.32478516228748,55.02739033457249,55.854656488549615,59.82182248520709,29.9296,43.222480286738346,47.77571171171171,3691511.0,-1,22.47100019454956,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.303,0.328,0.901,0.647,0.269,0.262,0.169,0.3,0.279,0.333,361.01,357.0,1576338594.972,1576338594.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
90,-0.008,56.22041791044776,47.77571171171171,53.22075247524752,17.951183129855714,23.32478516228748,55.02739033457249,55.854656488549615,59.82182248520709,29.9296,43.222480286738346,3662395.0,-1,22.47900010108947,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,0.268,0.333,0.303,0.901,0.647,0.269,0.262,0.169,0.3,0.279,365.04,361.02,1576338598.9650002,1576338598.812,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
91,-0.008,39.500833773087066,43.222480286738346,56.22041791044776,53.22075247524752,17.951183129855714,23.32478516228748,55.02739033457249,55.854656488549615,59.82182248520709,29.9296,3742757.0,-1,22.51100019454958,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,0.379,0.279,0.268,0.303,0.901,0.647,0.269,0.262,0.169,0.3,369.04,365.04,1576338602.986,1576338602.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
92,-0.008,17.77773628938156,29.9296,39.500833773087066,56.22041791044776,53.22075247524752,17.951183129855714,23.32478516228748,55.02739033457249,55.854656488549615,59.82182248520709,3748901.0,-1,22.51000002861025,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,0.857,0.3,0.379,0.268,0.303,0.901,0.647,0.269,0.262,0.169,373.05,369.04,1576338606.9580002,1576338606.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
93,-0.008,34.65679818594104,59.82182248520709,17.77773628938156,39.500833773087066,56.22041791044776,53.22075247524752,17.951183129855714,23.32478516228748,55.02739033457249,55.854656488549615,3100825.0,-1,22.52000002861024,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,0.441,0.169,0.857,0.379,0.268,0.303,0.901,0.647,0.269,0.262,377.07,373.05,1576338610.946,1576338610.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
94,-0.008,56.52085714285714,55.854656488549615,34.65679818594104,17.77773628938156,39.500833773087066,56.22041791044776,53.22075247524752,17.951183129855714,23.32478516228748,55.02739033457249,3019646.0,-1,22.541000194549554,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.224,0.262,0.441,0.857,0.379,0.268,0.303,0.901,0.647,0.269,381.09,377.07,1576338614.9459999,1576338614.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
95,-0.008,26.84313043478261,55.02739033457249,56.52085714285714,34.65679818594104,17.77773628938156,39.500833773087066,56.22041791044776,53.22075247524752,17.951183129855714,23.32478516228748,3345496.0,-1,22.560000028610204,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.46,0.269,0.224,0.441,0.857,0.379,0.268,0.303,0.901,0.647,385.1,381.09,1576338618.9520001,1576338618.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
96,-0.008,50.832955223880596,23.32478516228748,26.84313043478261,56.52085714285714,34.65679818594104,17.77773628938156,39.500833773087066,56.22041791044776,53.22075247524752,17.951183129855714,3393542.0,-1,22.570000028610252,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.268,0.647,0.46,0.224,0.441,0.857,0.379,0.268,0.303,0.901,389.11,385.1,1576338623.0890002,1576338622.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
97,-0.008,51.834486891385765,17.951183129855714,50.832955223880596,26.84313043478261,56.52085714285714,34.65679818594104,17.77773628938156,39.500833773087066,56.22041791044776,53.22075247524752,2940655.0,-1,22.581000194549574,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,0.267,0.901,0.268,0.46,0.224,0.441,0.857,0.379,0.268,0.303,393.13,389.11,1576338627.046,1576338626.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
98,-0.008,43.83556204379562,53.22075247524752,51.834486891385765,50.832955223880596,26.84313043478261,56.52085714285714,34.65679818594104,17.77773628938156,39.500833773087066,56.22041791044776,2982559.0,-1,22.601000194549556,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,0.274,0.303,0.267,0.268,0.46,0.224,0.441,0.857,0.379,0.268,397.13,393.13,1576338630.952,1576338630.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
99,-0.008,38.029040752351094,56.22041791044776,43.83556204379562,51.834486891385765,50.832955223880596,26.84313043478261,56.52085714285714,34.65679818594104,17.77773628938156,39.500833773087066,3155265.0,-1,22.600000028610225,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,0.319,0.268,0.274,0.267,0.268,0.46,0.224,0.441,0.857,0.379,401.14,397.13,1576338634.9550002,1576338634.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
100,-0.008,22.628845070422532,39.500833773087066,38.029040752351094,43.83556204379562,51.834486891385765,50.832955223880596,26.84313043478261,56.52085714285714,34.65679818594104,17.77773628938156,3109206.0,-1,22.610000028610216,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.5680000000000001,0.379,0.319,0.274,0.267,0.268,0.46,0.224,0.441,0.857,405.14,401.13,1576338638.9650002,1576338638.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
101,-0.008,28.18830222222222,17.77773628938156,22.628845070422532,38.029040752351094,43.83556204379562,51.834486891385765,50.832955223880596,26.84313043478261,56.52085714285714,34.65679818594104,3298868.0,-1,22.610000028610216,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,0.45,0.857,0.5680000000000001,0.319,0.274,0.267,0.268,0.46,0.224,0.441,409.17,405.15,1576338642.9420002,1576338642.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
102,-0.008,30.985857471264367,34.65679818594104,28.18830222222222,22.628845070422532,38.029040752351094,43.83556204379562,51.834486891385765,50.832955223880596,26.84313043478261,56.52085714285714,2898701.0,-1,22.641000194549576,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,0.435,0.441,0.45,0.5680000000000001,0.319,0.274,0.267,0.268,0.46,0.224,413.17,409.17,1576338646.947,1576338646.81,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
103,-0.008,33.89186206896551,56.52085714285714,30.985857471264367,28.18830222222222,22.628845070422532,38.029040752351094,43.83556204379562,51.834486891385765,50.832955223880596,26.84313043478261,3089180.0,-1,22.640000028610245,0,0,103,3298868.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382564.0,632599.0,3089180.0,3089180.0,3089180.0,704248,322232,1573560,1573560,1573560,88.17141916666661,81.08090883333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.34800000000000003,0.224,0.435,0.45,0.5680000000000001,0.319,0.274,0.267,0.268,0.46,417.18,413.17,1576338650.9490001,1576338650.811,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-104.ts,100.0
