,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,42.40309677419355,41.93589873417721,39.99628134556574,40.01443323442136,39.59084393063583,41.93222157434402,40.97585139318885,41.08819277108434,41.47756932153392,38.96767251461988,1358412.0,-1,29.744999923706075,0,0,30,1307878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766739.0,472256.0,1358412.0,1358412.0,1358412.0,958424,590320,1698016,1698016,1698016,85.41399662601627,70.4480784552846,100.0,100.0,100.0,0.0,10.0,0.001,0.31,0.316,0.327,0.337,0.34600000000000003,0.343,0.323,0.332,0.339,0.342,310.04,300.04,1572229159.249,1572229159.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c30.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
31,-0.008,42.58347335423198,38.96767251461988,42.40309677419355,39.99628134556574,40.01443323442136,39.59084393063583,41.93222157434402,40.97585139318885,41.08819277108434,41.47756932153392,1298854.0,-1,29.744999923706075,0,0,31,1314496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730192.0,446537.0,1298854.0,1298854.0,1298854.0,912740,558172,1623568,1623568,1623568,85.56399919028337,69.11624716599196,100.0,100.0,100.0,0.0,10.0,0.001,0.319,0.342,0.31,0.327,0.337,0.34600000000000003,0.343,0.323,0.332,0.339,320.04,310.04,1572229169.2470002,1572229169.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c31.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
32,-0.008,42.44622222222222,41.47756932153392,42.58347335423198,42.40309677419355,39.99628134556574,40.01443323442136,39.59084393063583,41.93222157434402,40.97585139318885,41.08819277108434,1463843.0,-1,29.744999923706075,0,0,32,1358412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865100.0,539635.0,1463843.0,1463843.0,1463843.0,1081376,674544,1829804,1829804,1829804,84.58634728744934,66.12881615384615,100.0,100.0,100.0,0.0,10.0,0.001,0.306,0.339,0.319,0.31,0.327,0.337,0.34600000000000003,0.343,0.323,0.332,330.04,320.04,1572229179.2470002,1572229179.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c32.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
33,-0.008,40.8894748603352,41.08819277108434,42.44622222222222,42.58347335423198,42.40309677419355,39.99628134556574,40.01443323442136,39.59084393063583,41.93222157434402,40.97585139318885,1565212.0,-1,29.744999923706075,0,0,33,1298854.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928118.0,571520.0,1565212.0,1565212.0,1565212.0,1160148,714400,1956516,1956516,1956516,84.69956544715448,68.42839776422763,100.0,100.0,100.0,0.0,10.0,0.001,0.358,0.332,0.306,0.319,0.31,0.327,0.337,0.34600000000000003,0.343,0.323,340.04,330.04,1572229189.246,1572229189.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c33.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
34,-0.008,42.41769105691057,40.97585139318885,40.8894748603352,42.44622222222222,42.58347335423198,42.40309677419355,39.99628134556574,40.01443323442136,39.59084393063583,41.93222157434402,1471212.0,-1,29.743999996185323,0,0,34,1463843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,848256.0,507750.0,1471212.0,1471212.0,1471212.0,1060320,634688,1839016,1839016,1839016,84.40362412955464,65.16188089068822,100.0,100.0,100.0,0.0,10.0,0.001,0.369,0.323,0.358,0.306,0.319,0.31,0.327,0.337,0.34600000000000003,0.343,350.04,340.04,1572229199.247,1572229199.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c34.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
35,-0.008,43.01791812865497,41.93222157434402,42.41769105691057,40.8894748603352,42.44622222222222,42.58347335423198,42.40309677419355,39.99628134556574,40.01443323442136,39.59084393063583,1423836.0,-1,29.743999996185323,0,0,35,1565212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820131.0,490604.0,1423836.0,1423836.0,1423836.0,1025164,613256,1779796,1779796,1779796,84.40851522267204,63.02760182186236,100.0,100.0,100.0,0.0,10.0,0.001,0.342,0.343,0.369,0.358,0.306,0.319,0.31,0.327,0.337,0.34600000000000003,360.04,350.04,1572229209.2480001,1572229209.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c35.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
36,-0.008,41.75474486803519,39.59084393063583,43.01791812865497,42.41769105691057,40.8894748603352,42.44622222222222,42.58347335423198,42.40309677419355,39.99628134556574,40.01443323442136,1482944.0,-1,29.74300006866457,0,0,36,1471212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869913.0,521136.0,1482944.0,1482944.0,1482944.0,1087392,651420,1853680,1853680,1853680,84.3038331300813,60.780337723577226,100.0,100.0,100.0,0.0,10.0,0.001,0.341,0.34600000000000003,0.342,0.369,0.358,0.306,0.319,0.31,0.327,0.337,370.04,360.04,1572229219.248,1572229219.234,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c36.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
37,-0.008,37.63817258883248,40.01443323442136,41.75474486803519,43.01791812865497,42.41769105691057,40.8894748603352,42.44622222222222,42.58347335423198,42.40309677419355,39.99628134556574,1521145.0,-1,29.743999996185323,0,0,37,1423836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902851.0,541740.0,1521145.0,1521145.0,1521145.0,1128564,677176,1901432,1901432,1901432,84.1878555870446,60.864290566801614,100.0,100.0,100.0,0.0,10.0,0.001,0.394,0.337,0.341,0.342,0.369,0.358,0.306,0.319,0.31,0.327,380.04,370.04,1572229229.2480001,1572229229.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c37.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
38,-0.008,39.30608785529716,39.99628134556574,37.63817258883248,41.75474486803519,43.01791812865497,42.41769105691057,40.8894748603352,42.44622222222222,42.58347335423198,42.40309677419355,1460985.0,-1,29.74200014114382,0,0,38,1482944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856227.0,507449.0,1460985.0,1460985.0,1460985.0,1070284,634312,1826232,1826232,1826232,83.99884481781382,60.989311214574954,100.0,100.0,100.0,0.0,10.0,0.001,0.387,0.327,0.394,0.341,0.342,0.369,0.358,0.306,0.319,0.31,390.04,380.04,1572229239.25,1572229239.235,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c38.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
39,-0.008,39.2738064516129,42.40309677419355,39.30608785529716,37.63817258883248,41.75474486803519,43.01791812865497,42.41769105691057,40.8894748603352,42.44622222222222,42.58347335423198,1590179.0,-1,29.74300006866457,0,0,39,1521145.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964665.0,577385.0,1590179.0,1590179.0,1590179.0,1205832,721732,1987724,1987724,1987724,83.74416865853655,57.10528028455284,100.0,100.0,100.0,0.0,10.0,0.001,0.372,0.31,0.387,0.394,0.341,0.342,0.369,0.358,0.306,0.319,400.04,390.04,1572229249.249,1572229249.234,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c39.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
40,-0.008,42.17981962864721,42.58347335423198,39.2738064516129,39.30608785529716,37.63817258883248,41.75474486803519,43.01791812865497,42.41769105691057,40.8894748603352,42.44622222222222,1562054.0,-1,29.744999923706075,0,0,40,1460985.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,927366.0,555427.0,1562054.0,1562054.0,1562054.0,1159208,694284,1952568,1952568,1952568,83.87976194331985,59.64832777327934,100.0,100.0,100.0,0.0,10.0,0.001,0.377,0.319,0.372,0.387,0.394,0.341,0.342,0.369,0.358,0.306,410.04,400.04,1572229259.249,1572229259.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c40.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
41,-0.008,39.950240409207154,42.44622222222222,42.17981962864721,39.2738064516129,39.30608785529716,37.63817258883248,41.75474486803519,43.01791812865497,42.41769105691057,40.8894748603352,1535132.0,-1,29.743999996185323,0,0,41,1590179.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,894128.0,533769.0,1535132.0,1535132.0,1535132.0,1117660,667212,1918916,1918916,1918916,83.9319299190283,65.93115510121457,100.0,100.0,100.0,0.0,10.0,0.001,0.391,0.306,0.377,0.372,0.387,0.394,0.341,0.342,0.369,0.358,420.04,410.04,1572229269.2480001,1572229269.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c41.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
42,-0.008,39.36237948717948,40.8894748603352,39.950240409207154,42.17981962864721,39.2738064516129,39.30608785529716,37.63817258883248,41.75474486803519,43.01791812865497,42.41769105691057,1499036.0,-1,29.744999923706075,0,0,42,1562054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864198.0,512713.0,1499036.0,1499036.0,1499036.0,1080248,640892,1873796,1873796,1873796,84.09054166666667,65.5067129268293,100.0,100.0,100.0,0.0,10.0,0.001,0.39,0.358,0.391,0.377,0.372,0.387,0.394,0.341,0.342,0.369,430.04,420.04,1572229279.246,1572229279.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c42.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
43,-0.008,38.14343002544529,42.41769105691057,39.36237948717948,39.950240409207154,42.17981962864721,39.2738064516129,39.30608785529716,37.63817258883248,41.75474486803519,43.01791812865497,1475875.0,-1,29.744999923706075,0,0,43,1535132.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853369.0,510006.0,1475875.0,1475875.0,1475875.0,1066712,637508,1844844,1844844,1844844,83.75787753036442,64.25216242914979,100.0,100.0,100.0,0.0,10.0,0.001,0.393,0.369,0.39,0.391,0.377,0.372,0.387,0.394,0.341,0.342,440.04,430.04,1572229289.2470002,1572229289.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c43.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
44,-0.008,38.63547643979057,43.01791812865497,38.14343002544529,39.36237948717948,39.950240409207154,42.17981962864721,39.2738064516129,39.30608785529716,37.63817258883248,41.75474486803519,1454217.0,-1,29.744999923706075,0,0,44,1499036.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843443.0,508652.0,1454217.0,1454217.0,1454217.0,1054304,635816,1817772,1817772,1817772,83.88990542510125,66.97621639676116,100.0,100.0,100.0,0.0,10.0,0.001,0.382,0.342,0.393,0.39,0.391,0.377,0.372,0.387,0.394,0.341,450.04,440.04,1572229299.246,1572229299.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c44.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
45,-0.008,41.43070085470085,41.75474486803519,38.63547643979057,38.14343002544529,39.36237948717948,39.950240409207154,42.17981962864721,39.2738064516129,39.30608785529716,37.63817258883248,1416016.0,-1,29.743999996185323,0,0,45,1475875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833516.0,499628.0,1416016.0,1416016.0,1416016.0,1041896,624536,1770020,1770020,1770020,83.70614247967481,62.913518089430895,100.0,100.0,100.0,0.0,10.0,0.001,0.35100000000000003,0.341,0.382,0.393,0.39,0.391,0.377,0.372,0.387,0.394,460.04,450.04,1572229309.2480001,1572229309.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c45.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
46,-0.008,40.80737752161383,37.63817258883248,41.43070085470085,38.63547643979057,38.14343002544529,39.36237948717948,39.950240409207154,42.17981962864721,39.2738064516129,39.30608785529716,1451209.0,-1,29.743999996185323,0,0,46,1454217.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859987.0,517376.0,1451209.0,1451209.0,1451209.0,1074984,646720,1814012,1814012,1814012,84.16327910931173,65.5281882186235,100.0,100.0,100.0,0.0,10.0,0.001,0.34700000000000003,0.394,0.35100000000000003,0.382,0.393,0.39,0.391,0.377,0.372,0.387,470.04,460.04,1572229319.2480001,1572229319.233,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c46.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
47,-0.008,41.46313142857142,39.30608785529716,40.80737752161383,41.43070085470085,38.63547643979057,38.14343002544529,39.36237948717948,39.950240409207154,42.17981962864721,39.2738064516129,1388643.0,-1,29.744999923706075,0,0,47,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,814265.0,491507.0,1388643.0,1388643.0,1388643.0,1017832,614384,1735804,1735804,1735804,84.51130352226724,68.05694214574899,100.0,100.0,100.0,0.0,10.0,0.001,0.35000000000000003,0.387,0.34700000000000003,0.35100000000000003,0.382,0.393,0.39,0.391,0.377,0.372,480.04,470.04,1572229329.25,1572229329.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c47.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
48,-0.008,41.32866666666666,39.2738064516129,41.46313142857142,40.80737752161383,41.43070085470085,38.63547643979057,38.14343002544529,39.36237948717948,39.950240409207154,42.17981962864721,1314195.0,-1,29.74300006866457,0,0,48,1451209.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766438.0,449967.0,1314195.0,1314195.0,1314195.0,958048,563060,1642744,1642744,1642744,84.64193678861794,67.41103414634144,100.0,100.0,100.0,0.0,10.0,0.001,0.336,0.372,0.35000000000000003,0.34700000000000003,0.35100000000000003,0.382,0.393,0.39,0.391,0.377,490.04,480.04,1572229339.249,1572229339.234,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c48.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
49,-0.008,39.82409696969697,42.17981962864721,41.32866666666666,41.46313142857142,40.80737752161383,41.43070085470085,38.63547643979057,38.14343002544529,39.36237948717948,39.950240409207154,1416016.0,-1,29.744999923706075,0,0,49,1388643.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,860588.0,513616.0,1416016.0,1416016.0,1416016.0,1075736,642020,1770020,1770020,1770020,84.30476935222669,63.5535801214575,100.0,100.0,100.0,0.0,10.0,0.001,0.33,0.377,0.336,0.35000000000000003,0.34700000000000003,0.35100000000000003,0.382,0.393,0.39,0.391,500.04,490.04,1572229349.2470002,1572229349.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c49.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
50,-0.008,42.018278931750736,39.950240409207154,39.82409696969697,41.32866666666666,41.46313142857142,40.80737752161383,41.43070085470085,38.63547643979057,38.14343002544529,39.36237948717948,1578748.0,-1,29.744999923706075,0,0,50,1314195.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,968726.0,579942.0,1578748.0,1578748.0,1578748.0,1210908,724928,1973436,1973436,1973436,84.31680048582996,56.13626425101217,100.0,100.0,100.0,0.0,10.0,0.001,0.337,0.391,0.33,0.336,0.35000000000000003,0.34700000000000003,0.35100000000000003,0.382,0.393,0.39,510.04,500.04,1572229359.2480001,1572229359.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c50.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
51,-0.008,39.867393939393935,39.36237948717948,42.018278931750736,39.82409696969697,41.32866666666666,41.46313142857142,40.80737752161383,41.43070085470085,38.63547643979057,38.14343002544529,1555436.0,-1,29.744999923706075,0,0,51,1416016.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916387.0,538147.0,1555436.0,1555436.0,1555436.0,1145484,673416,1944296,1944296,1944296,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,10.0,0.001,0.396,0.39,0.337,0.33,0.336,0.35000000000000003,0.34700000000000003,0.35100000000000003,0.382,0.393,520.04,510.04,1572229369.246,1572229369.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c51.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
52,-0.008,41.149121693121685,38.14343002544529,39.867393939393935,42.018278931750736,39.82409696969697,41.32866666666666,41.46313142857142,40.80737752161383,41.43070085470085,38.63547643979057,1582290.0,-1,29.74499992370602,0,0,52,1578748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908065.0,522279.0,1582290.0,1582290.0,1582290.0,331444,190632,577536,577536,577536,82.6947171138211,59.90320418699186,100.0,100.0,100.0,0.0,2.92,0.001,0.378,0.393,0.396,0.337,0.33,0.336,0.35000000000000003,0.34700000000000003,0.35100000000000003,0.382,522.96,520.04,1572229379.2480001,1572229379.232,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-720p-b651c52.ts?e=1572239674&l=0&h=f1dad463b8c4ee07d39c9542cfbdf761,100.0
