,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,1.0611769879076585,0.8239060577819198,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,1.1164274517300707,1.2151790862448082,494937.0,-1,67.71299982070923,0,0,17,579190.0,1,66.11927399999999,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,494937.0,494937.0,798126.0,1520004.0,2292414.0,618708,618708,997716,1900116,2865684,47.21549399999998,47.21549399999998,61.92121995999999,76.75253527999998,82.48004899999997,0.0,10.000577999999999,0.001,5.458,5.365,4.029,3.327,3.203,3.515,2.767,4.599,5.231,4.093,180.0,170.0,1572364214.107,1572364213.973,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment18_476000_av.ts,47.21549399999998
36,-0.008,1.0611769879076585,0.8239060577819198,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,1.1164274517300707,1.2151790862448082,798126.0,-1,57.9469997882843,0,0,17,798126.0,1,61.92121995999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,494937.0,494937.0,798126.0,1520004.0,2292414.0,618708,618708,997716,1900116,2865684,47.21549399999998,47.21549399999998,61.92121995999999,76.75253527999998,82.48004899999997,0.0,10.000577999999999,0.001,5.458,5.365,4.029,3.327,3.203,3.515,2.767,4.599,5.231,4.093,180.0,170.0,1572364223.9020002,1572364223.739,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment18_776000_av.ts,61.92121995999999
37,-0.008,1.0611769879076585,0.8239060577819198,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,1.1164274517300707,1.2151790862448082,494937.0,-1,46.162999868392944,0,0,17,494937.0,0,47.21549399999998,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,494937.0,494937.0,494937.0,798126.0,1520004.0,618708,618708,618708,997716,1900116,47.21549399999998,47.21549399999998,47.21549399999998,61.92121995999999,76.75253527999998,0.0,10.000577999999999,0.001,5.458,5.365,4.029,3.327,3.203,3.515,2.767,4.599,5.231,4.093,180.0,170.0,1572364236.11,1572364235.523,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment18_476000_av.ts,47.21549399999998
38,-0.008,1.0611769879076585,0.8239060577819198,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,1.1164274517300707,1.2151790862448082,798126.0,-1,30.479999780654907,0,0,17,798126.0,1,61.92121995999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,494937.0,494937.0,798126.0,1520004.0,2292414.0,618708,618708,997716,1900116,2865684,47.21549399999998,47.21549399999998,61.92121995999999,76.75253527999998,82.48004899999997,0.0,10.000577999999999,0.001,5.458,5.365,4.029,3.327,3.203,3.515,2.767,4.599,5.231,4.093,180.0,170.0,1572364251.523,1572364251.206,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment18_776000_av.ts,61.92121995999999
39,-0.008,1.2890387596899224,1.2151790862448082,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,1.1164274517300707,697104.0,-1,24.125999927520752,0,0,18,494937.0,0,47.21549399999998,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,442025.0,442025.0,442025.0,697104.0,1252982.0,552532,552532,552532,871380,1566228,52.96611059999998,52.96611059999998,52.96611059999998,65.95011555999999,78.54668412000002,0.0,10.0,0.001,6.192,4.093,5.458,4.029,3.327,3.203,3.515,2.767,4.599,5.231,190.0,180.0,1572364257.5779998,1572364257.56,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment19_776000_av.ts,65.95011555999999
40,-0.008,1.0890548351820029,1.1164274517300707,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,718761.0,-1,37.681999921798706,0,0,19,798126.0,1,61.92121995999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444432.0,444432.0,718761.0,1277046.0,1996560.0,555540,555540,898452,1596308,2495700,50.88411816000002,50.88411816000002,64.93003452000004,78.88563288000005,84.35128380000002,0.0,10.0,0.001,6.401,5.231,6.192,5.458,4.029,3.327,3.203,3.515,2.767,4.599,200.0,190.0,1572364264.07,1572364264.004,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment20_776000_av.ts,64.93003452000004
41,-0.008,1.0890548351820029,1.1164274517300707,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,444432.0,-1,28.978999853134155,0,0,19,697104.0,1,65.95011555999999,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,444432.0,444432.0,718761.0,1277046.0,1996560.0,555540,555540,898452,1596308,2495700,50.88411816000002,50.88411816000002,64.93003452000004,78.88563288000005,84.35128380000002,0.0,10.0,0.001,6.401,5.231,6.192,5.458,4.029,3.327,3.203,3.515,2.767,4.599,200.0,190.0,1572364272.873,1572364272.707,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment20_476000_av.ts,50.88411816000002
42,-0.008,1.0890548351820029,1.1164274517300707,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,718761.0,-1,19.156999826431274,0,0,19,718761.0,1,64.93003452000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444432.0,444432.0,718761.0,1277046.0,1996560.0,555540,555540,898452,1596308,2495700,50.88411816000002,50.88411816000002,64.93003452000004,78.88563288000005,84.35128380000002,0.0,10.0,0.001,6.401,5.231,6.192,5.458,4.029,3.327,3.203,3.515,2.767,4.599,200.0,190.0,1572364282.776,1572364282.529,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment20_776000_av.ts,64.93003452000004
43,-0.008,1.0890548351820029,1.1164274517300707,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,1.1913616003479015,444432.0,-1,7.6519999504089355,0,0,19,444432.0,0,50.88411816000002,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444432.0,444432.0,444432.0,718761.0,1277046.0,555540,555540,555540,898452,1596308,50.88411816000002,50.88411816000002,50.88411816000002,64.93003452000004,78.88563288000005,0.0,10.0,0.001,6.401,5.231,6.192,5.458,4.029,3.327,3.203,3.515,2.767,4.599,200.0,190.0,1572364294.064,1572364294.034,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment20_476000_av.ts,50.88411816000002
44,-0.008,1.2543945808636747,1.1913616003479015,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,1.9018778460426453,800517.0,-1,14.063999891281128,0,0,20,718761.0,1,64.93003452000004,1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,509365.0,509365.0,800517.0,1430946.0,2229809.0,636756,636756,1000724,1788820,2787476,56.60603879999999,56.60603879999999,70.87286736,83.75343608000003,88.46994632000002,0.0,10.000767,0.001,3.543,4.599,6.401,6.192,5.458,4.029,3.327,3.203,3.515,2.767,210.0,200.0,1572364297.631,1572364297.622,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment21_776000_av.ts,70.87286736
45,-0.008,1.0942854018589392,1.9018778460426453,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,721168.0,-1,16.715999841690063,0,0,21,444432.0,0,50.88411816000002,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,451651.0,451651.0,451651.0,721168.0,1358864.0,564564,564564,564564,901460,1698580,47.142801679999984,47.142801679999984,47.142801679999984,61.89783992,76.71950872000002,0.0,10.0,0.001,7.316,2.767,3.543,6.401,6.192,5.458,4.029,3.327,3.203,3.515,220.0,210.0,1572364304.978,1572364304.97,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment22_776000_av.ts,61.89783992
46,-0.008,1.0942854018589392,1.9018778460426453,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,451651.0,-1,8.051999807357788,0,0,21,800517.0,1,70.87286736,0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,451651.0,451651.0,721168.0,1358864.0,2152976.0,564564,564564,901460,1698580,2691220,47.142801679999984,47.142801679999984,61.89783992,76.71950872000002,82.38300451999993,0.0,10.0,0.001,7.316,2.767,3.543,6.401,6.192,5.458,4.029,3.327,3.203,3.515,220.0,210.0,1572364313.652,1572364313.634,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment22_476000_av.ts,47.142801679999984
47,-0.008,1.0942854018589392,1.9018778460426453,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,451651.0,-1,0.0,0,0,21,721168.0,1,61.89783992,0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,451651.0,451651.0,721168.0,1358864.0,2152976.0,564564,564564,901460,1698580,2691220,47.142801679999984,47.142801679999984,61.89783992,76.71950872000002,82.38300451999993,1.6440000534057617,10.0,0.001,7.316,2.767,3.543,6.401,6.192,5.458,4.029,3.327,3.203,3.515,220.0,210.0,1572364323.345,1572364323.33,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment22_476000_av.ts,47.142801679999984
48,-0.008,1.0942854018589392,1.9018778460426453,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,451651.0,-1,0.0,0,0,21,451651.0,0,47.142801679999984,0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451651.0,451651.0,451651.0,721168.0,1358864.0,564564,564564,564564,901460,1698580,47.142801679999984,47.142801679999984,47.142801679999984,61.89783992,76.71950872000002,11.700999975204468,10.0,0.001,7.316,2.767,3.543,6.401,6.192,5.458,4.029,3.327,3.203,3.515,220.0,210.0,1572364335.047,1572364335.031,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment22_476000_av.ts,47.142801679999984
49,-0.008,1.0942854018589392,1.9018778460426453,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,2.1238189197627224,1.9421496443812232,682665.0,-1,9.995999813079834,0,0,22,451651.0,0,47.142801679999984,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,434806.0,434806.0,434806.0,682665.0,1308329.0,543508,543508,543508,853332,1635412,49.93596872000003,49.93596872000003,49.93596872000003,63.54118440000002,77.53255140000007,5.145999908447266,10.0,0.001,7.316,2.767,3.543,6.401,6.192,5.458,4.029,3.327,3.203,3.515,230.0,220.0,1572364340.189,1572364340.181,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment23_776000_av.ts,63.54118440000002
50,-0.008,1.635518926689027,2.1238189197627224,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,2.066361286444244,793285.0,-1,15.79099988937378,0,0,23,451651.0,0,47.142801679999984,1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,494919.0,494919.0,494919.0,793285.0,1510324.0,618708,618708,618708,991700,1888084,44.40119323999997,44.40119323999997,44.40119323999997,59.962358919999964,75.30516759999995,0.0,10.000945,0.001,4.174,3.203,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,4.029,3.327,240.0,230.0,1572364344.395,1572364344.386,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment24_776000_av.ts,59.962358919999964
51,-0.008,1.7243207998261245,2.066361286444244,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,1.7779975179945395,634537.0,-1,21.162999868392944,0,0,24,682665.0,1,63.54118440000002,1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0,403523.0,403523.0,634537.0,1125443.0,1722230.0,504404,504404,793172,1406804,2152788,47.127114040000016,47.127114040000016,59.94471451999999,72.37585232000005,77.28444615999999,0.0,10.0,0.001,4.601,3.327,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,4.029,250.0,240.0,1572364349.024,1572364349.014,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment25_776000_av.ts,59.94471451999999
52,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,704323.0,-1,27.19499969482422,0,0,25,793285.0,1,59.962358919999964,1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,442025.0,442025.0,704323.0,1279452.0,1876240.0,552532,552532,880404,1599316,2345300,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,68.39411308,0.0,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364352.99,1572364352.982,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_776000_av.ts,53.045250640000006
53,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,442025.0,-1,18.542999744415283,0,0,25,634537.0,1,59.94471451999999,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1,442025.0,442025.0,704323.0,1279452.0,1876240.0,552532,552532,880404,1599316,2345300,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,68.39411308,0.0,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364361.653,1572364361.634,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_476000_av.ts,41.13173707999999
54,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,704323.0,-1,8.846999883651733,0,0,25,704323.0,1,53.045250640000006,1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,442025.0,442025.0,704323.0,1279452.0,1876240.0,552532,552532,880404,1599316,2345300,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,68.39411308,0.0,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364371.345,1572364371.33,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_776000_av.ts,53.045250640000006
55,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,442025.0,-1,0.0,0,0,25,442025.0,0,41.13173707999999,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,442025.0,442025.0,442025.0,704323.0,1279452.0,552532,552532,552532,880404,1599316,41.13173707999999,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,2.8530001640319824,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364383.0509999,1572364383.03,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_476000_av.ts,41.13173707999999
56,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,442025.0,-1,0.0,0,0,25,704323.0,1,53.045250640000006,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1,442025.0,442025.0,704323.0,1279452.0,1876240.0,552532,552532,880404,1599316,2345300,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,68.39411308,15.706000089645386,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364398.757,1572364398.736,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_476000_av.ts,41.13173707999999
57,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,442025.0,-1,0.0,0,0,25,442025.0,0,41.13173707999999,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,442025.0,442025.0,442025.0,704323.0,1279452.0,552532,552532,552532,880404,1599316,41.13173707999999,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,23.700000047683716,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364422.453,1572364422.436,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_476000_av.ts,41.13173707999999
58,-0.008,1.6100928698299923,1.7779975179945395,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,1.0611769879076585,442025.0,-1,0.0,0,0,25,442025.0,0,41.13173707999999,0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,442025.0,442025.0,442025.0,704323.0,1279452.0,552532,552532,552532,880404,1599316,41.13173707999999,41.13173707999999,41.13173707999999,53.045250640000006,64.24607048,39.728999853134155,10.0,0.001,3.9410000000000003,4.029,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,5.458,260.0,250.0,1572364462.236,1572364462.165,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment26_476000_av.ts,41.13173707999999
59,-0.008,2.4777219730941704,1.0611769879076585,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1.2890387596899224,735523.0,-1,0.0,0,0,26,442025.0,0,41.13173707999999,1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1,456412.0,456412.0,456412.0,735523.0,1279309.0,570580,570580,570580,919508,1599316,37.09159491999999,37.09159491999999,37.09159491999999,44.95054423999999,51.29571152000002,1.8340001106262207,10.001123,0.001,1.784,5.458,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,6.192,270.0,260.0,1572364464.022,1572364463.999,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment27_776000_av.ts,44.95054423999999
60,-0.008,2.825994621590472,1.2890387596899224,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1.0890548351820029,1060470.0,-1,17.236000061035156,0,0,27,442025.0,0,41.13173707999999,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-2,381865.0,381865.0,381865.0,610473.0,1060470.0,477332,477332,477332,763092,1325588,45.12230176000002,45.12230176000002,45.12230176000002,55.12809527999999,63.341071720000016,0.020999908447265625,10.0,0.001,2.603,6.192,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,6.401,280.01,270.01,1572364466.846,1572364466.784,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment28_1496000_av.ts,63.341071720000016
61,-0.008,2.4690812572759024,1.0890548351820029,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,1322768.0,-1,22.855999956130972,0,0,28,735523.0,1,44.95054423999999,2,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-1,446838.0,446838.0,725980.0,1322768.0,2167414.0,558548,558548,907476,1653460,2709268,39.04800456000001,39.04800456000001,52.30175332,65.72787432,70.95874824000008,0.0,10.0,0.001,4.295,6.401,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,290.01,280.01,1572364471.186,1572364471.174,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_1496000_av.ts,65.72787432
62,-0.008,2.4690812572759024,1.0890548351820029,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,725980.0,-1,14.198999891281119,0,0,28,1060470.0,2,63.341071720000016,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1,725980.0,446838.0,1322768.0,2167414.0,3231043.0,907476,558548,1653460,2709268,4038804,52.30175332,39.04800456000001,65.72787432,70.95874824000008,100.0,0.0,10.0,0.001,4.295,6.401,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,290.01,280.01,1572364479.8690002,1572364479.831,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_776000_av.ts,52.30175332
63,-0.008,2.4690812572759024,1.0890548351820029,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,446838.0,-1,4.494999895095816,0,0,28,1322768.0,2,65.72787432,0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,725980.0,446838.0,1322768.0,2167414.0,3231043.0,907476,558548,1653460,2709268,4038804,52.30175332,39.04800456000001,65.72787432,70.95874824000008,100.0,0.0,10.0,0.001,4.295,6.401,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,290.01,280.01,1572364489.5630002,1572364489.535,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_476000_av.ts,39.04800456000001
64,-0.008,2.4690812572759024,1.0890548351820029,2.825994621590472,2.4777219730941704,1.6100928698299923,1.7243207998261245,1.635518926689027,0.8805833495808149,1.0942854018589392,1.2543945808636747,725980.0,-1,0.0,0,0,28,725980.0,1,52.30175332,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,446838.0,446838.0,725980.0,1322768.0,2167414.0,558548,558548,907476,1653460,2709268,39.04800456000001,39.04800456000001,52.30175332,65.72787432,70.95874824000008,7.3440000915527435,10.0,0.001,4.295,6.401,2.603,1.784,3.9410000000000003,4.601,4.174,5.1290000000000004,7.316,3.543,290.01,280.01,1572364501.628,1572364501.374,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment29_776000_av.ts,52.30175332
