,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment3_2_av.ts,1572218714.335,1572218714.348,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,1,1257540.0,47.15281459677423,1257540.0,47.15281459677423,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,-1,0.0,2.1510000228881836,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161,1.058,1.0,8.604642722117202
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment4_2_av.ts,1572218719.49,1572218719.504,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,5163554.0,100.0,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,0,0.0,5.1549999713897705,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393,1.34,1.0,6.793814925373134,1.214,1.0,7.890425041186161
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment5_2_av.ts,1572218727.26,1572218727.277,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,2440352.0,100.0,3,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,2,0.0,7.769999980926514,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576,1.975,3.0,10.713810632911393
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment6_2_av.ts,1572218737.359,1572218737.371,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,3885386.0,100.0,3,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,2,0.0,10.098999977111816,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497,2.525,3.0,9.68576
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment7_2_av.ts,1572218747.359,1572218747.376,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,3885386.0,100.0,3,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2,0.0,10.0,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533,2.322,3.0,9.11273729543497
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment8_2_av.ts,1572218757.359,1572218757.372,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,1504787.0,100.0,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2,0.0,10.0,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225,1.254,3.0,8.399132376395533
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment9_2_av.ts,1572218767.259,1572218767.269,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,874393.0,100.0,3,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,2,0.0,9.900000095367432,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094,0.98,3.0,10.489632653061225
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment10_2_av.ts,1572218777.359,1572218777.372,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,990103.0,100.0,3,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,2,0.0,10.099999904632568,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431,0.559,3.0,10.022182468694094
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment11_2_av.ts,1572218787.359,1572218787.372,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,990103.0,100.0,3,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,2,0.0,10.0,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145,1.485,1.0,7.91296430976431
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment12_2_av.ts,1572218797.36,1572218797.372,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,2414096.0,100.0,3,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,2,0.0,10.000999927520752,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608,2.102,1.0,4.1506679352997145
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment13_2_av.ts,1572218807.259,1572218807.2710001,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,2916337.0,100.0,3,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2,0.0,9.89900016784668,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439,5.1080000000000005,1.0,2.715032106499608
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment14_2_av.ts,1572218817.359,1572218817.373,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,2543442.0,100.0,3,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,2,0.0,10.099999904632568,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205,3.499,1.0,3.42021377536439
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment15_2_av.ts,1572218827.359,1572218827.371,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,2866239.0,100.0,3,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,2,0.0,10.0,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973,2.341,1.0,4.9874207603588205
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment16_2_av.ts,1572218837.359,1572218837.381,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,3240950.0,100.0,3,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,2,0.0,10.0,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276,1.7910000000000001,1.0,5.108225572305973
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment17_2_av.ts,1572218847.259,1572218847.276,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,1,803340.0,35.50952226720646,2873049.0,100.0,3,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1110516,100.0,874393.0,1110516,100.0,874393.0,2,0.0,9.900000095367432,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452,3.249,1.0,3.0084629116651276
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment18_2_av.ts,1572218857.359,1572218857.372,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,2740464.0,100.0,3,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,1095100,100.0,858901.0,1095100,100.0,858901.0,2,0.0,10.099999904632568,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856,0.637,1.0,16.40233594976452
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment19_2_av.ts,1572218867.359,1572218867.372,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,2859718.0,100.0,3,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,1246252,100.0,990103.0,1246252,100.0,990103.0,1246252,100.0,990103.0,2,0.0,10.0,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379,0.5700000000000001,1.0,13.522807017543856
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment20_2_av.ts,1572218877.359,1572218877.371,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,1,1805367.0,46.706329838709685,2163772.0,1.6861569354838706,3,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,2,0.0,10.0,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457,1.696,1.0,7.379
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment21_2_av.ts,1572218887.259,1572218887.2710001,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,1,816070.0,15.101870040322574,1029026.0,8.154566008064513,3,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,2,0.0,9.900000095367432,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592,0.397,1.0,23.287375314861457
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment22_2_av.ts,1572218897.359,1572218897.372,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,1,1206930.0,16.972556249999997,556033.0,0.6445475298804783,3,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,3842532,100.0,3049628.0,3842532,100.0,3049628.0,3842532,100.0,3049628.0,2,0.0,10.099999904632568,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989,0.277,1.0,33.2888953068592
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment23_2_av.ts,1572218907.359,1572218907.373,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,1,908553.0,24.561132307692297,902876.0,13.891495967741944,3,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,3038644,100.0,2414096.0,3038644,100.0,2414096.0,3038644,100.0,2414096.0,2,0.0,10.0,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588,0.372,1.0,26.80111827956989
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment24_2_av.ts,1572218917.359,1572218917.369,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,1,1053684.0,11.973142782258074,902876.0,13.891495967741944,3,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,3625204,100.0,2858899.0,3625204,100.0,2858899.0,3625204,100.0,2858899.0,2,0.0,10.0,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234,0.661,1.0,14.646366111951588
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment25_2_av.ts,1572218927.259,1572218927.272,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,1,998357.0,13.702443951612905,2442927.0,100.0,3,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,3718452,100.0,2916337.0,3718452,100.0,2916337.0,3718452,100.0,2916337.0,2,0.0,9.900000095367432,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433,0.77,1.0,12.944166233766234
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment26_2_av.ts,1572218937.359,1572218937.368,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,1,918922.0,8.811623225806454,1032565.0,100.0,3,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,2,0.0,10.099999904632568,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256,1.184,1.0,9.129432432432433
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment27_2_av.ts,1572218947.36,1572218947.3679998,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,1,987714.0,23.25281665322582,882313.0,100.0,3,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,2,0.0,10.000999927520752,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365,0.859,1.0,11.294882421420256
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment28_2_av.ts,1572218957.359,1572218957.368,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,1,988112.0,27.118873951612912,853422.0,61.62629975806457,3,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,2,0.0,9.999000072479248,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952,0.808,1.0,12.242336633663365
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment29_2_av.ts,1572218967.259,1572218967.278,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,1,1025972.0,18.558460242914983,1446799.0,42.982741532258075,3,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,2,0.0,9.900000095367432,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846,0.5,1.0,18.405952
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment30_2_av.ts,1572218977.359,1572218977.442,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,1,1008417.0,18.062179959677415,956820.0,21.420819919354837,3,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,2,0.0,10.099999904632568,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443,0.611,1.0,13.43753846153846
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment31_2_av.ts,1572218987.359,1572218987.371,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,1,926193.0,15.774506814516132,1023803.0,9.404691491935488,3,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,2,0.0,10.0,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047,1.125,1.0,8.645660444444443
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment32_2_av.ts,1572218997.359,1572218997.375,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,1,966211.0,6.7344772580645245,1319190.0,12.899177217741931,3,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,2,0.0,10.0,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019,0.987,1.0,8.391619047619047
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment33_2_av.ts,1572219007.259,1572219007.2710001,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,1,923834.0,25.26240754032257,893826.0,14.86764262096774,3,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,2,0.0,9.900000095367432,0.37,1.0,32.53924324324324,0.39,1.0,29.6288,0.242,1.0,51.34109090909091,0.218,1.0,38.20022018348624,0.135,1.0,81.67277037037037,0.145,1.0,54.27884137931034,0.135,1.0,51.5482074074074,0.228,1.0,34.84926315789473,0.337,1.0,31.932106824925814,0.257,1.0,42.89033463035019
