,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576354763.0521016,False,65.344084,90.004999,512,288,1539,165
449,1576354763.1981745,False,65.491327,90.004999,512,288,1542,165
450,1576354763.3436747,False,65.625483,90.004999,512,288,1547,166
451,1576354763.4972782,False,65.78055,90.004999,512,288,1550,166
452,1576354763.6395183,False,65.928083,90.004999,512,288,1554,167
453,1576354763.7813087,False,66.070417,90.004999,512,288,1558,167
454,1576354763.9671347,False,66.256475,90.004999,512,288,1563,168
455,1576354764.1176958,False,66.402426,90.004999,512,288,1566,168
456,1576354764.2653744,False,66.557632,90.004999,512,288,1570,169
457,1576354764.408961,False,66.700763,90.004999,512,288,1573,169
458,1576354764.552313,False,66.83867,90.004999,512,288,1578,170
459,1576354764.6968393,False,66.988252,90.004999,512,288,1581,170
460,1576354764.8403318,False,67.132137,90.004999,512,288,1585,171
461,1576354764.9787557,False,67.270598,90.004999,512,288,1588,171
462,1576354765.1632895,False,67.456493,90.004999,512,288,1592,171
463,1576354765.2923813,False,67.586449,90.004999,512,288,1595,172
464,1576354765.439819,False,67.725258,90.004999,512,288,1598,172
465,1576354765.5840633,False,67.877161,90.004999,512,288,1602,172
466,1576354765.7304788,False,68.023692,90.004999,512,288,1606,173
467,1576354765.882921,False,68.167806,90.004999,512,288,1610,173
468,1576354766.0316882,False,68.324434,90.004999,512,288,1613,173
469,1576354766.172112,False,68.464452,90.004999,512,288,1617,174
470,1576354766.315412,False,68.60883,90.004999,512,288,1620,174
471,1576354766.4600122,False,68.753672,90.004999,512,288,1624,174
472,1576354766.6041229,False,68.890781,90.004999,512,288,1629,175
473,1576354766.7485578,False,69.03497,90.004999,512,288,1632,176
474,1576354766.8893454,False,69.180554,90.004999,512,288,1635,176
475,1576354767.0509527,False,69.329513,90.004999,512,288,1639,177
476,1576354767.1958308,False,69.487531,90.004999,512,288,1642,177
477,1576354767.343345,False,69.63237,90.004999,512,288,1646,177
478,1576354767.4915295,False,69.780081,90.004999,512,288,1650,177
479,1576354767.647424,False,69.939349,90.004999,512,288,1654,177
480,1576354767.7993193,False,70.090935,90.004999,512,288,1657,178
481,1576354767.9521759,False,70.245557,90.004999,512,288,1662,179
482,1576354768.0961251,False,70.389314,90.004999,512,288,1665,179
483,1576354768.240548,False,70.533831,90.004999,512,288,1668,179
484,1576354768.3996344,False,70.677399,90.004999,512,288,1672,179
485,1576354768.5427096,False,70.835289,90.004999,512,288,1677,180
486,1576354768.6949685,False,70.979204,90.004999,512,288,1680,180
487,1576354768.8469038,False,71.138239,90.004999,512,288,1684,181
488,1576354768.986182,False,71.277953,90.004999,512,288,1688,181
489,1576354769.1248505,False,71.41794,90.004999,512,288,1691,181
490,1576354769.2672272,False,71.554319,90.004999,512,288,1694,181
491,1576354769.4106746,False,71.690786,90.004999,512,288,1697,181
492,1576354769.5563896,False,71.848116,90.004999,512,288,1703,183
493,1576354769.7040064,False,71.995462,90.004999,512,288,1705,183
494,1576354769.8593886,False,72.147614,90.004999,512,288,1708,183
495,1576354770.0129042,False,72.303436,90.004999,512,288,1713,184
496,1576354770.163652,False,72.456304,90.004999,512,288,1717,185
497,1576354770.3029006,False,72.594514,90.004999,512,288,1720,185
498,1576354770.4467483,False,72.737595,90.004999,512,288,1723,185
499,1576354770.5946393,False,72.881456,100.010333,512,288,1726,186
500,1576354770.7589033,False,73.043205,100.010333,512,288,1731,186
501,1576354770.9137285,False,73.196375,100.010333,512,288,1736,188
502,1576354771.0530698,False,73.345319,100.010333,512,288,1739,188
503,1576354771.1974137,False,73.490027,100.010333,512,288,1742,188
504,1576354771.348501,False,73.632721,100.010333,512,288,1746,188
505,1576354771.498156,False,73.791568,100.010333,512,288,1750,189
506,1576354771.645603,False,73.938052,100.010333,512,288,1754,189
507,1576354771.8008218,False,74.090055,100.010333,512,288,1758,190
508,1576354771.9548602,False,74.247691,100.010333,512,288,1761,190
509,1576354772.154866,False,74.432227,100.010333,512,288,1766,190
510,1576354772.2999227,False,74.593242,100.010333,512,288,1771,191
511,1576354772.4592993,False,74.742859,100.010333,512,288,1774,191
512,1576354772.606656,False,74.892197,100.010333,512,288,1778,192
513,1576354772.748152,False,75.028932,100.010333,512,288,1782,192
514,1576354772.8981476,False,75.179129,100.010333,512,288,1785,192
515,1576354773.0376287,False,75.331238,100.010333,512,288,1790,193
516,1576354773.1860378,False,75.479129,100.010333,512,288,1792,193
517,1576354773.3337157,False,75.626638,100.010333,512,288,1796,194
518,1576354773.4831896,False,75.775503,100.010333,512,288,1800,194
519,1576354773.626601,False,75.919035,100.010333,512,288,1803,194
520,1576354773.7833507,False,76.075693,100.010333,512,288,1808,195
521,1576354773.9322882,False,76.219258,100.010333,512,288,1812,196
522,1576354774.0740128,False,76.366228,100.010333,512,288,1815,196
523,1576354774.2238839,False,76.515614,100.010333,512,288,1818,196
524,1576354774.3725364,False,76.662966,100.010333,512,288,1821,196
525,1576354774.5319855,False,76.815545,100.010333,512,288,1826,197
526,1576354774.6809082,False,76.965419,100.010333,512,288,1829,197
527,1576354774.8393373,False,77.120117,100.010333,512,288,1834,198
528,1576354774.982319,False,77.274003,100.010333,512,288,1837,198
529,1576354775.1457682,False,77.435447,100.010333,512,288,1841,198
530,1576354775.3021889,False,77.591269,100.010333,512,288,1845,199
531,1576354775.4483988,False,77.732584,100.010333,512,288,1848,199
532,1576354775.600681,False,77.893101,100.010333,512,288,1853,200
533,1576354775.7622766,False,78.039143,100.010333,512,288,1856,200
534,1576354775.9097989,False,78.203199,100.010333,512,288,1860,200
535,1576354776.0606682,False,78.346187,100.010333,512,288,1864,200
536,1576354776.2273355,False,78.51529,100.010333,512,288,1868,201
537,1576354776.3703501,False,78.662653,100.010333,512,288,1872,202
538,1576354776.5129564,False,78.806634,100.010333,512,288,1875,202
539,1576354776.6494458,False,78.942972,100.010333,512,288,1878,202
540,1576354776.7978199,False,79.090884,100.010333,512,288,1883,203
541,1576354776.9450128,False,79.229709,100.010333,512,288,1886,203
542,1576354777.0994558,False,79.384041,100.010333,512,288,1890,204
543,1576354777.2491205,False,79.533356,100.010333,512,288,1894,204
544,1576354777.388166,False,79.680125,100.010333,512,288,1898,205
545,1576354777.5312054,False,79.824266,100.010333,512,288,1901,205
546,1576354777.7648559,False,79.973639,100.010333,512,288,1906,207
547,1576354777.900875,False,80.193643,100.010333,640,360,1907,207
548,1576354778.0409217,False,80.327296,100.010333,640,360,1907,207
549,1576354778.176904,False,80.470202,100.010333,640,360,1907,207
550,1576354778.3231819,False,80.607475,100.010333,640,360,1907,207
551,1576354778.4743764,False,80.759255,100.010333,640,360,1908,207
552,1576354778.614909,False,80.906598,100.010333,640,360,1911,207
553,1576354778.7590153,False,81.042913,100.010333,640,360,1914,207
554,1576354778.9012384,False,81.194706,100.010333,640,360,1918,208
555,1576354779.0587432,False,81.351645,100.010333,640,360,1923,208
556,1576354779.2065794,False,81.495935,100.010333,640,360,1926,209
557,1576354779.3534923,False,81.640205,100.010333,640,360,1929,209
558,1576354779.4945102,False,81.783626,100.010333,640,360,1933,210
559,1576354779.6469138,False,81.93326,100.010333,640,360,1937,211
560,1576354779.8176506,False,82.094947,100.010333,640,360,1941,212
561,1576354779.9629557,False,82.247984,100.010333,640,360,1944,212
562,1576354780.1093397,False,82.402468,100.010333,640,360,1947,212
563,1576354780.3095841,False,82.598439,100.010333,640,360,1951,212
564,1576354780.4637125,False,82.754941,100.010333,640,360,1956,212
565,1576354780.6110046,False,82.89782,100.010333,640,360,1960,213
566,1576354780.7650962,False,83.051966,110.015666,640,360,1964,214
567,1576354780.9257815,False,83.203884,110.015666,640,360,1968,214
568,1576354781.0714614,False,83.358241,110.015666,640,360,1971,214
569,1576354781.2296088,False,83.51401,110.015666,640,360,1975,214
570,1576354781.376312,False,83.670234,110.015666,640,360,1979,214
571,1576354781.5168757,False,83.810521,110.015666,640,360,1983,214
572,1576354781.6695657,False,83.963013,110.015666,640,360,1986,214
573,1576354781.8234282,False,84.114298,110.015666,640,360,1990,214
574,1576354781.9731457,False,84.262131,110.015666,640,360,1994,215
575,1576354782.1265538,False,84.420083,110.015666,640,360,1997,215
576,1576354782.2811887,False,84.574497,110.015666,640,360,2002,215
577,1576354782.4139013,False,84.705519,110.015666,640,360,2005,216
578,1576354782.5616946,False,84.851458,110.015666,640,360,2008,216
579,1576354782.7655613,False,84.989977,110.015666,640,360,2012,217
580,1576354782.9178908,False,85.20109,110.015666,640,360,2017,217
581,1576354783.0591357,False,85.350735,110.015666,640,360,2022,217
582,1576354783.208403,False,85.492783,110.015666,640,360,2025,219
583,1576354783.363606,False,85.643422,110.015666,640,360,2029,220
584,1576354783.5066702,False,85.795304,110.015666,640,360,2032,221
585,1576354783.6478016,False,85.937637,110.015666,640,360,2036,222
586,1576354783.7976854,False,86.082431,110.015666,640,360,2040,222
587,1576354783.947552,False,86.237151,110.015666,640,360,2043,223
588,1576354784.1010077,False,86.387283,110.015666,640,360,2046,223
589,1576354784.2455113,False,86.535068,110.015666,640,360,2051,224
590,1576354784.3844314,False,86.677006,110.015666,640,360,2054,224
591,1576354784.5369875,False,86.818789,110.015666,640,360,2057,224
592,1576354784.694754,False,86.976806,110.015666,640,360,2062,225
593,1576354784.8360455,False,87.127484,110.015666,640,360,2065,225
594,1576354784.9809847,False,87.272923,110.015666,640,360,2069,225
595,1576354785.1292994,False,87.422011,110.015666,640,360,2074,226
596,1576354785.2813249,False,87.574394,110.015666,640,360,2077,226
597,1576354785.4356186,False,87.715922,110.015666,640,360,2080,226
598,1576354785.5725453,False,87.865499,110.015666,640,360,2084,227
599,1576354785.785575,False,88.077361,110.015666,640,360,2089,227
600,1576354785.9297583,False,88.220613,110.015666,640,360,2093,227
601,1576354786.0915585,False,88.384104,119.999666,640,360,2098,229
602,1576354786.2446175,False,88.524672,119.999666,640,360,2101,230
603,1576354786.3931887,False,88.67716,119.999666,640,360,2105,231
604,1576354786.539316,False,88.832275,119.999666,512,288,2109,232
605,1576354786.6922464,False,88.9859,119.999666,512,288,2112,232
606,1576354786.840925,False,89.133501,119.999666,512,288,2115,232
607,1576354786.9849875,False,89.277878,119.999666,512,288,2120,233
608,1576354787.1265867,False,89.419606,119.999666,512,288,2124,234
609,1576354787.355985,False,89.647865,119.999666,512,288,2129,234
610,1576354787.5061724,False,89.789177,119.999666,512,288,2132,234
611,1576354787.6672401,False,89.942967,119.999666,512,288,2137,235
612,1576354787.8025682,False,90.09599,119.999666,512,288,2141,236
613,1576354787.945385,False,90.226408,119.999666,512,288,2144,236
614,1576354788.093026,False,90.381633,119.999666,512,288,2147,237
615,1576354788.24193,False,90.536154,119.999666,512,288,2150,237
616,1576354788.40497,False,90.692142,119.999666,512,288,2154,238
617,1576354788.5586436,False,90.837168,119.999666,512,288,2159,238
618,1576354788.6998618,False,90.985957,119.999666,512,288,2162,238
619,1576354788.901556,False,91.194266,119.999666,512,288,2167,238
620,1576354789.0516152,False,91.343294,119.999666,512,288,2170,238
621,1576354789.1928084,False,91.48545,119.999666,512,288,2175,239
622,1576354789.3373811,False,91.626345,119.999666,512,288,2179,240
623,1576354789.4767609,False,91.769752,119.999666,512,288,2182,240
624,1576354789.6234765,False,91.916617,119.999666,512,288,2185,240
625,1576354789.7693892,False,92.053361,119.999666,512,288,2189,241
626,1576354789.9297247,False,92.21373,119.999666,512,288,2194,242
627,1576354790.084754,False,92.366317,119.999666,512,288,2197,242
628,1576354790.2523775,False,92.544494,130.004999,512,288,2202,243
629,1576354790.4651217,False,92.752597,130.004999,512,288,2206,243
630,1576354790.60906,False,92.901224,130.004999,512,288,2210,243
631,1576354790.7582045,False,93.050874,130.004999,512,288,2214,243
632,1576354790.9062965,False,93.188787,130.004999,512,288,2217,244
633,1576354791.0721457,False,93.359697,130.004999,512,288,2222,245
634,1576354791.2135487,False,93.507574,130.004999,512,288,2225,245
635,1576354791.362144,False,93.645994,130.004999,512,288,2230,245
636,1576354791.5139716,False,93.806959,130.004999,512,288,2232,245
637,1576354791.6715825,False,93.96514,130.004999,512,288,2235,245
638,1576354791.8432927,False,94.13512,130.004999,512,288,2240,247
639,1576354791.9835713,False,94.274634,130.004999,512,288,2244,247
640,1576354792.133461,False,94.422549,130.004999,512,288,2249,248
641,1576354792.2839017,False,94.575537,130.004999,512,288,2252,248
642,1576354792.4269624,False,94.719592,130.004999,512,288,2256,248
643,1576354792.572124,False,94.860852,130.004999,512,288,2260,249
644,1576354792.7158837,False,95.008811,130.004999,512,288,2263,249
645,1576354792.85878,False,95.150334,130.004999,512,288,2266,249
646,1576354793.0048375,False,95.298476,130.004999,512,288,2269,249
647,1576354793.2238762,False,95.502642,130.004999,512,288,2275,250
648,1576354793.3671176,False,95.656117,130.004999,512,288,2280,251
649,1576354793.5085385,False,95.791682,130.004999,512,288,2282,251
650,1576354793.6449246,False,95.936839,130.004999,512,288,2286,252
651,1576354793.7969992,False,96.079273,130.004999,512,288,2289,252
652,1576354793.9469693,False,96.238637,130.004999,512,288,2294,253
653,1576354794.094729,False,96.386685,130.004999,512,288,2297,253
654,1576354794.244702,False,96.534088,130.004999,512,288,2301,253
655,1576354794.439706,False,96.731341,130.004999,512,288,2306,254
656,1576354794.584603,False,96.877247,130.004999,512,288,2310,255
657,1576354794.7329736,False,97.020965,130.004999,512,288,2314,256
658,1576354794.8866575,False,97.179262,130.004999,512,288,2317,256
659,1576354795.0362492,False,97.324272,130.004999,512,288,2321,257
660,1576354795.1911354,False,97.474328,130.004999,512,288,2324,257
661,1576354795.3338292,False,97.628772,130.004999,512,288,2329,258
662,1576354795.4869585,False,97.771469,130.004999,512,288,2332,258
663,1576354795.6424668,False,97.933878,130.004999,512,288,2335,258
664,1576354795.7852864,False,98.069586,130.004999,512,288,2340,259
665,1576354795.9906957,False,98.284176,130.004999,512,288,2345,260
666,1576354796.1394265,False,98.427551,130.004999,512,288,2349,260
667,1576354796.2818832,False,98.573563,130.004999,512,288,2352,260
668,1576354796.4334567,False,98.717613,130.004999,512,288,2355,261
669,1576354796.5767448,False,98.868887,130.004999,512,288,2359,261
670,1576354796.7211623,False,99.010078,130.004999,512,288,2362,261
671,1576354796.873926,False,99.166315,130.004999,512,288,2367,261
672,1576354797.0144753,False,99.303276,130.004999,512,288,2370,262
673,1576354797.1616657,False,99.454733,130.004999,512,288,2374,263
674,1576354797.3765712,False,99.659472,130.004999,512,288,2379,263
675,1576354797.5309207,False,99.817657,130.004999,512,288,2382,263
676,1576354797.6910322,False,99.969507,130.004999,512,288,2387,263
677,1576354797.8378532,False,100.124067,130.004999,512,288,2390,264
678,1576354797.9886608,False,100.274715,130.004999,512,288,2395,265
679,1576354798.1404707,False,100.430113,130.004999,512,288,2397,265
680,1576354798.3017259,False,100.593784,130.004999,512,288,2402,265
681,1576354798.4554389,False,100.747994,130.004999,512,288,2406,266
682,1576354798.6145463,False,100.897866,130.004999,512,288,2410,266
683,1576354798.7672215,False,101.059829,130.004999,512,288,2414,266
684,1576354798.9227905,False,101.215285,130.004999,512,288,2418,266
685,1576354799.079376,False,101.363198,130.004999,512,288,2422,267
686,1576354799.238045,False,101.531346,130.004999,512,288,2426,268
687,1576354799.385639,False,101.668385,130.004999,512,288,2429,268
688,1576354799.5247257,False,101.81721,130.004999,512,288,2434,269
689,1576354799.6697085,False,101.9616,130.004999,512,288,2436,269
690,1576354799.8189197,False,102.102788,130.004999,512,288,2440,269
691,1576354799.9688106,False,102.261188,130.004999,512,288,2445,271
692,1576354800.142352,False,102.430716,130.004999,512,288,2448,271
693,1576354800.2925434,False,102.581406,130.004999,512,288,2451,271
694,1576354800.4479518,False,102.72842,130.004999,512,288,2456,272
695,1576354800.5939205,False,102.887903,130.004999,512,288,2460,273
696,1576354800.7546124,False,103.039067,130.004999,512,288,2464,273
697,1576354800.9048471,False,103.191483,130.004999,512,288,2468,274
698,1576354801.0596492,False,103.351503,130.004999,512,288,2471,274
699,1576354801.2120225,False,103.504869,130.004999,512,288,2475,274
700,1576354801.3528888,False,103.644213,130.004999,512,288,2478,274
701,1576354801.502226,False,103.78837,130.004999,512,288,2482,274
702,1576354801.643494,False,103.936,130.004999,512,288,2486,275
703,1576354801.779816,False,104.060171,130.004999,512,288,2489,276
704,1576354801.9331245,False,104.215779,130.004999,512,288,2492,276
705,1576354802.091314,False,104.37369,130.004999,512,288,2497,277
706,1576354802.2429788,False,104.53494,130.004999,512,288,2502,278
707,1576354802.393658,False,104.686685,130.004999,512,288,2504,278
708,1576354802.5550313,False,104.828744,130.004999,512,288,2508,278
709,1576354802.7438486,False,105.032081,130.004999,512,288,2512,278
710,1576354802.8854532,False,105.179809,130.004999,512,288,2517,279
711,1576354803.0353863,False,105.323607,130.004999,512,288,2520,279
712,1576354803.1762936,False,105.466666,130.004999,512,288,2524,279
713,1576354803.3362865,False,105.629691,130.004999,512,288,2527,280
714,1576354803.4859998,False,105.772402,130.004999,512,288,2532,280
715,1576354803.656278,False,105.945276,130.004999,512,288,2535,281
716,1576354803.8122966,False,106.105261,130.004999,512,288,2539,281
717,1576354803.9560144,False,106.248628,130.004999,512,288,2544,282
718,1576354804.0929098,False,106.385625,130.004999,512,288,2547,283
719,1576354804.235998,False,106.527545,130.004999,512,288,2550,283
720,1576354804.3897874,False,106.678728,130.004999,512,288,2555,284
721,1576354804.5413103,False,106.831492,130.004999,512,288,2558,284
722,1576354804.6887352,False,106.981808,130.004999,512,288,2561,284
723,1576354804.8419907,False,107.124402,130.004999,512,288,2565,284
724,1576354804.989867,False,107.268896,130.004999,512,288,2569,284
725,1576354805.129721,False,107.421225,130.004999,512,288,2572,284
726,1576354805.3365343,False,107.616935,130.004999,512,288,2579,285
727,1576354805.4904027,False,107.783288,130.004999,512,288,2581,285
728,1576354805.6386917,False,107.928322,130.004999,512,288,2585,285
729,1576354805.800336,False,108.092551,130.004999,512,288,2589,286
730,1576354805.9435194,False,108.231471,130.004999,512,288,2594,287
731,1576354806.0891593,False,108.381044,130.004999,512,288,2597,287
732,1576354806.2423377,False,108.524446,130.004999,512,288,2600,287
733,1576354806.3935308,False,108.680598,140.010333,512,288,2604,287
734,1576354806.6118474,False,108.834168,140.010333,512,288,2608,288
735,1576354806.764563,False,109.046365,140.010333,512,288,2614,290
736,1576354806.9059408,False,109.196371,140.010333,512,288,2618,290
737,1576354807.074491,False,109.351661,140.010333,512,288,2622,290
738,1576354807.226075,False,109.514443,140.010333,512,288,2626,290
739,1576354807.3855417,False,109.676712,140.010333,512,288,2629,290
740,1576354807.5301542,False,109.818058,140.010333,512,288,2633,291
741,1576354807.684468,False,109.977752,140.010333,512,288,2637,291
742,1576354807.8864424,False,110.180096,140.010333,512,288,2641,291
743,1576354808.0374072,False,110.324602,140.010333,512,288,2645,291
744,1576354808.1774657,False,110.466328,140.010333,512,288,2649,291
745,1576354808.3189943,False,110.613473,140.010333,512,288,2652,291
746,1576354808.4676964,False,110.76106,140.010333,512,288,2656,292
747,1576354808.6174853,False,110.906255,140.010333,512,288,2661,292
748,1576354808.7791884,False,111.054763,140.010333,512,288,2665,293
749,1576354808.928515,False,111.220554,140.010333,512,288,2667,293
750,1576354809.135952,False,111.42253,140.010333,512,288,2671,293
751,1576354809.2938437,False,111.579911,140.010333,512,288,2677,294
752,1576354809.4423454,False,111.733718,140.010333,512,288,2681,295
753,1576354809.5875964,False,111.87922,140.010333,512,288,2685,295
754,1576354809.7378178,False,112.032289,140.010333,512,288,2688,295
755,1576354809.876903,False,112.168235,140.010333,512,288,2692,295
756,1576354810.053646,False,112.338062,140.010333,512,288,2695,295
757,1576354810.2196116,False,112.506616,140.010333,512,288,2700,296
758,1576354810.4230359,False,112.714649,140.010333,512,288,2705,296
759,1576354810.5751119,False,112.863841,140.010333,512,288,2708,296
760,1576354810.713134,False,113.005544,140.010333,512,288,2714,297
761,1576354810.863745,False,113.151031,140.010333,512,288,2717,297
762,1576354811.0066051,False,113.29675,140.010333,512,288,2720,297
763,1576354811.159477,False,113.445771,140.010333,512,288,2724,298
764,1576354811.3170671,False,113.601401,140.010333,512,288,2727,298
765,1576354811.4612927,False,113.750904,140.010333,512,288,2731,298
766,1576354811.6705163,False,113.950385,140.010333,512,288,2736,299
767,1576354811.8144057,False,114.107316,140.010333,512,288,2740,300
768,1576354811.9595833,False,114.251584,140.010333,512,288,2744,301
769,1576354812.1097322,False,114.403388,140.010333,512,288,2747,301
770,1576354812.2639656,False,114.557015,140.010333,512,288,2751,301
771,1576354812.4032674,False,114.696039,140.010333,512,288,2755,301
772,1576354812.551463,False,114.83363,140.010333,512,288,2759,303
773,1576354812.6951916,False,114.985809,140.010333,512,288,2763,303
774,1576354812.9047375,False,115.125753,140.010333,512,288,2766,304
775,1576354813.063649,False,115.342164,140.010333,512,288,2770,304
776,1576354813.2030785,False,115.497132,140.010333,512,288,2775,305
777,1576354813.3424,False,115.634771,140.010333,512,288,2778,305
778,1576354813.489736,False,115.773964,140.010333,512,288,2782,306
779,1576354813.6397135,False,115.933383,140.010333,512,288,2785,306
780,1576354813.7879653,False,116.074976,140.010333,512,288,2790,307
781,1576354813.9429526,False,116.226076,140.010333,512,288,2793,307
782,1576354814.1694536,False,116.379834,140.010333,512,288,2797,308
783,1576354814.3247495,False,116.611,140.010333,512,288,2802,309
784,1576354814.4756367,False,116.764492,150.015666,512,288,2806,310
785,1576354814.6232386,False,116.905209,150.015666,512,288,2810,310
786,1576354814.7636912,False,117.056843,150.015666,512,288,2813,310
787,1576354814.9300754,False,117.221855,150.015666,512,288,2818,312
788,1576354815.0960023,False,117.389451,150.015666,512,288,2822,312
789,1576354815.2344766,False,117.52793,150.015666,512,288,2826,312
790,1576354815.379957,False,117.667453,150.015666,512,288,2830,313
791,1576354815.5469966,False,117.833707,150.015666,512,288,2834,313
792,1576354815.6975732,False,117.986972,150.015666,512,288,2836,313
793,1576354815.8688421,False,118.160886,150.015666,512,288,2841,314
794,1576354816.0351875,False,118.316783,150.015666,512,288,2845,314
795,1576354816.1915913,False,118.474883,150.015666,512,288,2849,315
796,1576354816.3505027,False,118.631415,150.015666,512,288,2854,316
797,1576354816.5062032,False,118.799484,150.015666,512,288,2857,316
798,1576354816.6507754,False,118.931924,150.015666,512,288,2861,317
799,1576354816.8586383,False,119.150277,150.015666,512,288,2866,317
800,1576354816.999366,False,119.292362,150.015666,512,288,2870,317
801,1576354817.159651,False,119.437896,150.015666,512,288,2874,318
802,1576354817.3162906,False,119.599094,150.015666,512,288,2878,319
803,1576354817.462885,False,119.755682,150.015666,512,288,2881,319
804,1576354817.6036553,False,119.896986,150.015666,512,288,2884,319
805,1576354817.7552955,False,120.048678,150.015666,640,360,2888,319
806,1576354817.88893,False,120.183187,150.015666,640,360,2888,319
807,1576354818.0665734,False,120.353709,150.015666,640,360,2888,319
808,1576354818.198405,False,120.490745,150.015666,640,360,2888,319
809,1576354818.3491402,False,120.641024,150.015666,640,360,2888,319
810,1576354818.5269363,False,120.808654,150.015666,640,360,2890,319
811,1576354818.6758711,False,120.958508,150.015666,640,360,2894,319
812,1576354818.821183,False,121.113317,150.015666,640,360,2896,319
813,1576354818.9751794,False,121.266003,150.015666,640,360,2900,320
814,1576354819.132211,False,121.417107,150.015666,640,360,2904,321
815,1576354819.2814317,False,121.574027,150.015666,640,360,2909,322
816,1576354819.446456,False,121.739789,150.015666,640,360,2912,322
817,1576354819.5852003,False,121.874825,150.015666,640,360,2916,323
818,1576354819.7379773,False,122.026273,150.015666,640,360,2919,323
819,1576354819.8829448,False,122.174653,150.015666,640,360,2924,324
820,1576354820.0299752,False,122.321961,150.015666,640,360,2927,324
821,1576354820.1962123,False,122.478279,150.015666,640,360,2931,325
822,1576354820.3603218,False,122.653417,150.015666,640,360,2935,326
823,1576354820.542894,False,122.832215,150.015666,640,360,2940,327
824,1576354820.6918402,False,122.986184,150.015666,640,360,2943,327
825,1576354820.8452468,False,123.126616,150.015666,640,360,2946,327
826,1576354820.987756,False,123.282195,150.015666,640,360,2951,328
827,1576354821.1377366,False,123.429109,150.015666,640,360,2954,328
828,1576354821.297033,False,123.58944,150.015666,640,360,2958,328
829,1576354821.465926,False,123.758082,159.999666,640,360,2962,328
830,1576354821.617946,False,123.904216,159.999666,640,360,2966,330
831,1576354821.7781384,False,124.064652,159.999666,640,360,2969,331
832,1576354821.940256,False,124.229789,159.999666,640,360,2975,331
833,1576354822.0850074,False,124.376799,159.999666,640,360,2978,333
834,1576354822.2246418,False,124.5074,159.999666,640,360,2982,333
835,1576354822.3729746,False,124.65943,159.999666,640,360,2985,334
836,1576354822.531678,False,124.817147,159.999666,640,360,2988,334
837,1576354822.6875193,False,124.974748,159.999666,640,360,2993,335
838,1576354822.838576,False,125.13037,159.999666,640,360,2996,335
839,1576354822.9986265,False,125.292859,159.999666,640,360,3001,336
840,1576354823.2031527,False,125.496656,159.999666,640,360,3006,336
841,1576354823.3541741,False,125.637655,159.999666,640,360,3010,337
842,1576354823.5144985,False,125.800581,159.999666,640,360,3013,337
843,1576354823.6712446,False,125.952721,159.999666,640,360,3017,338
844,1576354823.8249705,False,126.117396,159.999666,640,360,3021,338
845,1576354823.9739766,False,126.265075,159.999666,640,360,3026,339
846,1576354824.1079729,False,126.40313,159.999666,640,360,3028,339
847,1576354824.2473853,False,126.542482,159.999666,640,360,3031,339
848,1576354824.3985035,False,126.681274,159.999666,640,360,3036,340
849,1576354824.5573156,False,126.838959,159.999666,640,360,3040,341
850,1576354824.7128417,False,127.002485,159.999666,640,360,3043,341
851,1576354824.8629148,False,127.15522,159.999666,640,360,3047,341
852,1576354825.0186327,False,127.310687,159.999666,640,360,3052,343
853,1576354825.1651797,False,127.456833,159.999666,640,360,3055,343
854,1576354825.3147752,False,127.607369,159.999666,640,360,3059,344
855,1576354825.4676652,False,127.758107,159.999666,640,360,3062,344
856,1576354825.6450639,False,127.922756,159.999666,640,360,3067,345
857,1576354825.8504767,False,128.144243,159.999666,640,360,3072,345
858,1576354826.035117,False,128.323878,159.999666,640,360,3076,346
859,1576354826.18041,False,128.47479,159.999666,640,360,3081,346
860,1576354826.3439336,False,128.626844,159.999666,640,360,3084,347
861,1576354826.484369,False,128.777244,159.999666,640,360,3088,347
862,1576354826.6281044,False,128.921252,159.999666,640,360,3091,347
863,1576354826.7676308,False,129.059319,159.999666,640,360,3095,347
864,1576354826.9334624,False,129.217898,159.999666,640,360,3098,347
865,1576354827.1313589,False,129.423081,159.999666,640,360,3104,348
866,1576354827.276312,False,129.570678,159.999666,640,360,3108,348
867,1576354827.415772,False,129.707829,159.999666,640,360,3111,348
868,1576354827.5682356,False,129.851397,159.999666,640,360,3115,348
869,1576354827.7109234,False,130.002401,159.999666,640,360,3119,349
870,1576354827.8826306,False,130.166633,159.999666,640,360,3122,349
871,1576354828.034247,False,130.327585,159.999666,640,360,3127,350
872,1576354828.170245,False,130.451608,159.999666,640,360,3130,350
873,1576354828.339057,False,130.630992,159.999666,640,360,3134,350
874,1576354828.4862692,False,130.778866,159.999666,640,360,3138,351
875,1576354828.6286056,False,130.92201,159.999666,640,360,3142,351
876,1576354828.7729464,False,131.064855,159.999666,640,360,3146,351
877,1576354828.9239516,False,131.214734,159.999666,640,360,3149,351
878,1576354829.085746,False,131.373094,159.999666,640,360,3154,351
879,1576354829.2327428,False,131.523069,159.999666,640,360,3156,351
880,1576354829.3920667,False,131.672092,159.999666,640,360,3160,351
881,1576354829.5692472,False,131.855002,159.999666,640,360,3164,351
882,1576354829.723746,False,132.010557,159.999666,640,360,3169,351
883,1576354829.873886,False,132.159499,159.999666,640,360,3173,353
884,1576354830.0211864,False,132.299858,159.999666,640,360,3177,353
885,1576354830.1683905,False,132.451194,159.999666,640,360,3179,353
886,1576354830.325965,False,132.617006,159.999666,640,360,3183,353
