,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572324677.2832446,False,260.118278,377.16,1280,720,6506,404
441,1572324677.6486366,False,260.766827,377.16,1280,720,6522,404
442,1572324677.9791207,False,261.097849,377.16,1280,720,6531,404
443,1572324678.6731687,False,261.784881,377.16,1280,720,6548,405
444,1572324679.0163383,False,262.134942,377.16,1280,720,6555,405
445,1572324679.3493247,False,262.463505,377.16,1280,720,6564,406
446,1572324679.6876884,False,262.799132,377.16,1280,720,6572,407
447,1572324680.3085165,False,263.142237,377.16,1280,720,6582,408
448,1572324680.689582,False,263.805274,377.16,1280,720,6597,408
449,1572324681.0242825,False,264.13818,382.64,1280,720,6606,409
450,1572324681.6459477,False,264.478507,382.64,1280,720,6615,410
451,1572324682.0067062,False,265.124782,382.64,1280,720,6631,411
452,1572324682.3362505,False,265.452039,382.64,1280,720,6639,411
453,1572324682.9500782,False,265.786346,382.64,1280,720,6647,412
454,1572324683.3211575,False,266.431293,382.64,1280,720,6663,414
455,1572324683.7142444,False,266.82789,382.64,1280,720,6674,415
456,1572324684.0505009,False,267.16819,382.64,1280,720,6682,416
457,1572324684.3784103,False,267.49664,382.64,1280,720,6691,417
458,1572324684.998593,False,267.831537,382.64,1280,720,6698,417
459,1572324685.6474915,False,268.483572,382.64,1280,720,6715,417
460,1572324686.349109,False,269.18021,382.64,1280,720,6732,418
461,1572324687.013869,False,269.846073,386.8,1280,720,6749,419
462,1572324687.6840444,False,270.514588,386.8,1280,720,6766,420
463,1572324688.348231,False,271.465372,386.8,1280,720,6782,421
464,1572324688.7150416,False,271.824292,386.8,1280,720,6798,422
465,1572324689.333331,False,272.166838,386.8,1280,720,6807,423
466,1572324689.69968,False,272.818458,386.8,1280,720,6824,424
467,1572324690.0228155,False,273.134343,386.8,1280,720,6831,425
468,1572324690.361333,False,273.475881,392.28,1280,720,6839,425
469,1572324690.9902484,False,274.107144,392.28,1280,720,6848,426
470,1572324691.410734,False,274.517922,392.28,1280,720,6866,427
471,1572324692.0434926,False,274.870114,392.28,1280,720,6875,429
472,1572324692.6896353,False,275.523959,392.28,1280,720,6891,430
473,1572324693.3378336,False,276.45421,392.28,1280,720,6907,430
474,1572324694.0233626,False,277.140391,392.28,1280,720,6930,431
475,1572324694.6594565,False,277.769456,392.28,1280,720,6940,432
476,1572324695.3023317,False,278.135922,392.28,1280,720,6956,434
477,1572324695.9515507,False,278.786034,397.64,1280,720,6972,434
478,1572324696.331545,False,279.450252,397.64,1280,720,6989,436
479,1572324696.9506302,False,280.068396,397.64,1280,720,6997,437
480,1572324697.5968606,False,280.428478,397.64,1280,720,7013,438
481,1572324697.9611053,False,281.079425,397.64,1280,720,7029,438
482,1572324698.3370256,False,281.448701,397.64,1280,720,7037,439
483,1572324698.965992,False,281.799328,397.64,1280,720,7047,440
484,1572324699.6260333,False,282.742634,397.64,1280,720,7064,441
485,1572324699.9930246,False,283.105913,397.64,1280,720,7080,441
486,1572324700.325454,False,283.444607,397.64,1280,720,7089,441
487,1572324700.6618829,False,283.780702,397.64,1280,720,7098,441
488,1572324700.9987612,False,284.11046,397.64,1280,720,7105,441
489,1572324701.6353214,False,284.460511,403.12,1280,720,7114,442
490,1572324701.9932399,False,285.109449,403.12,1280,720,7131,443
491,1572324702.3284345,False,285.447164,403.12,1280,720,7139,444
492,1572324702.9474945,False,285.772675,403.12,1280,720,7147,445
493,1572324703.5987906,False,286.428515,403.12,1280,720,7164,445
494,1572324703.9571192,False,287.072457,403.12,1280,720,7179,445
495,1572324704.5805426,False,287.411787,403.12,1280,720,7189,446
496,1572324705.3082297,False,288.412287,403.12,1280,720,7214,447
497,1572324705.649931,False,288.767911,403.12,1280,720,7222,447
498,1572324706.296525,False,289.397235,403.12,1280,720,7237,448
499,1572324706.91804,False,289.754065,403.12,1280,720,7246,448
500,1572324707.289477,False,290.407716,408.32,1280,720,7262,448
501,1572324707.6190953,False,290.737735,408.32,1280,720,7271,448
502,1572324707.953563,False,291.073481,408.32,1280,720,7279,448
503,1572324708.5779865,False,291.408925,408.32,1280,720,7288,448
504,1572324708.932792,False,292.043411,408.32,1280,720,7304,449
505,1572324709.5595942,False,292.384284,408.32,1280,720,7312,449
506,1572324709.9338229,False,293.052169,408.32,1280,720,7329,450
507,1572324710.2678967,False,293.386049,408.32,1280,720,7338,451
508,1572324710.6148105,False,293.732028,408.32,1280,720,7345,452
509,1572324710.9485667,False,294.055113,408.32,1280,720,7354,453
510,1572324711.2922509,False,294.410352,408.32,1280,720,7362,453
511,1572324711.9214666,False,294.748478,413.44,1280,720,7371,454
512,1572324712.6272786,False,295.458162,413.44,1280,720,7389,456
513,1572324712.9887595,False,296.105619,413.44,1280,720,7405,456
514,1572324713.3171163,False,296.435873,413.44,1280,720,7414,457
515,1572324713.6489334,False,296.753093,413.44,1280,720,7421,458
516,1572324714.0064442,False,297.11343,413.44,1280,720,7430,459
517,1572324714.6319582,False,297.748005,413.44,1280,720,7439,460
518,1572324715.0020957,False,298.120213,413.44,1280,720,7456,461
519,1572324715.6467447,False,298.741502,413.44,1280,720,7472,462
520,1572324716.3075268,False,299.101798,413.44,1280,720,7481,463
521,1572324716.651639,False,299.770842,413.44,1280,720,7497,464
522,1572324717.321748,False,300.429939,413.44,1280,720,7506,465
523,1572324717.6792064,False,300.794171,418.56,1280,720,7523,467
524,1572324718.0157342,False,301.123302,418.56,1280,720,7531,467
525,1572324718.3532846,False,301.465168,418.56,1280,720,7539,468
526,1572324718.981107,False,301.816512,418.56,1280,720,7548,469
527,1572324719.402154,False,302.520484,418.56,1280,720,7566,470
528,1572324719.741851,False,302.853274,418.56,1280,720,7574,471
529,1572324720.083359,False,303.202517,418.56,1280,720,7582,471
530,1572324720.7124836,False,303.539987,418.56,1280,720,7591,472
531,1572324721.090067,False,304.208529,418.56,1280,720,7608,473
532,1572324721.7176723,False,304.54795,418.56,1280,720,7616,473
533,1572324722.080528,False,305.196657,418.56,1280,720,7633,475
534,1572324722.4124575,False,305.530348,423.92,1280,720,7640,476
535,1572324722.7437663,False,305.862235,423.92,1280,720,7648,477
536,1572324723.0680432,False,306.170647,423.92,1280,720,7658,477
537,1572324723.713884,False,306.830808,423.92,1280,720,7666,479
538,1572324724.3753777,False,307.204687,423.92,1280,720,7683,481
539,1572324725.0557747,False,307.873393,423.92,1280,720,7699,482
540,1572324725.7513497,False,308.551868,423.92,1280,720,7716,483
541,1572324726.4288967,False,309.261665,423.92,1280,720,7734,485
542,1572324727.0820482,False,310.200137,423.92,1280,720,7751,486
543,1572324727.4378276,False,310.555573,423.92,1280,720,7766,486
544,1572324727.773031,False,310.889606,423.92,1280,720,7774,486
545,1572324728.08813,False,311.196349,423.92,1280,720,7783,487
546,1572324728.7286777,False,311.565689,429.4,1280,720,7791,487
547,1572324729.3943367,False,312.226511,429.4,1280,720,7808,488
548,1572324729.765357,False,312.869706,429.4,1280,720,7824,489
549,1572324730.1126907,False,313.231701,429.4,1280,720,7833,490
550,1572324730.448038,False,313.566389,429.4,1280,720,7841,491
551,1572324730.7810733,False,313.898836,429.4,1280,720,7849,492
552,1572324731.4040658,False,314.233852,429.4,1280,720,7858,493
553,1572324731.7913454,False,314.91088,429.4,1280,720,7875,493
554,1572324732.1339943,False,315.251449,429.4,1280,720,7884,494
555,1572324732.4740136,False,315.586377,429.4,1280,720,7893,494
556,1572324733.203195,False,316.256704,434.56,1280,720,7901,496
557,1572324733.8333304,False,316.669924,434.56,1280,720,7920,497
558,1572324734.215261,False,317.320888,434.56,1280,720,7936,498
559,1572324734.5538006,False,317.671477,434.56,1280,720,7944,499
560,1572324734.8786573,False,317.986265,434.56,1280,720,7952,500
561,1572324735.2195406,False,318.336804,434.56,1280,720,7961,501
562,1572324735.546711,False,318.658354,434.56,1280,720,7968,501
563,1572324736.1767604,False,319.010719,434.56,1280,720,7978,502
564,1572324736.5463052,False,319.660889,434.56,1280,720,7993,503
565,1572324737.1667304,False,320.286469,434.56,1280,720,8003,504
566,1572324737.8173742,False,320.649746,434.56,1280,720,8019,506
567,1572324738.4862196,False,321.318218,439.68,1280,720,8036,507
568,1572324738.8578146,False,321.975352,439.68,1280,720,8051,508
569,1572324739.18927,False,322.305976,439.68,1280,720,8060,509
570,1572324739.5248964,False,322.628427,439.68,1280,720,8069,509
571,1572324739.8550391,False,322.973582,439.68,1280,720,8077,510
572,1572324740.2427592,False,323.35509,439.68,1280,720,8085,510
573,1572324740.869438,False,323.701204,439.68,1280,720,8096,512
574,1572324741.2446053,False,324.358232,439.68,1280,720,8111,512
575,1572324741.5797536,False,324.698466,439.68,1280,720,8120,514
576,1572324741.906276,False,325.025283,439.68,1280,720,8128,515
577,1572324742.5317454,False,325.367282,439.68,1280,720,8136,515
578,1572324743.1960561,False,326.024617,439.68,1280,720,8154,516
579,1572324743.5647151,False,326.683317,439.68,1280,720,8169,516
580,1572324743.8984802,False,327.004706,439.68,1280,720,8178,516
581,1572324744.5253634,False,327.641738,444.8,1280,720,8186,517
582,1572324745.1833498,False,328.302292,444.8,1280,720,8203,518
583,1572324745.8486824,False,328.683157,444.8,1280,720,8219,519
584,1572324746.2274852,False,329.345889,444.8,1280,720,8236,521
585,1572324746.9497354,False,330.060159,444.8,1280,720,8253,521
586,1572324747.290865,False,330.40951,444.8,1280,720,8264,523
587,1572324747.6299903,False,330.735278,444.8,1280,720,8271,523
588,1572324747.9702694,False,331.088834,444.8,1280,720,8280,523
589,1572324748.296295,False,331.415854,444.8,1280,720,8289,524
590,1572324748.6379843,False,331.751372,444.8,1280,720,8296,525
591,1572324749.2727602,False,332.383817,449.92,1280,720,8305,526
592,1572324749.6375153,False,332.754613,449.92,1280,720,8321,527
593,1572324750.2556581,False,333.374174,449.92,1280,720,8330,528
594,1572324750.9109168,False,333.741193,449.92,1280,720,8346,528
595,1572324751.283778,False,334.393512,449.92,1280,720,8362,529
596,1572324751.9055908,False,335.022576,449.92,1280,720,8371,529
597,1572324752.269587,False,335.387768,449.92,1280,720,8388,529
598,1572324752.5997765,False,335.71848,449.92,1280,720,8395,529
599,1572324752.9315937,False,336.050257,449.92,1280,720,8404,529
600,1572324753.265369,False,336.38369,454.081,1280,720,8413,530
601,1572324753.6022346,False,336.718028,454.081,1280,720,8420,530
602,1572324754.0019188,False,337.120583,454.081,1280,720,8430,531
603,1572324754.6440163,False,337.757731,454.081,1280,720,8439,533
604,1572324754.9946494,False,338.112395,454.081,1280,720,8456,534
605,1572324755.6223354,False,338.449317,454.081,1280,720,8463,535
606,1572324755.981912,False,339.100662,454.081,1280,720,8479,536
607,1572324756.609476,False,339.43761,454.081,1280,720,8489,537
608,1572324756.9773183,False,340.093731,454.081,1280,720,8504,538
609,1572324757.6091733,False,340.435533,454.081,1280,720,8513,539
610,1572324757.9789388,False,341.096865,454.081,1280,720,8530,540
611,1572324758.5976975,False,341.429034,454.081,1280,720,8538,541
612,1572324758.9761899,False,342.090648,454.081,1280,720,8554,542
613,1572324759.6008325,False,342.435834,454.081,1280,720,8564,543
614,1572324760.26132,False,343.095278,454.081,1280,720,8581,544
615,1572324760.6288033,False,343.74144,454.081,1280,720,8596,545
616,1572324761.0311048,False,344.145431,454.081,1280,720,8604,545
617,1572324761.3521528,False,344.460129,454.081,1280,720,8614,545
618,1572324761.7176828,False,344.824071,454.081,1280,720,8623,545
619,1572324762.0780356,False,345.181982,454.081,1280,720,8631,546
620,1572324762.7230027,False,345.550804,454.081,1280,720,8641,548
621,1572324763.1007783,False,346.209599,454.081,1280,720,8658,550
622,1572324763.4567583,False,346.575002,454.081,1280,720,8666,552
623,1572324763.7927892,False,346.910877,454.081,1280,720,8675,552
624,1572324764.4138227,False,347.246166,454.081,1280,720,8684,552
625,1572324765.07894,False,347.904926,454.081,1280,720,8701,553
626,1572324765.871326,False,348.939646,454.081,1280,720,8718,555
627,1572324766.5262418,False,349.345201,454.081,1280,720,8736,558
628,1572324767.2342925,False,350.027804,454.081,1280,720,8754,558
629,1572324767.864611,False,350.98249,454.081,1280,720,8770,558
630,1572324768.5748534,False,351.693009,454.081,1280,720,8789,560
631,1572324769.252781,False,352.370822,454.081,1280,720,8804,561
632,1572324769.8956096,False,352.730116,454.081,1280,720,8821,562
633,1572324770.5726695,False,353.684407,454.081,1280,720,8837,562
634,1572324770.9239416,False,354.039933,454.081,1280,720,8854,563
635,1572324771.5552871,False,354.382708,454.081,1280,720,8862,564
636,1572324771.9341574,False,355.052748,454.081,1280,720,8878,565
637,1572324772.2673893,False,355.383801,454.081,1280,720,8887,566
638,1572324772.5888028,False,355.689429,454.081,1280,720,8896,566
639,1572324772.9486222,False,356.060444,454.081,1280,720,8904,567
640,1572324773.5772085,False,356.411059,454.081,1280,720,8913,567
641,1572324774.2428784,False,357.078748,454.081,1280,720,8929,567
642,1572324774.6843452,False,357.794217,454.081,1280,720,8946,568
643,1572324775.0246665,False,358.139751,454.081,1280,720,8956,570
644,1572324775.3579311,False,358.476422,454.081,1280,720,8964,570
645,1572324775.6931982,False,358.80883,454.081,1280,720,8972,570
646,1572324776.3166125,False,359.146601,454.081,1280,720,8981,571
647,1572324776.9724162,False,359.805959,454.081,1280,720,8998,573
648,1572324777.6370003,False,360.75432,454.081,1280,720,9014,574
649,1572324778.0085905,False,361.126013,454.081,1280,720,9031,576
650,1572324778.6237915,False,361.459123,454.081,1280,720,9039,576
651,1572324778.9945056,False,362.114587,454.081,1280,720,9055,577
652,1572324779.3354359,False,362.451202,454.081,1280,720,9064,578
653,1572324779.9589508,False,362.792205,454.081,1280,720,9072,579
654,1572324780.319604,False,363.430737,454.081,1280,720,9088,579
655,1572324780.9973109,False,363.830516,454.081,1280,720,9099,580
656,1572324781.3748481,False,364.48391,454.081,1280,720,9114,580
657,1572324781.7129433,False,364.828033,454.081,1280,720,9123,581
658,1572324782.05239,False,365.170284,454.081,1280,720,9131,582
659,1572324782.678923,False,365.513718,454.081,1280,720,9140,583
660,1572324783.0384398,False,366.146732,454.081,1280,720,9156,584
661,1572324783.3874664,False,366.499498,454.081,1280,720,9166,585
662,1572324784.0118988,False,366.846124,454.081,1280,720,9174,586
663,1572324784.373784,False,367.482238,454.081,1280,720,9190,587
664,1572324784.7244804,False,367.840518,454.081,1280,720,9199,588
665,1572324785.06475,False,368.183294,454.081,1280,720,9208,589
666,1572324785.6854725,False,368.803381,454.081,1280,720,9216,589
667,1572324786.0453696,False,369.153977,454.081,1280,720,9231,589
668,1572324786.3840673,False,369.50084,454.081,1280,720,9241,589
669,1572324786.7880373,False,369.900296,454.081,1280,720,9250,590
670,1572324787.125634,False,370.243779,454.081,1280,720,9259,591
671,1572324787.4610717,False,370.572783,454.081,1280,720,9267,592
672,1572324787.8103611,False,370.928905,454.081,1280,720,9276,593
673,1572324788.4345984,False,371.266164,454.081,1280,720,9284,593
674,1572324788.8060744,False,371.925873,454.081,1280,720,9300,595
675,1572324789.4726453,False,372.267459,454.081,1280,720,9309,596
676,1572324789.8081295,False,372.916024,454.081,1280,720,9325,596
677,1572324790.4502378,False,373.569785,454.081,1280,720,9334,599
678,1572324791.110061,False,373.944616,454.081,1280,720,9351,600
679,1572324791.770171,False,374.600406,454.081,1280,720,9368,600
680,1572324792.1412444,False,375.257435,454.081,1280,720,9383,601
681,1572324792.4795382,False,375.592109,454.081,1280,720,9393,602
682,1572324793.1726723,False,376.006158,454.081,1280,720,9402,602
683,1572324793.5335042,False,376.631795,454.081,1280,720,9418,603
684,1572324793.8893747,False,377.004577,454.081,1280,720,9428,604
685,1572324794.2266335,False,377.344663,454.081,1280,720,9436,604
686,1572324794.5612319,False,377.677473,454.081,1280,720,9445,605
687,1572324795.1942036,False,378.310962,454.081,1280,720,9454,606
688,1572324795.5736833,False,378.679935,454.081,1280,720,9469,606
689,1572324796.201234,False,379.036266,454.081,1280,720,9478,606
690,1572324796.57453,False,379.685224,454.081,1280,720,9495,608
691,1572324796.911181,False,380.028575,454.081,1280,720,9504,608
692,1572324797.533401,False,380.363814,454.081,1280,720,9512,609
693,1572324797.8838935,False,380.995439,454.081,1280,720,9528,609
694,1572324798.5296786,False,381.362385,454.081,1280,720,9537,610
695,1572324798.9728155,False,382.091877,454.081,1280,720,9555,612
696,1572324799.3004088,False,382.409872,454.081,1280,720,9564,613
697,1572324799.945945,False,383.046895,454.081,1280,720,9579,613
698,1572324800.3043234,False,383.419022,454.081,1280,720,9588,614
699,1572324800.6451337,False,383.753483,454.081,1280,720,9596,614
700,1572324801.2798648,False,384.39623,454.081,1280,720,9606,615
701,1572324801.6640015,False,384.770856,454.081,1280,720,9622,616
702,1572324802.0092566,False,385.123519,454.081,1280,720,9630,616
703,1572324802.3405962,False,385.449106,454.081,1280,720,9638,616
704,1572324802.9956875,False,386.101268,454.081,1280,720,9648,616
705,1572324803.3620753,False,386.480194,454.081,1280,720,9665,618
706,1572324803.6999416,False,386.801595,454.081,1280,720,9673,619
707,1572324804.0432413,False,387.160842,454.081,1280,720,9681,620
708,1572324804.3812048,False,387.492453,454.081,1280,720,9690,621
709,1572324805.0597618,False,388.177799,454.081,1280,720,9701,622
710,1572324805.7236123,False,388.552618,454.081,1280,720,9716,622
711,1572324806.3948917,False,389.223973,454.081,1280,720,9733,624
712,1572324806.7737503,False,389.890582,454.081,1280,720,9749,624
713,1572324807.1052206,False,390.21094,454.081,1280,720,9758,624
714,1572324807.4466455,False,390.565882,454.081,1280,720,9766,625
715,1572324808.066756,False,390.898526,454.081,1280,720,9775,626
716,1572324808.4243183,False,391.534782,454.081,1280,720,9791,627
717,1572324808.7680779,False,391.876586,454.081,1280,720,9799,628
718,1572324809.405489,False,392.233448,454.081,1280,720,9808,629
719,1572324810.0813699,False,392.913582,454.081,1280,720,9826,630
720,1572324810.4622867,False,393.579741,454.081,1280,720,9842,630
721,1572324810.8412802,False,393.957568,454.081,1280,720,9851,630
722,1572324811.1656144,False,394.264517,454.081,1280,720,9859,631
723,1572324811.5018048,False,394.61172,454.081,1280,720,9868,631
724,1572324812.1419,False,395.251493,454.081,1280,720,9877,631
725,1572324812.7803001,False,395.617031,454.081,1280,720,9893,633
726,1572324813.4563677,False,396.563503,454.081,1280,720,9910,633
727,1572324813.8110619,False,396.929586,454.081,1280,720,9926,633
728,1572324814.1419497,False,397.261056,454.081,1280,720,9934,634
729,1572324814.473243,False,397.592245,454.081,1280,720,9943,634
730,1572324814.8173003,False,397.916145,454.081,1280,720,9950,635
731,1572324815.1975164,False,398.315313,454.081,1280,720,9961,636
732,1572324815.5373807,False,398.646773,454.081,1280,720,9968,636
733,1572324815.887987,False,399.006021,454.081,1280,720,9977,637
734,1572324816.5108008,False,399.628418,454.081,1280,720,9986,638
735,1572324816.9192832,False,400.039448,454.081,1280,720,10004,639
736,1572324817.5370219,False,400.372057,454.081,1280,720,10012,639
737,1572324817.9309425,False,401.044039,454.081,1280,720,10028,639
738,1572324818.270305,False,401.385426,454.081,1280,720,10038,640
739,1572324818.9245298,False,402.029203,454.081,1280,720,10053,640
740,1572324819.267667,False,402.380488,454.081,1280,720,10062,640
741,1572324819.9225705,False,403.028431,454.081,1280,720,10078,641
742,1572324820.5459359,False,403.379396,454.081,1280,720,10087,641
743,1572324820.9240675,False,404.032565,454.081,1280,720,10103,642
744,1572324821.572679,False,404.682389,454.081,1280,720,10119,643
745,1572324821.9180079,False,405.026253,454.081,1280,720,10128,644
746,1572324822.5641763,False,405.678194,454.081,1280,720,10145,644
747,1572324822.9673667,False,406.080735,454.081,1280,720,10153,644
748,1572324823.6026354,False,406.720894,454.081,1280,720,10163,644
749,1572324823.969014,False,407.077022,454.081,1280,720,10180,644
750,1572324824.6282258,False,407.733961,454.081,1280,720,10196,645
751,1572324825.2607193,False,408.378711,454.081,1280,720,10206,646
752,1572324825.6273606,False,408.73971,454.081,1280,720,10221,647
753,1572324825.96923,False,409.087432,454.081,1280,720,10230,647
754,1572324826.298516,False,409.416074,454.081,1280,720,10238,647
755,1572324826.6416261,False,409.760828,454.081,1280,720,10246,647
756,1572324827.2561986,False,410.090768,454.081,1280,720,10255,648
757,1572324827.6306987,False,410.748902,454.081,1280,720,10271,648
758,1572324827.9522576,False,411.05371,454.081,1280,720,10280,649
759,1572324828.2976692,False,411.416191,454.081,1280,720,10287,650
760,1572324828.9688208,False,411.802905,454.081,1280,720,10298,652
761,1572324829.3321118,False,412.441006,454.081,1280,720,10313,652
762,1572324829.7000208,False,412.817885,454.081,1280,720,10323,653
763,1572324830.3249547,False,413.156576,454.081,1280,720,10332,654
764,1572324830.977312,False,413.814044,454.081,1280,720,10348,655
765,1572324831.633039,False,414.465686,454.081,1280,720,10365,655
766,1572324832.299339,False,415.415566,454.081,1280,720,10381,656
767,1572324832.6630528,False,415.781605,454.081,1280,720,10396,658
768,1572324833.0105164,False,416.116477,454.081,1280,720,10405,658
769,1572324833.3496351,False,416.464063,454.081,1280,720,10414,659
770,1572324833.6934536,False,416.812241,454.081,1280,720,10422,659
771,1572324834.0363894,False,417.154543,454.081,1280,720,10431,660
772,1572324834.3695047,False,417.486296,454.081,1280,720,10439,661
773,1572324834.7575722,False,417.874556,454.081,1280,720,10448,662
774,1572324835.101313,False,418.212618,454.081,1280,720,10458,662
775,1572324835.4431214,False,418.560618,454.081,1280,720,10466,663
776,1572324835.7760797,False,418.893884,454.081,1280,720,10475,664
777,1572324836.1055784,False,419.224932,454.081,1280,720,10483,664
778,1572324836.7361412,False,419.853996,454.081,1280,720,10492,664
779,1572324837.108464,False,420.219529,454.081,1280,720,10508,664
780,1572324837.4470859,False,420.550486,454.081,1280,720,10516,664
781,1572324837.785614,False,420.903936,454.081,1280,720,10525,665
782,1572324838.1242383,False,421.232197,454.081,1280,720,10533,666
783,1572324838.4842772,False,421.593487,454.081,1280,720,10543,667
784,1572324838.8273468,False,421.9389,454.081,1280,720,10550,667
785,1572324839.4530382,False,422.286915,454.081,1280,720,10560,668
786,1572324839.8296263,False,422.941843,454.081,1280,720,10576,668
787,1572324840.1620142,False,423.28023,454.081,1280,720,10585,668
788,1572324840.5077584,False,423.626008,454.081,1280,720,10593,669
789,1572324841.1724336,False,424.006564,454.081,1280,720,10603,669
790,1572324841.5336647,False,424.642682,454.081,1280,720,10618,669
791,1572324842.1606348,False,424.990979,454.081,1280,720,10627,669
792,1572324842.8083618,False,425.642488,454.081,1280,720,10643,669
793,1572324843.469458,False,426.305042,454.081,1280,720,10660,670
794,1572324843.838924,False,426.945555,454.081,1280,720,10676,670
795,1572324844.4722881,False,427.304068,454.081,1280,720,10685,671
796,1572324844.8489897,False,427.967312,454.081,1280,720,10702,671
797,1572324845.180628,False,428.298891,454.081,1280,720,10711,671
798,1572324845.52296,False,428.623569,454.081,1280,720,10718,671
799,1572324845.8621185,False,428.978354,454.081,1280,720,10726,671
800,1572324846.2015543,False,429.312693,454.081,1280,720,10735,671
801,1572324846.5887027,False,429.708464,454.081,1280,720,10745,672
802,1572324846.9156702,False,430.01597,454.081,1280,720,10753,672
803,1572324847.5779183,False,430.682344,454.081,1280,720,10771,674
804,1572324847.9182653,False,431.019232,454.081,1280,720,10777,674
805,1572324848.5489483,False,431.378944,454.081,1280,720,10788,676
806,1572324848.9033802,False,432.023593,454.081,1280,720,10803,678
