,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
884,1572094304.4911618,False,134.704846,170.023222,444,250,3369,474
885,1572094304.6347942,False,134.843627,170.023222,444,250,3373,474
886,1572094304.7929244,False,135.006459,170.023222,444,250,3376,474
887,1572094304.946725,False,135.160726,170.023222,444,250,3380,475
888,1572094305.0973883,False,135.316773,170.023222,444,250,3384,475
889,1572094305.2401462,False,135.456922,170.023222,444,250,3388,475
890,1572094305.389177,False,135.5948,170.023222,444,250,3392,476
891,1572094305.5325067,False,135.750861,170.023222,444,250,3395,476
892,1572094305.6777442,False,135.893402,170.023222,444,250,3399,477
893,1572094305.820273,False,136.033649,170.023222,444,250,3403,477
894,1572094305.9657464,False,136.18117,170.023222,444,250,3406,477
895,1572094306.132367,False,136.345632,170.023222,444,250,3410,477
896,1572094306.2839968,False,136.497317,170.023222,444,250,3414,477
897,1572094306.4448493,False,136.66228,170.023222,444,250,3418,477
898,1572094306.586099,False,136.799369,170.023222,444,250,3423,479
899,1572094306.7290618,False,136.946556,170.023222,444,250,3426,479
900,1572094306.8729892,False,137.091332,170.023222,444,250,3429,480
901,1572094307.022576,False,137.229946,170.023222,444,250,3432,480
902,1572094307.1743374,False,137.388302,170.023222,444,250,3436,480
903,1572094307.320947,False,137.537191,170.023222,444,250,3439,480
904,1572094307.4670699,False,137.683487,170.023222,444,250,3444,481
905,1572094307.6131022,False,137.829816,170.023222,444,250,3449,482
906,1572094307.7827616,False,137.998476,170.023222,444,250,3452,482
907,1572094307.9309154,False,138.149073,170.023222,444,250,3456,483
908,1572094308.0881832,False,138.295183,170.023222,444,250,3459,483
909,1572094308.2348893,False,138.444296,170.023222,444,250,3464,484
910,1572094308.4238915,False,138.64087,170.023222,444,250,3467,484
911,1572094308.5706887,False,138.781205,170.023222,444,250,3471,484
912,1572094308.717863,False,138.925917,170.023222,444,250,3476,485
913,1572094308.8596244,False,139.073403,170.023222,444,250,3479,485
914,1572094309.0579636,False,139.268761,170.023222,444,250,3484,486
915,1572094309.2010345,False,139.41268,170.023222,444,250,3488,487
916,1572094309.3508751,False,139.567007,170.023222,444,250,3490,487
917,1572094309.5028715,False,139.719498,170.023222,444,250,3495,487
918,1572094309.6968138,False,139.912235,170.023222,444,250,3500,489
919,1572094309.8401005,False,140.054978,170.023222,444,250,3504,489
920,1572094309.9853158,False,140.199217,170.023222,444,250,3507,489
921,1572094310.1345785,False,140.351555,170.023222,444,250,3511,489
922,1572094310.3192327,False,140.534049,170.023222,444,250,3514,489
923,1572094310.4668164,False,140.68076,170.023222,444,250,3519,490
924,1572094310.616764,False,140.833843,170.023222,444,250,3523,491
925,1572094310.7608032,False,140.969605,170.023222,444,250,3526,492
926,1572094310.922088,False,141.126099,170.023222,444,250,3529,492
927,1572094311.0765576,False,141.293034,170.023222,444,250,3535,493
928,1572094311.226099,False,141.442757,170.023222,444,250,3538,493
929,1572094311.3763018,False,141.586757,170.023222,444,250,3541,494
930,1572094311.5253737,False,141.739029,170.023222,444,250,3546,495
931,1572094311.6812682,False,141.897896,170.023222,444,250,3548,496
932,1572094311.8482032,False,142.057477,170.023222,444,250,3553,497
933,1572094311.9914303,False,142.204656,170.023222,444,250,3556,497
934,1572094312.1420243,False,142.35706,170.023222,444,250,3560,498
935,1572094312.302049,False,142.510556,170.023222,444,250,3564,498
936,1572094312.4818509,False,142.695255,180.023222,444,250,3569,498
937,1572094312.6286879,False,142.845231,180.023222,444,250,3573,500
938,1572094312.7751334,False,142.98777,180.023222,444,250,3576,500
939,1572094312.9182012,False,143.135541,180.023222,444,250,3582,501
940,1572094313.0984838,False,143.313887,180.023222,444,250,3585,501
941,1572094313.2475505,False,143.462139,180.023222,444,250,3589,501
942,1572094313.3981886,False,143.601195,180.023222,444,250,3593,502
943,1572094313.5431368,False,143.759445,180.023222,444,250,3596,502
944,1572094313.7245798,False,143.936402,180.023222,444,250,3600,502
945,1572094313.8639953,False,144.076753,180.023222,444,250,3604,502
946,1572094314.010477,False,144.2274,180.023222,444,250,3607,503
947,1572094314.1624618,False,144.372343,180.023222,444,250,3612,504
948,1572094314.3149958,False,144.531916,180.023222,444,250,3616,505
949,1572094314.4578345,False,144.674188,180.023222,444,250,3618,505
950,1572094314.6014519,False,144.815412,180.023222,444,250,3621,505
951,1572094314.7572744,False,144.971387,180.023222,444,250,3626,506
952,1572094314.8977413,False,145.115105,180.023222,444,250,3630,507
953,1572094315.0883825,False,145.3045,180.023222,444,250,3634,507
954,1572094315.2336898,False,145.450879,180.023222,444,250,3638,508
955,1572094315.380767,False,145.587779,180.023222,444,250,3641,508
956,1572094315.5263102,False,145.745145,180.023222,444,250,3646,509
957,1572094315.704965,False,145.921519,180.023222,444,250,3651,510
958,1572094315.8609343,False,146.077017,180.023222,444,250,3653,510
959,1572094316.004618,False,146.213005,180.023222,444,250,3657,510
960,1572094316.153798,False,146.369796,180.023222,444,250,3661,511
961,1572094316.346585,False,146.563145,180.023222,444,250,3664,511
962,1572094316.5018666,False,146.713896,180.023222,444,250,3670,512
963,1572094316.6469786,False,146.861495,180.023222,444,250,3673,513
964,1572094316.7982183,False,147.003722,180.023222,444,250,3676,513
965,1572094317.0187917,False,147.233669,180.023222,444,250,3681,514
966,1572094317.1572483,False,147.373339,180.023222,444,250,3686,515
967,1572094317.3121648,False,147.525286,180.023222,444,250,3691,516
968,1572094317.4667134,False,147.675664,180.023222,444,250,3695,516
969,1572094317.6678402,False,147.883863,180.023222,444,250,3698,517
970,1572094317.8238204,False,148.040776,180.023222,444,250,3703,518
971,1572094317.9833648,False,148.189113,180.023222,444,250,3707,519
972,1572094318.139466,False,148.358896,180.023222,444,250,3710,519
973,1572094318.3330147,False,148.54094,180.023222,444,250,3715,519
974,1572094318.4910507,False,148.695719,180.023222,444,250,3720,520
975,1572094318.6669178,False,148.875703,180.023222,444,250,3724,520
976,1572094318.8270547,False,149.043079,180.023222,444,250,3727,520
977,1572094318.9799018,False,149.195504,180.023222,444,250,3731,520
978,1572094319.1414354,False,149.349095,180.023222,444,250,3735,521
979,1572094319.2873368,False,149.504146,180.023222,444,250,3739,521
980,1572094319.4382918,False,149.655021,180.023222,444,250,3744,523
981,1572094319.6400414,False,149.848836,180.023222,444,250,3748,524
982,1572094319.8112807,False,150.021658,180.023222,444,250,3753,525
983,1572094319.9465916,False,150.162117,180.023222,444,250,3757,526
984,1572094320.1181633,False,150.309638,180.023222,444,250,3760,527
985,1572094320.3212342,False,150.529567,180.023222,444,250,3766,528
986,1572094320.4735157,False,150.682269,180.023222,444,250,3769,528
987,1572094320.6203928,False,150.836757,180.023222,444,250,3772,528
988,1572094320.7704055,False,150.987316,180.023222,444,250,3776,529
989,1572094320.9551315,False,151.173259,180.023222,444,250,3781,529
990,1572094321.1159005,False,151.3214,180.023222,444,250,3785,529
991,1572094321.2733836,False,151.478012,180.023222,444,250,3789,530
992,1572094321.4219162,False,151.636529,180.023222,444,250,3792,530
993,1572094321.5704548,False,151.785547,180.023222,444,250,3796,530
994,1572094321.729121,False,151.934414,180.023222,444,250,3801,531
995,1572094321.8736706,False,152.090186,180.023222,444,250,3804,532
996,1572094322.0167704,False,152.225944,180.023222,444,250,3808,533
997,1572094322.1617084,False,152.372829,180.023222,444,250,3812,533
998,1572094322.3145711,False,152.520685,180.023222,444,250,3815,533
999,1572094322.463182,False,152.679714,180.023222,444,250,3818,533
1000,1572094322.6112087,False,152.827915,180.023222,444,250,3822,533
1001,1572094322.7566457,False,152.966825,190.023222,444,250,3826,535
1002,1572094322.9148016,False,153.123277,190.023222,444,250,3830,535
1003,1572094323.06214,False,153.278395,190.023222,444,250,3833,535
1004,1572094323.222045,False,153.431924,190.023222,444,250,3838,536
1005,1572094323.3660076,False,153.5839,190.023222,444,250,3841,537
1006,1572094323.5093029,False,153.725513,190.023222,444,250,3845,538
1007,1572094323.6740882,False,153.891,190.023222,444,250,3848,538
1008,1572094323.8080173,False,154.025375,190.023222,444,250,3853,538
1009,1572094323.9682019,False,154.175025,190.023222,444,250,3856,539
1010,1572094324.1124053,False,154.325853,190.023222,444,250,3860,539
1011,1572094324.321518,False,154.528137,190.023222,444,250,3864,539
1012,1572094324.4721396,False,154.689603,190.023222,444,250,3869,540
1013,1572094324.6303124,False,154.847391,190.023222,444,250,3872,540
1014,1572094324.7831836,False,154.998323,190.023222,444,250,3876,540
1015,1572094324.9373045,False,155.149965,190.023222,444,250,3881,541
1016,1572094325.0965853,False,155.302132,190.023222,444,250,3884,542
1017,1572094325.2556684,False,155.465608,190.023222,444,250,3888,542
1018,1572094325.4060836,False,155.615708,190.023222,444,250,3892,542
1019,1572094325.5561156,False,155.764642,190.023222,444,250,3896,543
1020,1572094325.7790556,False,155.993412,190.023222,444,250,3902,544
1021,1572094325.9268882,False,156.143316,190.023222,444,250,3905,544
1022,1572094326.0653248,False,156.28173,190.023222,444,250,3908,545
1023,1572094326.2224414,False,156.431937,190.023222,444,250,3913,546
1024,1572094326.3659635,False,156.578727,190.023222,444,250,3916,547
1025,1572094326.533264,False,156.742171,190.023222,444,250,3921,548
1026,1572094326.6944141,False,156.909831,190.023222,444,250,3925,548
1027,1572094326.8340046,False,157.051076,190.023222,444,250,3927,548
1028,1572094326.978008,False,157.188506,190.023222,444,250,3932,550
1029,1572094327.142711,False,157.357363,190.023222,444,250,3936,550
1030,1572094327.2935283,False,157.507163,190.023222,444,250,3941,551
1031,1572094327.4441738,False,157.659315,190.023222,444,250,3943,551
1032,1572094327.5839329,False,157.798272,190.023222,444,250,3946,551
1033,1572094327.7807434,False,157.94307,190.023222,444,250,3951,552
1034,1572094327.9242375,False,158.140703,190.023222,444,250,3955,552
1035,1572094328.0860615,False,158.289548,190.023222,444,250,3959,553
1036,1572094328.2238424,False,158.43996,190.023222,444,250,3963,553
1037,1572094328.3816118,False,158.590222,190.023222,444,250,3968,555
1038,1572094328.5325754,False,158.743804,190.023222,444,250,3971,555
1039,1572094328.6792266,False,158.896017,190.023222,444,250,3974,555
1040,1572094328.857325,False,159.058708,190.023222,444,250,3979,556
1041,1572094329.002181,False,159.215921,190.023222,444,250,3983,557
1042,1572094329.1450176,False,159.362062,190.023222,444,250,3986,557
1043,1572094329.285572,False,159.499018,190.023222,444,250,3989,557
1044,1572094329.4348183,False,159.650821,190.023222,444,250,3993,558
1045,1572094329.5820258,False,159.794452,190.023222,444,250,3996,558
1046,1572094329.7849743,False,160.002502,190.023222,444,250,4001,560
1047,1572094329.9329503,False,160.149319,190.023222,444,250,4005,560
1048,1572094330.094876,False,160.310448,190.023222,444,250,4009,561
1049,1572094330.2638037,False,160.473904,190.023222,444,250,4013,561
1050,1572094330.458336,False,160.670774,190.023222,444,250,4017,561
1051,1572094330.615301,False,160.819522,190.023222,444,250,4024,562
1052,1572094330.7620885,False,160.979535,190.023222,444,250,4027,563
1053,1572094330.9104214,False,161.118135,190.023222,444,250,4031,563
1054,1572094331.1048284,False,161.321209,190.023222,444,250,4034,564
1055,1572094331.248687,False,161.466756,190.023222,444,250,4039,564
1056,1572094331.3982472,False,161.603591,190.023222,444,250,4042,564
1057,1572094331.544673,False,161.757883,190.023222,444,250,4046,564
1058,1572094331.6978486,False,161.908834,190.023222,444,250,4050,565
1059,1572094331.8491762,False,162.065782,190.023222,444,250,4054,566
1060,1572094331.9976218,False,162.208644,190.023222,444,250,4057,566
1061,1572094332.1496751,False,162.366199,190.023222,444,250,4062,567
1062,1572094332.2992778,False,162.509805,190.023222,444,250,4065,568
1063,1572094332.4938953,False,162.705123,190.023222,444,250,4069,568
1064,1572094332.650676,False,162.861581,200.023222,444,250,4072,568
1065,1572094332.7840269,False,163.003383,200.023222,444,250,4076,569
1066,1572094332.9316,False,163.147989,200.023222,444,250,4080,571
1067,1572094333.0879464,False,163.290289,200.023222,444,250,4084,571
1068,1572094333.2528336,False,163.466385,200.023222,444,250,4088,571
1069,1572094333.4144652,False,163.621644,200.023222,444,250,4092,571
1070,1572094333.570184,False,163.787233,200.023222,444,250,4096,572
1071,1572094333.7216957,False,163.938942,200.023222,444,250,4100,572
1072,1572094333.9205098,False,164.135731,200.023222,444,250,4105,574
1073,1572094334.0815852,False,164.291347,200.023222,444,250,4110,574
1074,1572094334.246871,False,164.451072,200.023222,444,250,4113,574
1075,1572094334.3941293,False,164.610892,200.023222,444,250,4117,574
1076,1572094334.588626,False,164.800633,200.023222,444,250,4120,575
1077,1572094334.7413101,False,164.95498,200.023222,444,250,4126,575
1078,1572094334.8880284,False,165.104894,200.023222,444,250,4129,576
1079,1572094335.0408256,False,165.247349,200.023222,444,250,4133,577
1080,1572094335.1922805,False,165.40731,200.023222,444,250,4136,577
1081,1572094335.339035,False,165.555268,200.023222,444,250,4141,577
1082,1572094335.4861162,False,165.694042,200.023222,444,250,4145,579
1083,1572094335.6533077,False,165.861508,200.023222,444,250,4148,579
1084,1572094335.8100326,False,166.018429,200.023222,444,250,4152,579
1085,1572094335.993296,False,166.211346,200.023222,444,250,4156,579
1086,1572094336.145602,False,166.353193,200.023222,444,250,4161,580
1087,1572094336.2994227,False,166.511437,200.023222,444,250,4165,581
1088,1572094336.4421399,False,166.658459,200.023222,444,250,4168,581
1089,1572094336.633878,False,166.79629,200.023222,444,250,4171,581
1090,1572094336.7990448,False,167.015279,200.023222,444,250,4176,582
1091,1572094336.9471545,False,167.155605,200.023222,444,250,4181,582
1092,1572094337.0942242,False,167.299511,200.023222,444,250,4184,582
1093,1572094337.2363682,False,167.455175,200.023222,444,250,4189,584
1094,1572094337.4221773,False,167.631227,200.023222,444,250,4193,584
1095,1572094337.5653229,False,167.782666,200.023222,444,250,4198,586
1096,1572094337.7072544,False,167.922308,200.023222,444,250,4200,586
1097,1572094337.8504434,False,168.064288,200.023222,444,250,4204,587
1098,1572094338.0048795,False,168.212698,200.023222,444,250,4208,588
1099,1572094338.157884,False,168.364002,200.023222,444,250,4211,589
1100,1572094338.3136003,False,168.530703,200.023222,444,250,4215,589
1101,1572094338.4575362,False,168.666418,200.023222,444,250,4219,591
1102,1572094338.6123617,False,168.817895,200.023222,444,250,4223,591
1103,1572094338.8168013,False,169.031201,200.023222,444,250,4228,592
1104,1572094338.9628932,False,169.180334,200.023222,444,250,4231,592
1105,1572094339.113143,False,169.320965,200.023222,444,250,4234,592
1106,1572094339.264075,False,169.47378,200.023222,444,250,4239,593
1107,1572094339.4072843,False,169.622834,200.023222,444,250,4243,594
1108,1572094339.5542865,False,169.76581,200.023222,444,250,4246,594
1109,1572094339.7228444,False,169.938932,200.023222,444,250,4250,594
1110,1572094339.8844216,False,170.100459,200.023222,444,250,4255,595
1111,1572094340.0331032,False,170.240458,200.023222,444,250,4258,596
1112,1572094340.2113156,False,170.416193,200.023222,444,250,4262,596
1113,1572094340.3634698,False,170.567895,200.023222,444,250,4266,597
1114,1572094340.5072773,False,170.722771,200.023222,444,250,4270,597
1115,1572094340.6569228,False,170.866896,200.023222,444,250,4273,597
1116,1572094340.8809843,False,171.085944,200.023222,444,250,4278,597
1117,1572094341.0320606,False,171.247501,200.023222,444,250,4283,598
1118,1572094341.1889756,False,171.397361,200.023222,444,250,4287,598
1119,1572094341.3381364,False,171.551962,200.023222,444,250,4291,599
1120,1572094341.529303,False,171.745216,200.023222,444,250,4295,599
1121,1572094341.6880343,False,171.901622,200.023222,444,250,4298,599
1122,1572094341.8475935,False,172.064789,200.023222,444,250,4303,601
1123,1572094342.0010376,False,172.218188,200.023222,444,250,4307,601
1124,1572094342.157966,False,172.36307,200.023222,444,250,4311,602
1125,1572094342.3164692,False,172.52444,200.023222,444,250,4315,602
1126,1572094342.4748425,False,172.690203,200.023222,444,250,4320,604
1127,1572094342.6266594,False,172.83786,200.023222,444,250,4323,604
1128,1572094342.787269,False,172.994681,210.023222,444,250,4326,604
1129,1572094342.9352322,False,173.152512,210.023222,444,250,4331,605
1130,1572094343.0818405,False,173.295252,210.023222,444,250,4335,607
1131,1572094343.2274556,False,173.44469,210.023222,444,250,4338,607
1132,1572094343.3767076,False,173.587316,210.023222,444,250,4342,608
1133,1572094343.5368726,False,173.750012,210.023222,444,250,4345,608
1134,1572094343.7288036,False,173.945501,210.023222,444,250,4350,608
1135,1572094343.876729,False,174.09062,210.023222,444,250,4354,609
1136,1572094344.0262346,False,174.234088,210.023222,444,250,4358,610
1137,1572094344.1776388,False,174.385726,210.023222,444,250,4362,610
1138,1572094344.3802333,False,174.538599,210.023222,444,250,4366,610
1139,1572094344.5246956,False,174.739336,210.023222,444,250,4371,612
1140,1572094344.668445,False,174.885869,210.023222,444,250,4373,612
1141,1572094344.8237565,False,175.040045,210.023222,444,250,4377,612
1142,1572094344.9777915,False,175.192433,210.023222,444,250,4381,613
1143,1572094345.132381,False,175.349351,210.023222,444,250,4386,614
1144,1572094345.2832417,False,175.493999,210.023222,444,250,4389,614
1145,1572094345.4506197,False,175.651096,210.023222,444,250,4393,614
1146,1572094345.6104379,False,175.818452,210.023222,444,250,4398,615
1147,1572094345.8027406,False,176.018552,210.023222,444,250,4403,616
1148,1572094345.9452584,False,176.162455,210.023222,444,250,4406,616
1149,1572094346.1102407,False,176.320979,210.023222,444,250,4410,617
1150,1572094346.260077,False,176.476812,210.023222,444,250,4414,617
1151,1572094346.4459505,False,176.616238,210.023222,444,250,4416,617
1152,1572094346.6024926,False,176.806594,210.023222,444,250,4423,619
1153,1572094346.7462728,False,176.963166,210.023222,444,250,4426,620
1154,1572094346.9043276,False,177.116471,210.023222,444,250,4430,620
1155,1572094347.0628858,False,177.266531,210.023222,444,250,4433,620
1156,1572094347.2122786,False,177.428206,210.023222,444,250,4438,621
1157,1572094347.366177,False,177.579499,210.023222,444,250,4441,621
1158,1572094347.52343,False,177.737927,210.023222,444,250,4446,622
1159,1572094347.6727111,False,177.89099,210.023222,444,250,4450,622
1160,1572094347.8572757,False,178.074945,210.023222,444,250,4453,622
1161,1572094347.9999533,False,178.212887,210.023222,444,250,4456,622
1162,1572094348.1474025,False,178.363969,210.023222,444,250,4461,623
1163,1572094348.2975307,False,178.502414,210.023222,444,250,4464,623
1164,1572094348.4517233,False,178.668525,210.023222,444,250,4468,623
1165,1572094348.6080463,False,178.824024,210.023222,444,250,4472,624
1166,1572094348.7538862,False,178.968816,210.023222,444,250,4476,624
1167,1572094348.9087458,False,179.119188,210.023222,444,250,4480,625
1168,1572094349.0688303,False,179.276999,210.023222,444,250,4484,626
1169,1572094349.2392416,False,179.456272,210.023222,444,250,4489,626
1170,1572094349.3779855,False,179.594494,210.023222,444,250,4492,627
1171,1572094349.5291445,False,179.734759,210.023222,444,250,4495,627
1172,1572094349.678656,False,179.894488,210.023222,444,250,4498,627
1173,1572094349.828523,False,180.04197,210.023222,444,250,4503,628
1174,1572094349.986822,False,180.199499,210.023222,444,250,4506,628
1175,1572094350.1413102,False,180.356824,210.023222,444,250,4511,630
1176,1572094350.2842505,False,180.501385,210.023222,444,250,4515,630
1177,1572094350.442624,False,180.653277,210.023222,444,250,4517,630
1178,1572094350.587493,False,180.80548,210.023222,444,250,4522,631
1179,1572094350.734461,False,180.94714,210.023222,444,250,4526,632
1180,1572094350.9010866,False,181.09355,210.023222,444,250,4530,633
1181,1572094351.0595362,False,181.276531,210.023222,444,250,4533,633
1182,1572094351.2150495,False,181.428521,210.023222,444,250,4537,634
1183,1572094351.40658,False,181.62256,210.023222,444,250,4543,634
1184,1572094351.5720472,False,181.782087,210.023222,444,250,4546,634
1185,1572094351.715414,False,181.933848,210.023222,444,250,4549,634
1186,1572094351.8663025,False,182.07962,210.023222,444,250,4554,635
1187,1572094352.0068293,False,182.223495,210.023222,444,250,4558,635
1188,1572094352.1655226,False,182.370635,210.023222,444,250,4561,637
1189,1572094352.305617,False,182.522125,210.023222,444,250,4565,637
1190,1572094352.4623263,False,182.677357,210.023222,444,250,4570,638
1191,1572094352.616786,False,182.829829,210.023222,444,250,4573,639
1192,1572094352.7766073,False,182.98768,210.023222,444,250,4576,639
1193,1572094352.9370756,False,183.146936,220.023222,444,250,4580,639
1194,1572094353.113991,False,183.316798,220.023222,444,250,4585,640
1195,1572094353.2603827,False,183.476924,220.023222,444,250,4588,641
1196,1572094353.4244194,False,183.635959,220.023222,444,250,4593,642
1197,1572094353.581526,False,183.795763,220.023222,444,250,4598,643
1198,1572094353.7312062,False,183.947494,220.023222,444,250,4601,644
1199,1572094353.8789546,False,184.095943,220.023222,444,250,4604,644
1200,1572094354.0346882,False,184.248327,220.023222,444,250,4608,644
1201,1572094354.2316272,False,184.393875,220.023222,444,250,4612,645
1202,1572094354.37821,False,184.595067,220.023222,444,250,4617,645
1203,1572094354.5329762,False,184.750445,220.023222,444,250,4620,645
1204,1572094354.7001753,False,184.912069,220.023222,444,250,4625,646
1205,1572094354.8537636,False,185.066043,220.023222,444,250,4628,646
1206,1572094355.020132,False,185.234184,220.023222,444,250,4632,646
1207,1572094355.1768496,False,185.385118,220.023222,444,250,4636,647
1208,1572094355.3294446,False,185.546552,220.023222,444,250,4640,647
1209,1572094355.4712887,False,185.687848,220.023222,444,250,4644,648
1210,1572094355.66425,False,185.880496,220.023222,444,250,4647,648
1211,1572094355.813383,False,186.024007,220.023222,444,250,4652,649
1212,1572094355.9666865,False,186.182799,220.023222,444,250,4656,649
1213,1572094356.1151974,False,186.331461,220.023222,444,250,4660,649
1214,1572094356.2769423,False,186.487861,220.023222,444,250,4664,650
1215,1572094356.4353318,False,186.643392,220.023222,444,250,4667,651
1216,1572094356.5904236,False,186.806181,220.023222,444,250,4671,651
1217,1572094356.735929,False,186.953457,220.023222,444,250,4676,652
1218,1572094356.8954659,False,187.111537,220.023222,444,250,4679,652
1219,1572094357.0878053,False,187.302784,220.023222,444,250,4685,653
1220,1572094357.2327795,False,187.44971,220.023222,444,250,4688,653
1221,1572094357.3828616,False,187.58992,220.023222,444,250,4692,653
1222,1572094357.5243297,False,187.740214,220.023222,444,250,4696,654
1223,1572094357.6719382,False,187.888935,220.023222,444,250,4699,654
1224,1572094357.8334932,False,188.046297,220.023222,444,250,4702,654
1225,1572094357.9815247,False,188.197235,220.023222,444,250,4707,654
1226,1572094358.1262188,False,188.343658,220.023222,444,250,4710,655
1227,1572094358.2741623,False,188.489336,220.023222,444,250,4715,656
1228,1572094358.4696825,False,188.686009,220.023222,444,250,4719,656
1229,1572094358.6215856,False,188.831909,220.023222,444,250,4723,656
1230,1572094358.7794576,False,188.988766,220.023222,444,250,4726,656
1231,1572094358.9468946,False,189.152218,220.023222,444,250,4730,656
1232,1572094359.1335514,False,189.345468,220.023222,444,250,4736,657
1233,1572094359.2847133,False,189.488274,220.023222,444,250,4739,657
1234,1572094359.4437728,False,189.645796,220.023222,444,250,4743,657
1235,1572094359.5895,False,189.802038,220.023222,444,250,4747,657
1236,1572094359.7371554,False,189.950916,220.023222,444,250,4750,658
1237,1572094359.8910465,False,190.106484,220.023222,444,250,4754,659
1238,1572094360.0604625,False,190.267941,220.023222,444,250,4758,659
1239,1572094360.2167103,False,190.432261,220.023222,444,250,4762,659
1240,1572094360.3619943,False,190.575342,220.023222,444,250,4765,660
1241,1572094360.5077145,False,190.723038,220.023222,444,250,4770,660
1242,1572094360.6564958,False,190.863677,220.023222,444,250,4772,661
1243,1572094360.806332,False,191.023876,220.023222,444,250,4777,662
1244,1572094360.9662337,False,191.168452,220.023222,444,250,4781,662
1245,1572094361.1216376,False,191.334216,220.023222,444,250,4786,663
1246,1572094361.3245232,False,191.487677,220.023222,444,250,4789,664
1247,1572094361.4920259,False,191.697542,220.023222,444,250,4793,665
1248,1572094361.6432579,False,191.859283,220.023222,444,250,4798,665
1249,1572094361.785015,False,192.00306,220.023222,444,250,4801,665
1250,1572094361.9367638,False,192.152589,220.023222,444,250,4806,665
1251,1572094362.0909762,False,192.297405,220.023222,444,250,4810,667
1252,1572094362.2375102,False,192.445902,220.023222,444,250,4814,667
1253,1572094362.3951926,False,192.60655,220.023222,444,250,4817,667
1254,1572094362.5348895,False,192.754408,220.023222,444,250,4821,667
1255,1572094362.7422564,False,192.95871,220.023222,444,250,4825,668
1256,1572094362.8932989,False,193.108519,220.023222,444,250,4830,669
1257,1572094363.0380094,False,193.254222,220.023222,444,250,4833,669
1258,1572094363.1882358,False,193.404947,220.023222,444,250,4838,669
1259,1572094363.3295863,False,193.548081,220.023222,444,250,4840,669
1260,1572094363.486284,False,193.694734,220.023222,444,250,4843,669
1261,1572094363.6415033,False,193.85795,220.023222,444,250,4848,670
1262,1572094363.7983634,False,193.998198,230.023222,444,250,4851,670
1263,1572094363.954144,False,194.162446,230.023222,444,250,4856,671
1264,1572094364.1569285,False,194.373883,230.023222,444,250,4860,672
1265,1572094364.3054125,False,194.517326,230.023222,444,250,4866,673
1266,1572094364.4628785,False,194.669177,230.023222,444,250,4868,673
1267,1572094364.6250472,False,194.829875,230.023222,444,250,4872,673
1268,1572094364.7744763,False,194.988643,230.023222,444,250,4876,674
1269,1572094364.942299,False,195.160043,230.023222,444,250,4880,675
1270,1572094365.0840669,False,195.299972,230.023222,444,250,4884,675
1271,1572094365.2340808,False,195.450239,230.023222,444,250,4888,675
1272,1572094365.3823364,False,195.596567,230.023222,444,250,4892,676
1273,1572094365.5422163,False,195.75557,230.023222,444,250,4895,676
1274,1572094365.700325,False,195.909724,230.023222,444,250,4899,676
1275,1572094365.8534083,False,196.060817,230.023222,444,250,4903,676
1276,1572094365.9949198,False,196.208606,230.023222,444,250,4907,677
1277,1572094366.1354969,False,196.352099,230.023222,444,250,4911,677
1278,1572094366.3329093,False,196.501299,230.023222,444,250,4915,678
1279,1572094366.4797463,False,196.695467,230.023222,444,250,4919,678
1280,1572094366.627582,False,196.84527,230.023222,444,250,4922,678
1281,1572094366.7862828,False,196.99759,230.023222,444,250,4926,678
1282,1572094366.926548,False,197.142957,230.023222,444,250,4931,679
1283,1572094367.110595,False,197.326876,230.023222,444,250,4935,679
1284,1572094367.2649386,False,197.47459,230.023222,444,250,4939,680
1285,1572094367.4136214,False,197.629735,230.023222,444,250,4942,680
1286,1572094367.5679371,False,197.772365,230.023222,444,250,4946,681
1287,1572094367.7224214,False,197.938349,230.023222,444,250,4950,681
1288,1572094367.880399,False,198.089181,230.023222,444,250,4955,681
1289,1572094368.0236652,False,198.242128,230.023222,444,250,4958,681
1290,1572094368.1776338,False,198.392014,230.023222,444,250,4963,682
1291,1572094368.3172998,False,198.533889,230.023222,444,250,4965,682
1292,1572094368.4772737,False,198.690978,230.023222,444,250,4969,682
1293,1572094368.6259444,False,198.843179,230.023222,444,250,4973,684
1294,1572094368.7855523,False,198.988643,230.023222,444,250,4976,684
1295,1572094368.9336998,False,199.140425,230.023222,444,250,4981,685
1296,1572094369.089505,False,199.296454,230.023222,444,250,4984,685
1297,1572094369.2880788,False,199.503745,230.023222,444,250,4990,686
1298,1572094369.429322,False,199.645453,230.023222,444,250,4993,686
1299,1572094369.5917478,False,199.808215,230.023222,444,250,4998,687
1300,1572094369.7427807,False,199.956253,230.023222,444,250,5000,687
1301,1572094369.9074366,False,200.114129,230.023222,444,250,5005,687
1302,1572094370.0610478,False,200.276445,230.023222,444,250,5009,689
1303,1572094370.2074635,False,200.422524,230.023222,444,250,5013,689
1304,1572094370.3565135,False,200.566211,230.023222,444,250,5016,690
1305,1572094370.5181584,False,200.723015,230.023222,444,250,5020,690
1306,1572094370.716646,False,200.882785,230.023222,444,250,5023,690
1307,1572094370.8732026,False,201.080152,230.023222,444,250,5029,691
1308,1572094371.020568,False,201.23626,230.023222,444,250,5032,692
1309,1572094371.1707788,False,201.387865,230.023222,444,250,5036,692
1310,1572094371.3223693,False,201.531512,230.023222,444,250,5040,693
1311,1572094371.5201962,False,201.737502,230.023222,444,250,5046,694
1312,1572094371.6570497,False,201.873051,230.023222,444,250,5049,694
