,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.864133472367049,0.6474791514264814,0.8411364063969896,0.8408082622361922,0.7500934444042013,0.6292193656093489,0.597385318306427,0.5357760814249364,0.6125363575717144,0.6493578500707214,171155.0,-1,29.893999834060693,0,0,29,178825.0,0,55.981619268292725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171155.0,171155.0,171155.0,457968.0,734102.0,213944,213944,213944,572460,917628,57.273381255060755,57.273381255060755,57.273381255060755,71.45469947368419,85.53821000000002,0.0,10.0,0.001,1.9180000000000001,2.734,2.126,2.227,2.761,2.995,3.283,3.93,2.998,2.828,300.04,290.04,1572094429.839,1572094429.822,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d29.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,57.273381255060755
30,-0.008,0.861374937091092,0.6493578500707214,0.864133472367049,0.8411364063969896,0.8408082622361922,0.7500934444042013,0.6292193656093489,0.597385318306427,0.5357760814249364,0.6125363575717144,181833.0,-1,29.89299990653994,0,0,30,165740.0,0,56.32827753036442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181833.0,181833.0,181833.0,472256.0,766739.0,227292,227292,227292,590320,958424,57.33308589430892,57.33308589430892,57.33308589430892,70.4480784552846,85.41399662601627,0.0,10.0,0.001,1.987,2.828,1.9180000000000001,2.126,2.227,2.761,2.995,3.283,3.93,2.998,310.04,300.04,1572094439.8439999,1572094439.823,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d30.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,57.33308589430892
31,-0.008,0.8283990888382688,0.6125363575717144,0.861374937091092,0.864133472367049,0.8411364063969896,0.8408082622361922,0.7500934444042013,0.6292193656093489,0.597385318306427,0.5357760814249364,169049.0,-1,29.893999834060693,0,0,31,171155.0,0,57.273381255060755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169049.0,169049.0,169049.0,446537.0,730192.0,211312,211312,211312,558172,912740,57.666433441295574,57.666433441295574,57.666433441295574,69.11624716599196,85.56399919028337,0.0,10.0,0.001,2.195,2.998,1.987,1.9180000000000001,2.126,2.227,2.761,2.995,3.283,3.93,320.04,310.04,1572094449.841,1572094449.822,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d31.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,57.666433441295574
32,-0.008,0.8290809220205982,0.5357760814249364,0.8283990888382688,0.861374937091092,0.864133472367049,0.8411364063969896,0.8408082622361922,0.7500934444042013,0.6292193656093489,0.597385318306427,217628.0,-1,29.89199997901919,0,0,32,181833.0,0,57.33308589430892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217628.0,217628.0,217628.0,539635.0,865100.0,272036,272036,272036,674544,1081376,55.023846558704484,55.023846558704484,55.023846558704484,66.12881615384615,84.58634728744934,0.0,10.0,0.001,2.039,3.93,2.195,1.987,1.9180000000000001,2.126,2.227,2.761,2.995,3.283,330.04,320.04,1572094459.853,1572094459.824,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d32.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,55.023846558704484
33,-0.008,0.8828754563894524,0.597385318306427,0.8290809220205982,0.8283990888382688,0.861374937091092,0.864133472367049,0.8411364063969896,0.8408082622361922,0.7500934444042013,0.6292193656093489,226352.0,-1,29.89299990653994,0,0,33,169049.0,0,57.666433441295574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226352.0,226352.0,226352.0,571520.0,928118.0,282940,282940,282940,714400,1160148,54.470697073170726,54.470697073170726,54.470697073170726,68.42839776422763,84.69956544715448,0.0,10.0,0.001,2.465,3.283,2.039,2.195,1.987,1.9180000000000001,2.126,2.227,2.761,2.995,340.04,330.04,1572094469.8539999,1572094469.823,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d33.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,54.470697073170726
34,-0.008,0.8831525555989074,0.6292193656093489,0.8828754563894524,0.8290809220205982,0.8283990888382688,0.861374937091092,0.864133472367049,0.8411364063969896,0.8408082622361922,0.7500934444042013,188270.0,-1,29.893999834060693,0,0,34,217628.0,0,55.023846558704484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188270.0,188270.0,188270.0,507750.0,848256.0,235752,235752,235752,634688,1060320,53.405919271255065,53.405919271255065,53.405919271255065,65.16188089068822,84.40362412955464,0.0,10.0,0.001,2.563,2.995,2.465,2.039,2.195,1.987,1.9180000000000001,2.126,2.227,2.761,350.04,340.04,1572094479.866,1572094479.822,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d34.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,53.405919271255065
35,-0.008,0.8049577464788732,0.7500934444042013,0.8831525555989074,0.8828754563894524,0.8290809220205982,0.8283990888382688,0.861374937091092,0.864133472367049,0.8411364063969896,0.8408082622361922,178825.0,-1,29.89299990653994,0,0,35,226352.0,0,54.470697073170726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178825.0,178825.0,178825.0,490604.0,820131.0,223532,223532,223532,613256,1025164,53.25787526315795,53.25787526315795,53.25787526315795,63.02760182186236,84.40851522267204,0.0,10.0,0.001,2.343,2.761,2.563,2.465,2.039,2.195,1.987,1.9180000000000001,2.126,2.227,360.04,350.04,1572094489.8409998,1572094489.823,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d35.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,53.25787526315795
36,-0.008,0.6707636909227307,0.8408082622361922,0.8049577464788732,0.8831525555989074,0.8828754563894524,0.8290809220205982,0.8283990888382688,0.861374937091092,0.864133472367049,0.8411364063969896,198828.0,-1,29.89199997901919,0,0,36,188270.0,0,53.405919271255065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198828.0,198828.0,198828.0,521136.0,869913.0,248536,248536,248536,651420,1087392,53.115321991869926,53.115321991869926,53.115321991869926,60.780337723577226,84.3038331300813,0.0,10.0,0.001,2.666,2.227,2.343,2.563,2.465,2.039,2.195,1.987,1.9180000000000001,2.126,370.04,360.04,1572094499.8409998,1572094499.824,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d36.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,53.115321991869926
37,-0.008,0.6746820495419069,0.8411364063969896,0.6707636909227307,0.8049577464788732,0.8831525555989074,0.8828754563894524,0.8290809220205982,0.8283990888382688,0.861374937091092,0.864133472367049,212515.0,-1,29.893999834060693,0,0,37,178825.0,0,53.25787526315795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212515.0,212515.0,212515.0,541740.0,902851.0,265644,265644,265644,677176,1128564,52.43061125506074,52.43061125506074,52.43061125506074,60.864290566801614,84.1878555870446,0.0,10.0,0.001,2.947,2.126,2.666,2.343,2.563,2.465,2.039,2.195,1.987,1.9180000000000001,380.04,370.04,1572094509.901,1572094509.822,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d37.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,52.43061125506074
38,-0.008,0.24992967188051274,0.864133472367049,0.6746820495419069,0.6707636909227307,0.8049577464788732,0.8831525555989074,0.8828754563894524,0.8290809220205982,0.8283990888382688,0.861374937091092,195520.0,-1,29.893999834060693,0,0,38,198828.0,0,53.115321991869926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195520.0,195520.0,195520.0,507449.0,856227.0,244400,244400,244400,634312,1070284,52.00441372469634,52.00441372469634,52.00441372469634,60.989311214574954,83.99884481781382,0.0,10.0,0.001,8.503,1.9180000000000001,2.947,2.666,2.343,2.563,2.465,2.039,2.195,1.987,390.04,380.04,1572094519.874,1572094519.822,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d38.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,52.00441372469634
39,-0.008,0.09665331949181867,0.861374937091092,0.24992967188051274,0.6746820495419069,0.6707636909227307,0.8049577464788732,0.8831525555989074,0.8828754563894524,0.8290809220205982,0.8283990888382688,229209.0,-1,19.347999830245996,0,0,39,212515.0,0,52.43061125506074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,229209.0,229209.0,229209.0,577385.0,964665.0,286512,286512,286512,721732,1205832,50.652271341463425,50.652271341463425,50.652271341463425,57.10528028455284,83.74416865853655,0.0,10.0,0.001,20.229,1.987,8.503,2.947,2.666,2.343,2.563,2.465,2.039,2.195,400.04,390.04,1572094540.957,1572094540.368,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d39.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,50.652271341463425
40,-0.008,0.07640065331155628,0.8283990888382688,0.09665331949181867,0.24992967188051274,0.6746820495419069,0.6707636909227307,0.8049577464788732,0.8831525555989074,0.8828754563894524,0.8290809220205982,217328.0,-1,,0,0,40,195520.0,0,52.00441372469634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217328.0,217328.0,217328.0,555427.0,927366.0,271660,271660,271660,694284,1159208,50.99525145748989,50.99525145748989,50.99525145748989,59.64832777327934,83.87976194331985,,10.0,0.001,30.001,2.195,20.229,8.503,2.947,2.666,2.343,2.563,2.465,2.039,410.04,400.04,1572094571.161,1572094570.91,https://hls-hw.xvideos-cdn.com/videos/hls/b4/00/0f/b4000f42d21024cc8e2b2ba7b7ee222f/hls-250p-4395d40.ts?e=1572104954&l=0&h=c28a49c1e22af6d8c01383048c15559c,50.99525145748989
