,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
118,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment5_2_av.ts,1576426656.544,1576426656.708,4,0.147,1053740,57.346394557823125,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1077085.0,75.97907551999998,3.0,1342132.0,31.28170964000001,1052618.0,2166324.0,31.13214995999999,1699022.0,3164980.0,100.0,2482256.0,3164980.0,100.0,2482256.0,3164980.0,100.0,2482256.0,2.0,0.0,7.233999967575073,0.28500000000000003,1.0,35.22526315789473,0.14400000000000002,1.0,63.36644444444443,0.168,1.0,47.72514285714285,0.211,1.0,56.931033175355445,0.275,1.0,58.28410181818181,0.191,1.0,50.67141361256544,0.2,1.0,53.20399999999999,0.18,1.0,56.425066666666666,0.164,1.0,54.17151219512195,0.192,1.0,54.9195
119,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1576426659.31,1576426659.56,11,0.23500000000000001,1164284,39.63519999999999,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment6_2_av.ts,1576426666.544,1576426666.823,5,0.265,1191356,35.96546415094339,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment13_2_av.ts,1576426669.31,1576426669.646,12,0.32,1117660,27.941499999999998,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment7_2_av.ts,1576426676.545,1576426676.752,6,0.188,1171052,49.832,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,1093579.0,24.91269508000001,3.0,1462828.0,25.308079919999965,1160974.0,2464492.0,25.171769120000004,1955946.0,3475180.0,100.0,2758079.0,3475180.0,100.0,2758079.0,3475180.0,100.0,2758079.0,2.0,0.0,7.235000133514404,0.32,1.0,27.941499999999998,0.265,1.0,35.96546415094339,0.23500000000000001,1.0,39.63519999999999,0.147,1.0,57.346394557823125,0.28500000000000003,1.0,35.22526315789473,0.14400000000000002,1.0,63.36644444444443,0.168,1.0,47.72514285714285,0.211,1.0,56.931033175355445,0.275,1.0,58.28410181818181,0.191,1.0,50.67141361256544
123,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment14_2_av.ts,1576426679.31,1576426679.526,13,0.2,1299644,51.98576,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment8_2_av.ts,1576426686.544,1576426686.892,7,0.333,1062388,25.522834834834832,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment15_2_av.ts,1576426689.31,1576426689.7089999,14,0.369,1342132,29.09771273712737,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment9_2_av.ts,1576426696.548,1576426696.753,8,0.184,1203764,52.33756521739131,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment16_2_av.ts,1576426699.31,1576426699.595,15,0.267,1029300,30.840449438202242,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment10_2_av.ts,1576426706.544,1576426706.738,9,0.17400000000000002,1228204,56.46914942528734,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,990329.0,48.09719252000002,3.0,1348148.0,45.86122564000002,1057889.0,2160308.0,45.50315268000001,1695190.0,3167988.0,100.0,2485915.0,3167988.0,100.0,2485915.0,3167988.0,100.0,2485915.0,2.0,0.0,7.233999967575073,0.267,1.0,30.840449438202242,0.184,1.0,52.33756521739131,0.369,1.0,29.09771273712737,0.333,1.0,25.522834834834832,0.2,1.0,51.98576,0.188,1.0,49.832,0.32,1.0,27.941499999999998,0.265,1.0,35.96546415094339,0.23500000000000001,1.0,39.63519999999999,0.147,1.0,57.346394557823125
129,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment17_2_av.ts,1576426709.31,1576426709.672,16,0.34,1387252,32.64122352941176,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment11_2_av.ts,1576426716.544,1576426716.919,10,0.35100000000000003,1179324,26.879179487179485,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment18_2_av.ts,1576426719.31,1576426719.572,17,0.243,1005612,33.10656790123457,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment12_2_av.ts,1576426726.544,1576426726.8179998,11,0.251,1384244,44.11933067729084,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment19_2_av.ts,1576426729.31,1576426729.5709999,18,0.24,1306036,43.534533333333336,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment13_2_av.ts,1576426736.545,1576426736.769,12,0.203,1453052,57.263133004926104,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,979997.0,24.63682420000001,3.0,1119916.0,61.576313840000026,878336.0,1908012.0,61.51320731999997,1496431.0,2732204.0,100.0,2142835.0,2732204.0,100.0,2142835.0,2732204.0,100.0,2142835.0,2.0,0.0,7.235000133514404,0.24,1.0,43.534533333333336,0.251,1.0,44.11933067729084,0.243,1.0,33.10656790123457,0.35100000000000003,1.0,26.879179487179485,0.34,1.0,32.64122352941176,0.17400000000000002,1.0,56.46914942528734,0.267,1.0,30.840449438202242,0.184,1.0,52.33756521739131,0.369,1.0,29.09771273712737,0.333,1.0,25.522834834834832
135,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment20_2_av.ts,1576426739.31,1576426739.631,19,0.29,1378228,38.020082758620696,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment14_2_av.ts,1576426746.544,1576426746.757,13,0.192,1357172,56.548833333333334,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment21_2_av.ts,1576426749.31,1576426749.701,20,0.353,1153004,26.13040226628895,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment15_2_av.ts,1576426756.544,1576426756.896,14,0.336,1209404,28.79533333333333,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment22_2_av.ts,1576426759.31,1576426759.779,21,0.448,1221812,21.818071428571425,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment16_2_av.ts,1576426766.544,1576426766.747,15,0.177,1221436,55.20614689265537,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1160599.0,73.93918259999997,3.0,1348148.0,38.007287440000034,1069958.0,2340788.0,37.672613719999966,1857768.0,3276276.0,100.0,2600219.0,3276276.0,100.0,2600219.0,3276276.0,100.0,2600219.0,2.0,0.0,7.233999967575073,0.448,1.0,21.818071428571425,0.336,1.0,28.79533333333333,0.353,1.0,26.13040226628895,0.192,1.0,56.548833333333334,0.29,1.0,38.020082758620696,0.203,1.0,57.263133004926104,0.24,1.0,43.534533333333336,0.251,1.0,44.11933067729084,0.243,1.0,33.10656790123457,0.35100000000000003,1.0,26.879179487179485
141,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_2_av.ts,1576426769.31,1576426769.659,22,0.327,1284604,31.42762079510703,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment17_2_av.ts,1576426776.544,1576426776.972,16,0.402,1290996,25.691462686567164,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment24_2_av.ts,1576426779.31,1576426780.003,23,0.676,1119540,13.248994082840236,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment18_2_av.ts,1576426786.545,1576426786.861,17,0.299,1143604,30.59810033444816,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment25_2_av.ts,1576426789.31,1576426789.758,24,0.433,1119164,20.67739491916859,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment19_2_av.ts,1576426796.546,1576426796.886,18,0.319,1330100,33.35673981191222,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment26_2_av.ts,1576426799.31,1576426799.643,25,0.313,1366196,34.918747603833864,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment20_2_av.ts,1576426806.546,1576426806.921,19,0.356,1225196,27.532494382022474,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment27_2_av.ts,1576426809.31,1576426809.705,26,0.379,1173684,24.774332453825856,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment21_2_av.ts,1576426816.545,1576426816.769,20,0.20800000000000002,1098108,42.23492307692307,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment28_2_av.ts,1576426819.31,1576426819.5049999,27,0.179,1303028,58.23588826815642,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment22_2_av.ts,1576426826.545,1576426826.7350001,21,0.17200000000000001,1198124,55.726697674418595,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment29_2_av.ts,1576426829.312,1576426829.568,28,0.244,1531636,50.2175737704918,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment23_2_av.ts,1576426836.545,1576426836.829,22,0.262,1341756,40.96964885496183,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment30_2_av.ts,1576426839.311,1576426839.7180002,29,0.393,953724,19.414229007633587,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment24_2_av.ts,1576426846.545,1576426846.97,23,0.41000000000000003,1224820,23.89892682926829,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment31_2_av.ts,1576426849.313,1576426849.7519999,30,0.425,1134580,21.3568,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment25_2_av.ts,1576426856.545,1576426856.8760002,24,0.311,1056372,27.17355627009646,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment32_2_av.ts,1576426859.311,1576426859.953,31,0.598,1411316,18.88048160535117,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment26_2_av.ts,1576426866.545,1576426867.111,25,0.541,1203764,17.800576709796673,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment33_2_av.ts,1576426869.31,1576426869.6399999,32,0.3,998844,26.635839999999998,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment27_2_av.ts,1576426876.544,1576426876.991,26,0.432,1522236,28.189555555555554,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment34_2_av.ts,1576426879.31,1576426879.833,33,0.483,1399284,23.176546583850932,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment28_2_av.ts,1576426886.544,1576426886.901,27,0.34700000000000003,1269940,29.278155619596536,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment35_2_av.ts,1576426889.31,1576426889.659,34,0.332,980796,23.633638554216866,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment29_2_av.ts,1576426896.544,1576426896.797,28,0.23700000000000002,1004860,33.91932489451476,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment36_2_av.ts,1576426899.31,1576426899.643,35,0.312,1279340,32.80358974358974,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment30_2_av.ts,1576426906.544,1576426906.961,29,0.382,1429364,29.934324607329838,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment37_2_av.ts,1576426909.31,1576426909.743,36,0.41000000000000003,1576380,30.75863414634146,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment31_2_av.ts,1576426916.544,1576426916.957,30,0.395,1263548,25.59084556962025,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_2_av.ts,1576426919.31,1576426919.781,37,0.428,1242868,23.231177570093458,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment32_2_av.ts,1576426926.544,1576426926.7589998,31,0.197,1276332,51.83074111675127,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_2_av.ts,1576426929.31,1576426929.543,38,0.201,1028924,40.95219900497512,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment33_2_av.ts,1576426936.544,1576426936.773,32,0.21,1326716,50.541561904761906,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_2_av.ts,1576426939.31,1576426939.5939999,39,0.262,1242868,37.950167938931294,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment34_2_av.ts,1576426946.544,1576426946.962,33,0.399,1044716,20.94668671679198,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
