,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,11.879960356788898,10.647980660757453,11.880261127596437,11.83127819548872,11.872616570327551,10.84839436619718,10.833090332805071,10.833541155866898,10.851680890538033,10.848206451612903,3266925.0,-1,22.45400001525877,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.0090000000000001,1.241,1.0110000000000001,1.064,1.038,1.1360000000000001,1.262,1.1420000000000001,1.078,1.085,280.78,276.77,1576344651.333,1576344651.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
70,-0.008,11.863101604278073,10.848206451612903,11.879960356788898,11.880261127596437,11.83127819548872,11.872616570327551,10.84839436619718,10.833090332805071,10.833541155866898,10.851680890538033,3026093.0,-1,22.464000015258762,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,1.122,1.085,1.0090000000000001,1.0110000000000001,1.064,1.038,1.1360000000000001,1.262,1.1420000000000001,1.078,284.79,280.78,1576344655.336,1576344655.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
71,-0.008,11.194777878513145,10.851680890538033,11.863101604278073,11.879960356788898,11.880261127596437,11.83127819548872,11.872616570327551,10.84839436619718,10.833090332805071,10.833541155866898,3062745.0,-1,22.47400001525881,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,1.103,1.078,1.122,1.0090000000000001,1.0110000000000001,1.064,1.038,1.1360000000000001,1.262,1.1420000000000001,288.81,284.79,1576344659.333,1576344659.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
72,-0.008,11.037291005291003,10.833541155866898,11.194777878513145,11.863101604278073,11.879960356788898,11.880261127596437,11.83127819548872,11.872616570327551,10.84839436619718,10.833090332805071,3400796.0,-1,22.49400001525879,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,1.1340000000000001,1.1420000000000001,1.103,1.122,1.0090000000000001,1.0110000000000001,1.064,1.038,1.1360000000000001,1.262,292.81,288.81,1576344663.332,1576344663.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
73,-0.008,10.983974603174604,10.833090332805071,11.037291005291003,11.194777878513145,11.863101604278073,11.879960356788898,11.880261127596437,11.83127819548872,11.872616570327551,10.84839436619718,4192717.0,-1,22.494999942779543,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,1.26,1.262,1.1340000000000001,1.103,1.122,1.0090000000000001,1.0110000000000001,1.064,1.038,1.1360000000000001,296.82,292.81,1576344667.33,1576344667.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
74,-0.008,10.996427284427284,10.84839436619718,10.983974603174604,11.037291005291003,11.194777878513145,11.863101604278073,11.879960356788898,11.880261127596437,11.83127819548872,11.872616570327551,3885725.0,-1,22.504000015258782,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,1.554,1.1360000000000001,1.26,1.1340000000000001,1.103,1.122,1.0090000000000001,1.0110000000000001,1.064,1.038,300.84,296.82,1576344671.332,1576344671.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
75,-0.008,11.007067314365024,11.872616570327551,10.996427284427284,10.983974603174604,11.037291005291003,11.194777878513145,11.863101604278073,11.879960356788898,11.880261127596437,11.83127819548872,4362546.0,-1,22.524000015258764,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,1.441,1.038,1.554,1.26,1.1340000000000001,1.103,1.122,1.0090000000000001,1.0110000000000001,1.064,304.86,300.84,1576344675.333,1576344675.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
76,-0.008,10.995334155363748,11.83127819548872,11.007067314365024,10.996427284427284,10.983974603174604,11.037291005291003,11.194777878513145,11.863101604278073,11.879960356788898,11.880261127596437,3245902.0,-1,22.544000015258803,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,1.622,1.064,1.441,1.554,1.26,1.1340000000000001,1.103,1.122,1.0090000000000001,1.0110000000000001,308.86,304.86,1576344679.3339999,1576344679.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
77,-0.008,10.58825641025641,11.880261127596437,10.995334155363748,11.007067314365024,10.996427284427284,10.983974603174604,11.037291005291003,11.194777878513145,11.863101604278073,11.879960356788898,3040322.0,-1,22.544000015258803,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,1.248,1.0110000000000001,1.622,1.441,1.554,1.26,1.1340000000000001,1.103,1.122,1.0090000000000001,312.87,308.86,1576344683.332,1576344683.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
78,-0.008,10.576764505119455,11.879960356788898,10.58825641025641,10.995334155363748,11.007067314365024,10.996427284427284,10.983974603174604,11.037291005291003,11.194777878513145,11.863101604278073,3513069.0,-1,22.548999900817876,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,1.172,1.0090000000000001,1.248,1.622,1.441,1.554,1.26,1.1340000000000001,1.103,1.122,316.9,312.88,1576344687.358,1576344687.322,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
79,-0.008,10.57902064896755,11.863101604278073,10.576764505119455,10.58825641025641,10.995334155363748,11.007067314365024,10.996427284427284,10.983974603174604,11.037291005291003,11.194777878513145,3825523.0,-1,22.584000015258766,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,1.356,1.122,1.172,1.248,1.622,1.441,1.554,1.26,1.1340000000000001,1.103,320.91,316.89,1576344691.3339999,1576344691.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
80,-0.008,10.570681081081082,11.194777878513145,10.57902064896755,10.576764505119455,10.58825641025641,10.995334155363748,11.007067314365024,10.996427284427284,10.983974603174604,11.037291005291003,3906543.0,-1,22.594000015258814,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.48,1.103,1.356,1.172,1.248,1.622,1.441,1.554,1.26,1.1340000000000001,324.92,320.91,1576344695.332,1576344695.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
81,-0.008,10.556942269409422,11.037291005291003,10.570681081081082,10.57902064896755,10.576764505119455,10.58825641025641,10.995334155363748,11.007067314365024,10.996427284427284,10.983974603174604,2956636.0,-1,22.604000015258805,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,1.5070000000000001,1.1340000000000001,1.48,1.356,1.172,1.248,1.622,1.441,1.554,1.26,328.93,324.92,1576344699.333,1576344699.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
82,-0.008,10.596724077328645,10.983974603174604,10.556942269409422,10.570681081081082,10.57902064896755,10.576764505119455,10.58825641025641,10.995334155363748,11.007067314365024,10.996427284427284,2198113.0,-1,22.614000015258796,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,1.1380000000000001,1.26,1.5070000000000001,1.48,1.356,1.172,1.248,1.622,1.441,1.554,332.95,328.93,1576344703.3349998,1576344703.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
83,-0.008,10.416334106728538,10.996427284427284,10.596724077328645,10.556942269409422,10.570681081081082,10.57902064896755,10.576764505119455,10.58825641025641,10.995334155363748,11.007067314365024,2485372.0,-1,22.63499994277953,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,0.862,1.554,1.1380000000000001,1.5070000000000001,1.48,1.356,1.172,1.248,1.622,1.441,336.95,332.95,1576344707.331,1576344707.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
84,-0.008,10.369115897435897,11.007067314365024,10.416334106728538,10.596724077328645,10.556942269409422,10.570681081081082,10.57902064896755,10.576764505119455,10.58825641025641,10.995334155363748,3592085.0,-1,22.63499994277953,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,0.975,1.441,0.862,1.1380000000000001,1.5070000000000001,1.48,1.356,1.172,1.248,1.622,340.96,336.95,1576344711.331,1576344711.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
85,-0.008,10.327395906845448,10.995334155363748,10.369115897435897,10.416334106728538,10.596724077328645,10.556942269409422,10.570681081081082,10.57902064896755,10.576764505119455,10.58825641025641,3627942.0,-1,22.64499994277952,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,1.417,1.622,0.975,0.862,1.1380000000000001,1.5070000000000001,1.48,1.356,1.172,1.248,344.97,340.96,1576344715.331,1576344715.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
86,-0.008,10.322432357043235,10.58825641025641,10.327395906845448,10.369115897435897,10.416334106728538,10.596724077328645,10.556942269409422,10.570681081081082,10.57902064896755,10.576764505119455,3693135.0,-1,22.654000015258816,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,1.434,1.248,1.417,0.975,0.862,1.1380000000000001,1.5070000000000001,1.48,1.356,1.172,348.99,344.97,1576344719.349,1576344719.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
87,-0.008,10.322254445964433,10.576764505119455,10.322432357043235,10.327395906845448,10.369115897435897,10.416334106728538,10.596724077328645,10.556942269409422,10.570681081081082,10.57902064896755,3974730.0,-1,22.674000015258798,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,1.462,1.172,1.434,1.417,0.975,0.862,1.1380000000000001,1.5070000000000001,1.48,1.356,352.99,348.99,1576344723.3339999,1576344723.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
88,-0.008,10.315061224489794,10.57902064896755,10.322254445964433,10.322432357043235,10.327395906845448,10.369115897435897,10.416334106728538,10.596724077328645,10.556942269409422,10.570681081081082,3956906.0,-1,22.672999849319467,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,1.568,1.356,1.462,1.434,1.417,0.975,0.862,1.1380000000000001,1.5070000000000001,1.48,357.0,352.99,1576344727.3470001,1576344727.318,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
89,-0.008,7.767768786127167,10.570681081081082,10.315061224489794,10.322254445964433,10.322432357043235,10.327395906845448,10.369115897435897,10.416334106728538,10.596724077328645,10.556942269409422,3691511.0,-1,22.68400001525879,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,2.076,1.48,1.568,1.462,1.434,1.417,0.975,0.862,1.1380000000000001,1.5070000000000001,361.01,357.0,1576344731.346,1576344731.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
90,-0.008,7.703002044989775,10.556942269409422,7.767768786127167,10.315061224489794,10.322254445964433,10.322432357043235,10.327395906845448,10.369115897435897,10.416334106728538,10.596724077328645,3662395.0,-1,22.69400001525878,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,1.956,1.5070000000000001,2.076,1.568,1.462,1.434,1.417,0.975,0.862,1.1380000000000001,365.04,361.02,1576344735.336,1576344735.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
91,-0.008,11.180594473487677,10.596724077328645,7.703002044989775,7.767768786127167,10.315061224489794,10.322254445964433,10.322432357043235,10.327395906845448,10.369115897435897,10.416334106728538,3742757.0,-1,22.72400001525881,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,1.339,1.1380000000000001,1.956,2.076,1.568,1.462,1.434,1.417,0.975,0.862,369.04,365.04,1576344739.332,1576344739.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
92,-0.008,11.177931034482759,10.416334106728538,11.180594473487677,7.703002044989775,7.767768786127167,10.315061224489794,10.322254445964433,10.322432357043235,10.327395906845448,10.369115897435897,3748901.0,-1,22.72400001525881,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,1.363,0.862,1.339,1.956,2.076,1.568,1.462,1.434,1.417,0.975,373.05,369.04,1576344743.3309999,1576344743.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
93,-0.008,10.732898876404494,10.369115897435897,11.177931034482759,11.180594473487677,7.703002044989775,7.767768786127167,10.315061224489794,10.322254445964433,10.322432357043235,10.327395906845448,3100825.0,-1,22.7340000152588,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,1.424,0.975,1.363,1.339,1.956,2.076,1.568,1.462,1.434,1.417,377.07,373.05,1576344747.353,1576344747.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
94,-0.008,7.2470933028048075,10.327395906845448,10.732898876404494,11.177931034482759,11.180594473487677,7.703002044989775,7.767768786127167,10.315061224489794,10.322254445964433,10.322432357043235,3019646.0,-1,22.754000015258782,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,1.747,1.417,1.424,1.363,1.339,1.956,2.076,1.568,1.462,1.434,381.09,377.07,1576344751.3339999,1576344751.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
95,-0.008,11.194777878513145,10.322432357043235,7.2470933028048075,10.732898876404494,11.177931034482759,11.180594473487677,7.703002044989775,7.767768786127167,10.315061224489794,10.322254445964433,3345496.0,-1,22.774000015258764,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.103,1.434,1.747,1.424,1.363,1.339,1.956,2.076,1.568,1.462,385.1,381.09,1576344755.336,1576344755.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
96,-0.008,11.564713073005095,10.322254445964433,11.194777878513145,7.2470933028048075,10.732898876404494,11.177931034482759,11.180594473487677,7.703002044989775,7.767768786127167,10.315061224489794,3393542.0,-1,22.784000015258812,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,1.178,1.462,1.103,1.747,1.424,1.363,1.339,1.956,2.076,1.568,389.11,385.1,1576344759.332,1576344759.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
97,-0.008,11.591128978224456,10.315061224489794,11.564713073005095,11.194777878513145,7.2470933028048075,10.732898876404494,11.177931034482759,11.180594473487677,7.703002044989775,7.767768786127167,2940655.0,-1,22.794000015258803,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,1.194,1.568,1.178,1.103,1.747,1.424,1.363,1.339,1.956,2.076,393.13,389.11,1576344763.3309999,1576344763.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
98,-0.008,11.604776811594204,7.767768786127167,11.591128978224456,11.564713073005095,11.194777878513145,7.2470933028048075,10.732898876404494,11.177931034482759,11.180594473487677,7.703002044989775,2982559.0,-1,22.814000015258785,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,1.035,2.076,1.194,1.178,1.103,1.747,1.424,1.363,1.339,1.956,397.13,393.13,1576344767.3309999,1576344767.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
99,-0.008,11.412289746001882,7.703002044989775,11.604776811594204,11.591128978224456,11.564713073005095,11.194777878513145,7.2470933028048075,10.732898876404494,11.177931034482759,11.180594473487677,3155265.0,-1,22.814000015258785,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,1.063,1.956,1.035,1.194,1.178,1.103,1.747,1.424,1.363,1.339,401.14,397.13,1576344771.332,1576344771.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
100,-0.008,11.60034657039711,11.180594473487677,11.412289746001882,11.604776811594204,11.591128978224456,11.564713073005095,11.194777878513145,7.2470933028048075,10.732898876404494,11.177931034482759,3109206.0,-1,22.824000015258775,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.108,1.339,1.063,1.035,1.194,1.178,1.103,1.747,1.424,1.363,405.14,401.13,1576344775.3349998,1576344775.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
101,-0.008,11.448317689530684,11.177931034482759,11.60034657039711,11.412289746001882,11.604776811594204,11.591128978224456,11.564713073005095,11.194777878513145,7.2470933028048075,10.732898876404494,3298868.0,-1,22.824999942779527,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,1.108,1.363,1.108,1.063,1.035,1.194,1.178,1.103,1.747,1.424,409.17,405.15,1576344779.335,1576344779.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
102,-0.008,11.599697074010328,10.732898876404494,11.448317689530684,11.60034657039711,11.412289746001882,11.604776811594204,11.591128978224456,11.564713073005095,11.194777878513145,7.2470933028048075,2898701.0,-1,22.854999942779557,0,0,102,3109206.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,893784.0,396991.0,2898701.0,2898701.0,2898701.0,454584,201912,1474296,1474296,1474296,87.53372191666661,76.41111099999998,100.0,100.0,100.0,0.0,4.002178,0.001,1.162,1.424,1.108,1.108,1.063,1.035,1.194,1.178,1.103,1.747,413.17,409.17,1576344783.352,1576344783.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-103.ts,100.0
