,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
731,1576344509.9679866,False,109.65395,135.999273,1920,1080,3289,2355
732,1576344510.0921237,False,109.780646,135.999273,1920,1080,3293,2359
733,1576344510.227823,False,109.915648,135.999273,1920,1080,3297,2362
734,1576344510.3582532,False,110.046282,135.999273,1920,1080,3301,2365
735,1576344510.554694,False,110.220437,135.999273,1920,1080,3306,2368
736,1576344510.7123773,False,110.398025,135.999273,1920,1080,3313,2374
737,1576344510.8718607,False,110.556552,135.999273,1920,1080,3317,2377
738,1576344511.0633361,False,110.738252,135.999273,1920,1080,3321,2380
739,1576344511.2115388,False,110.893447,135.999273,1920,1080,3325,2383
740,1576344511.3534005,False,111.040636,135.999273,1920,1080,3333,2389
741,1576344511.552872,False,111.2321,135.999273,1920,1080,3337,2392
742,1576344511.7099292,False,111.386158,135.999273,1920,1080,3341,2395
743,1576344511.8631337,False,111.548258,135.999273,1920,1080,3345,2398
744,1576344512.0126464,False,111.696369,135.999273,1920,1080,3349,2401
745,1576344512.2360294,False,111.845563,139.993105,1920,1080,3353,2404
746,1576344512.3740582,False,112.046737,139.993105,1920,1080,3358,2407
747,1576344512.5231786,False,112.20992,139.993105,1920,1080,3367,2413
748,1576344512.6437533,False,112.332137,139.993105,1920,1080,3367,2413
749,1576344512.8202212,False,112.501261,139.993105,1920,1080,3370,2415
750,1576344512.9800282,False,112.660105,139.993105,1920,1080,3378,2421
751,1576344513.119813,False,112.807601,139.993105,1920,1080,3381,2423
752,1576344513.2437744,False,112.931041,139.993105,1920,1080,3388,2430
753,1576344513.4085581,False,113.095388,139.993105,1920,1080,3390,2430
754,1576344513.5290842,False,113.21707,139.993105,1920,1080,3393,2432
755,1576344513.6929975,False,113.379806,139.993105,1920,1080,3396,2434
756,1576344513.8335066,False,113.513887,139.993105,1920,1080,3406,2442
757,1576344513.9722755,False,113.659639,139.993105,1920,1080,3407,2444
758,1576344514.1389024,False,113.819098,139.993105,1920,1080,3412,2445
759,1576344514.2873836,False,113.973977,139.993105,1920,1080,3419,2452
760,1576344514.4293075,False,114.117245,139.993105,1920,1080,3423,2455
761,1576344514.5689883,False,114.255718,139.993105,1920,1080,3427,2458
762,1576344514.735133,False,114.396631,139.993105,1920,1080,3431,2461
763,1576344514.8920407,False,114.571699,139.993105,1920,1080,3435,2464
764,1576344515.0408406,False,114.72787,139.993105,1920,1080,3440,2467
765,1576344515.2062778,False,114.892024,139.993105,1920,1080,3444,2472
766,1576344515.3472714,False,115.034935,139.993105,1920,1080,3449,2473
767,1576344515.4916177,False,115.17966,139.993105,1920,1080,3452,2475
768,1576344515.6800718,False,115.36586,139.993105,1920,1080,3455,2480
769,1576344515.8271353,False,115.502742,139.993105,1920,1080,3464,2483
770,1576344515.9821115,False,115.661259,139.993105,1920,1080,3466,2485
771,1576344516.1400287,False,115.826266,139.993105,1920,1080,3473,2492
772,1576344516.3187532,False,116.001428,143.986937,1920,1080,3479,2494
773,1576344516.476673,False,116.143193,143.986937,1920,1080,3483,2498
774,1576344516.6264176,False,116.312813,143.986937,1920,1080,3489,2502
775,1576344516.7827778,False,116.468779,143.986937,1920,1080,3489,2504
776,1576344516.932902,False,116.609497,143.986937,1920,1080,3495,2506
777,1576344517.0601244,False,116.745944,143.986937,1920,1080,3504,2512
778,1576344517.206373,False,116.885111,143.986937,1920,1080,3504,2512
779,1576344517.4003336,False,117.087012,143.986937,1920,1080,3507,2518
780,1576344517.546758,False,117.232512,143.986937,1920,1080,3517,2521
781,1576344517.6742225,False,117.362235,143.986937,1920,1080,3519,2521
782,1576344517.8243384,False,117.510825,143.986937,1920,1080,3523,2524
783,1576344518.0013137,False,117.689254,143.986937,1920,1080,3527,2528
784,1576344518.1404672,False,117.828613,143.986937,1920,1080,3535,2534
785,1576344518.2720485,False,117.95955,143.986937,1920,1080,3535,2534
786,1576344518.4126036,False,118.092614,143.986937,1920,1080,3538,2536
787,1576344518.5954156,False,118.281242,143.986937,1920,1080,3547,2542
788,1576344518.729407,False,118.416685,143.986937,1920,1080,3550,2544
789,1576344518.8743227,False,118.55971,143.986937,1920,1080,3557,2549
790,1576344519.0871391,False,118.69316,143.986937,1920,1080,3559,2550
791,1576344519.2335224,False,118.914269,143.986937,1920,1080,3568,2556
792,1576344519.3967726,False,119.070031,143.986937,1920,1080,3568,2556
793,1576344519.560426,False,119.247327,143.986937,1920,1080,3572,2560
794,1576344519.7742958,False,119.384671,143.986937,1920,1080,3580,2566
795,1576344519.9176962,False,119.594449,143.986937,1920,1080,3584,2567
796,1576344520.0568023,False,119.735793,143.986937,1920,1080,3590,2571
797,1576344520.2113829,False,119.871855,143.986937,1920,1080,3594,2575
798,1576344520.3694813,False,120.05698,143.986937,1920,1080,3602,2581
799,1576344520.5500987,False,120.216935,147.98077,1920,1080,3606,2584
800,1576344520.6987374,False,120.363687,147.98077,1920,1080,3612,2588
801,1576344520.8365746,False,120.524733,147.98077,1920,1080,3612,2588
802,1576344520.985104,False,120.659831,147.98077,1920,1080,3615,2590
803,1576344521.1552765,False,120.842242,147.98077,1920,1080,3624,2596
804,1576344521.2939076,False,120.979888,147.98077,1920,1080,3630,2600
805,1576344521.500975,False,121.180873,147.98077,1920,1080,3634,2604
806,1576344521.658068,False,121.333547,147.98077,1920,1080,3638,2607
807,1576344521.7822642,False,121.469238,147.98077,1920,1080,3642,2610
808,1576344521.908813,False,121.595904,147.98077,1920,1080,3646,2613
809,1576344522.0807385,False,121.745431,147.98077,1920,1080,3650,2616
810,1576344522.225131,False,121.911893,147.98077,1920,1080,3655,2622
811,1576344522.3725805,False,122.060097,147.98077,1920,1080,3662,2625
812,1576344522.5090842,False,122.196788,147.98077,1920,1080,3666,2628
813,1576344522.6508536,False,122.338993,147.98077,1920,1080,3670,2631
814,1576344522.7993772,False,122.484199,147.98077,1920,1080,3675,2634
815,1576344522.9608374,False,122.630967,147.98077,1920,1080,3675,2634
816,1576344523.0902627,False,122.77754,147.98077,1920,1080,3683,2640
817,1576344523.229047,False,122.9166,147.98077,1920,1080,3686,2642
818,1576344523.396259,False,123.063865,147.98077,1920,1080,3690,2646
819,1576344523.5542984,False,123.21991,147.98077,1920,1080,3694,2649
820,1576344523.680509,False,123.367294,147.98077,1920,1080,3701,2655
821,1576344523.8180764,False,123.505109,147.98077,1920,1080,3706,2658
822,1576344523.9650402,False,123.644232,147.98077,1920,1080,3707,2658
823,1576344524.1299512,False,123.808949,147.98077,1920,1080,3711,2661
824,1576344524.2796397,False,123.967001,147.98077,1920,1080,3721,2669
825,1576344524.4243739,False,124.110526,147.98077,1920,1080,3723,2669
826,1576344524.571776,False,124.243396,147.98077,1920,1080,3724,2671
827,1576344524.7265692,False,124.384424,147.98077,1920,1080,3727,2673
828,1576344524.8510377,False,124.538983,151.997822,1920,1080,3735,2678
829,1576344525.0048273,False,124.692451,151.997822,1920,1080,3738,2680
830,1576344525.1501522,False,124.837609,151.997822,1920,1080,3747,2686
831,1576344525.293424,False,124.981131,151.997822,1920,1080,3750,2688
832,1576344525.4338994,False,125.12116,151.997822,1920,1080,3754,2692
833,1576344525.647929,False,125.251198,151.997822,1920,1080,3759,2695
834,1576344525.7912474,False,125.479672,151.997822,1920,1080,3759,2695
835,1576344525.9364314,False,125.601239,151.997822,1920,1080,3768,2702
836,1576344526.0868046,False,125.774479,151.997822,1920,1080,3772,2706
837,1576344526.2300081,False,125.912761,151.997822,1920,1080,3779,2709
838,1576344526.3815286,False,126.06124,151.997822,1920,1080,3783,2713
839,1576344526.5121791,False,126.199249,151.997822,1920,1080,3787,2716
840,1576344526.6426764,False,126.330559,151.997822,1920,1080,3791,2719
841,1576344526.8350525,False,126.514037,151.997822,1920,1080,3795,2722
842,1576344527.00214,False,126.673702,151.997822,1920,1080,3799,2725
843,1576344527.156602,False,126.830199,151.997822,1920,1080,3803,2728
844,1576344527.3000753,False,126.986057,151.997822,1920,1080,3811,2734
845,1576344527.4494808,False,127.136212,151.997822,1920,1080,3815,2737
846,1576344527.5879884,False,127.27617,151.997822,1920,1080,3819,2740
847,1576344527.731013,False,127.417448,151.997822,1920,1080,3823,2743
848,1576344527.8805854,False,127.567108,151.997822,1920,1080,3827,2746
849,1576344528.0283444,False,127.700789,151.997822,1920,1080,3831,2749
850,1576344528.1623478,False,127.849058,151.997822,1920,1080,3835,2752
851,1576344528.3047104,False,127.991267,151.997822,1920,1080,3839,2755
852,1576344528.4562674,False,128.14412,151.997822,1920,1080,3843,2758
853,1576344528.6840446,False,128.370085,155.991654,1920,1080,3848,2765
854,1576344528.8222299,False,128.510314,155.991654,1920,1080,3853,2765
855,1576344528.9534454,False,128.640424,155.991654,1920,1080,3857,2771
856,1576344529.0976634,False,128.785017,155.991654,1920,1080,3861,2771
857,1576344529.2543821,False,128.923009,155.991654,1920,1080,3867,2777
858,1576344529.3780775,False,129.066107,155.991654,1920,1080,3870,2778
859,1576344529.534157,False,129.204863,155.991654,1920,1080,3873,2780
860,1576344529.6599755,False,129.34746,155.991654,1920,1080,3882,2787
861,1576344529.79447,False,129.481844,155.991654,1920,1080,3885,2789
862,1576344529.93024,False,129.617466,155.991654,1920,1080,3889,2793
863,1576344530.0780063,False,129.750694,155.991654,1920,1080,3893,2796
864,1576344530.2231443,False,129.911139,155.991654,1920,1080,3897,2799
865,1576344530.4197507,False,130.093017,155.991654,1920,1080,3902,2802
866,1576344530.5478861,False,130.235885,155.991654,1920,1080,3909,2808
867,1576344530.6998672,False,130.387802,155.991654,1920,1080,3913,2811
868,1576344530.857291,False,130.533623,155.991654,1920,1080,3914,2811
869,1576344531.0106766,False,130.696829,155.991654,1920,1080,3921,2817
870,1576344531.1569564,False,130.839933,155.991654,1920,1080,3925,2820
871,1576344531.3009272,False,130.988203,155.991654,1920,1080,3929,2823
872,1576344531.4736698,False,131.136085,155.991654,1920,1080,3933,2826
873,1576344531.6435032,False,131.330757,155.991654,1920,1080,3941,2832
874,1576344531.8151586,False,131.484112,155.991654,1920,1080,3945,2835
875,1576344531.9558764,False,131.642931,155.991654,1920,1080,3950,2838
876,1576344532.11278,False,131.785221,155.991654,1920,1080,3950,2838
877,1576344532.2430995,False,131.930922,155.991654,1920,1080,3958,2844
878,1576344532.3916683,False,132.053216,155.991654,1920,1080,3961,2846
879,1576344532.550687,False,132.215196,159.985486,1920,1080,3967,2851
880,1576344532.7103636,False,132.382185,159.985486,1920,1080,3967,2851
881,1576344532.8747537,False,132.561129,159.985486,1920,1080,3976,2859
882,1576344533.0237465,False,132.711402,159.985486,1920,1080,3982,2861
883,1576344533.155539,False,132.842806,159.985486,1920,1080,3986,2865
884,1576344533.306877,False,132.99414,159.985486,1920,1080,3990,2868
885,1576344533.4509213,False,133.130623,159.985486,1920,1080,3994,2871
886,1576344533.5825465,False,133.270335,159.985486,1920,1080,3998,2874
887,1576344533.7501347,False,133.430034,159.985486,1920,1080,4002,2877
888,1576344533.8932245,False,133.577248,159.985486,1920,1080,4006,2880
889,1576344534.069733,False,133.743581,159.985486,1920,1080,4010,2883
890,1576344534.2153897,False,133.902226,159.985486,1920,1080,4018,2889
891,1576344534.3728611,False,134.058862,159.985486,1920,1080,4022,2892
892,1576344534.5241866,False,134.211687,159.985486,1920,1080,4026,2895
893,1576344534.670077,False,134.356917,159.985486,1920,1080,4030,2898
894,1576344534.8128803,False,134.500831,159.985486,1920,1080,4034,2901
895,1576344534.96277,False,134.640679,159.985486,1920,1080,4038,2904
896,1576344535.1614332,False,134.844775,159.985486,1920,1080,4046,2910
897,1576344535.3132784,False,135.001029,159.985486,1920,1080,4051,2913
898,1576344535.4958403,False,135.153864,159.985486,1920,1080,4051,2913
899,1576344535.628983,False,135.31638,159.985486,1920,1080,4059,2918
900,1576344535.7682464,False,135.454873,159.985486,1920,1080,4059,2918
901,1576344535.9199677,False,135.605625,159.985486,1920,1080,4062,2920
902,1576344536.0778742,False,135.764325,159.985486,1920,1080,4071,2926
903,1576344536.2208338,False,135.887344,159.985486,1920,1080,4074,2928
904,1576344536.347736,False,136.035888,159.985486,1920,1080,4082,2934
905,1576344536.5199816,False,136.185614,159.985486,1920,1080,4085,2936
906,1576344536.6790261,False,136.340099,163.979318,1920,1080,4089,2940
907,1576344536.831172,False,136.51838,163.979318,1920,1080,4093,2943
908,1576344537.0392947,False,136.71641,163.979318,1920,1080,4098,2946
909,1576344537.1853664,False,136.863952,163.979318,1920,1080,4106,2952
910,1576344537.3389428,False,137.02011,163.979318,1920,1080,4109,2958
911,1576344537.5411055,False,137.22296,163.979318,1920,1080,4116,2961
912,1576344537.7043152,False,137.389092,163.979318,1920,1080,4121,2964
913,1576344537.8501701,False,137.537516,163.979318,1920,1080,4125,2967
914,1576344537.9812257,False,137.669649,163.979318,1920,1080,4129,2970
915,1576344538.1032586,False,137.790666,163.979318,1920,1080,4133,2973
916,1576344538.2620056,False,137.945215,163.979318,1920,1080,4137,2976
917,1576344538.423465,False,138.093344,163.979318,1920,1080,4142,2979
918,1576344538.5743215,False,138.260571,163.979318,1920,1080,4149,2985
919,1576344538.782926,False,138.449582,163.979318,1920,1080,4153,2988
920,1576344538.9328628,False,138.619051,163.979318,1920,1080,4157,2991
921,1576344539.0756612,False,138.762539,163.979318,1920,1080,4161,2994
922,1576344539.2110896,False,138.898784,163.979318,1920,1080,4165,2997
923,1576344539.3630576,False,139.040082,163.979318,1920,1080,4169,3000
924,1576344539.5343127,False,139.219126,163.979318,1920,1080,4175,3006
925,1576344539.6806214,False,139.36248,163.979318,1920,1080,4181,3009
926,1576344539.8358626,False,139.522485,163.979318,1920,1080,4185,3012
927,1576344539.985586,False,139.672357,163.979318,1920,1080,4189,3015
928,1576344540.1253843,False,139.813288,163.979318,1920,1080,4193,3018
929,1576344540.2812784,False,139.961799,163.979318,1920,1080,4197,3021
930,1576344540.517572,False,140.196499,163.979318,1920,1080,4202,3027
931,1576344540.6638017,False,140.349737,163.979318,1920,1080,4209,3030
932,1576344540.8150675,False,140.500204,163.979318,1920,1080,4213,3033
933,1576344540.9669766,False,140.652666,167.99637,1920,1080,4217,3036
934,1576344541.1677434,False,140.836677,167.99637,1920,1080,4222,3039
935,1576344541.3149166,False,141.001152,167.99637,1920,1080,4230,3045
936,1576344541.4578943,False,141.144473,167.99637,1920,1080,4233,3047
937,1576344541.6174424,False,141.284397,167.99637,1920,1080,4234,3048
938,1576344541.7629108,False,141.439224,167.99637,1920,1080,4242,3054
939,1576344541.9018097,False,141.57962,167.99637,1920,1080,4246,3056
940,1576344542.0475116,False,141.726976,167.99637,1920,1080,4250,3063
941,1576344542.196126,False,141.882847,167.99637,1920,1080,4254,3066
942,1576344542.3662233,False,142.045432,167.99637,1920,1080,4261,3069
943,1576344542.5100095,False,142.198421,167.99637,1920,1080,4265,3072
944,1576344542.6714787,False,142.346796,167.99637,1920,1080,4269,3075
945,1576344542.8855422,False,142.501893,167.99637,1920,1080,4273,3078
946,1576344543.0366244,False,142.711138,167.99637,1920,1080,4278,3081
947,1576344543.177234,False,142.85587,167.99637,1920,1080,4286,3086
948,1576344543.3231084,False,143.009172,167.99637,1920,1080,4286,3086
949,1576344543.4874392,False,143.174452,167.99637,1920,1080,4292,3092
950,1576344543.6344132,False,143.296984,167.99637,1920,1080,4298,3094
951,1576344543.7910645,False,143.47746,167.99637,1920,1080,4301,3096
952,1576344543.9435859,False,143.629118,167.99637,1920,1080,4310,3103
953,1576344544.1736805,False,143.840694,167.99637,1920,1080,4313,3105
954,1576344544.320225,False,143.994367,167.99637,1920,1080,4318,3111
955,1576344544.4578545,False,144.136751,167.99637,1920,1080,4322,3112
956,1576344544.6016867,False,144.289183,167.99637,1920,1080,4328,3116
957,1576344544.7763014,False,144.440974,167.99637,1920,1080,4332,3120
958,1576344544.9139016,False,144.586869,167.99637,1920,1080,4336,3123
959,1576344545.0570614,False,144.744325,167.99637,1920,1080,4341,3126
960,1576344545.2241664,False,144.908269,167.99637,1920,1080,4341,3130
961,1576344545.3899267,False,145.077534,171.990203,1920,1080,4350,3133
962,1576344545.5517201,False,145.225366,171.990203,1920,1080,4353,3135
963,1576344545.7052019,False,145.369648,171.990203,1920,1080,4361,3141
964,1576344545.8661535,False,145.553153,171.990203,1920,1080,4365,3146
965,1576344546.0310442,False,145.716374,171.990203,1920,1080,4369,3147
966,1576344546.179032,False,145.86324,171.990203,1920,1080,4372,3149
967,1576344546.334454,False,146.017226,171.990203,1920,1080,4380,3155
968,1576344546.5485759,False,146.171684,171.990203,1920,1080,4380,3157
969,1576344546.6700695,False,146.35856,171.990203,1920,1080,4391,3162
970,1576344546.8044271,False,146.492641,171.990203,1920,1080,4394,3164
971,1576344546.9685252,False,146.645908,171.990203,1920,1080,4398,3168
972,1576344547.1206656,False,146.808306,171.990203,1920,1080,4402,3171
973,1576344547.2554884,False,146.943304,171.990203,1920,1080,4407,3174
974,1576344547.393294,False,147.080524,171.990203,1920,1080,4410,3177
975,1576344547.5490682,False,147.233165,171.990203,1920,1080,4415,3180
976,1576344547.7740083,False,147.443759,171.990203,1920,1080,4423,3186
977,1576344547.9350796,False,147.597692,171.990203,1920,1080,4423,3186
978,1576344548.0791714,False,147.766715,171.990203,1920,1080,4432,3192
979,1576344548.2380717,False,147.92495,171.990203,1920,1080,4435,3194
980,1576344548.4047947,False,148.089135,171.990203,1920,1080,4443,3201
981,1576344548.5588112,False,148.213372,171.990203,1920,1080,4445,3202
982,1576344548.6794705,False,148.367677,171.990203,1920,1080,4447,3202
983,1576344548.805253,False,148.493017,171.990203,1920,1080,4455,3208
984,1576344548.9508004,False,148.636554,171.990203,1920,1080,4455,3208
985,1576344549.1173625,False,148.79328,175.984035,1920,1080,4464,3214
986,1576344549.281818,False,148.968161,175.984035,1920,1080,4467,3216
987,1576344549.427326,False,149.109916,175.984035,1920,1080,4470,3218
988,1576344549.572389,False,149.259192,175.984035,1920,1080,4476,3222
989,1576344549.7232535,False,149.410847,175.984035,1920,1080,4484,3227
990,1576344549.866726,False,149.554547,175.984035,1920,1080,4484,3227
991,1576344550.019699,False,149.707695,175.984035,1920,1080,4492,3232
992,1576344550.151454,False,149.839278,175.984035,1920,1080,4492,3232
993,1576344550.350988,False,150.024814,175.984035,1920,1080,4498,3236
994,1576344550.5052264,False,150.191876,175.984035,1920,1080,4503,3240
995,1576344550.6264806,False,150.313818,175.984035,1920,1080,4511,3245
996,1576344550.777787,False,150.4523,175.984035,1920,1080,4511,3245
997,1576344550.9454863,False,150.624342,175.984035,1920,1080,4519,3251
998,1576344551.1029317,False,150.777079,175.984035,1920,1080,4519,3251
999,1576344551.2403526,False,150.914518,175.984035,1920,1080,4527,3256
1000,1576344551.3635526,False,151.050799,175.984035,1920,1080,4527,3258
1001,1576344551.5528653,False,151.171327,175.984035,1920,1080,4534,3260
1002,1576344551.6952128,False,151.381835,175.984035,1920,1080,4543,3266
1003,1576344551.8484583,False,151.535045,175.984035,1920,1080,4546,3268
1004,1576344551.9931793,False,151.681021,175.984035,1920,1080,4550,3272
1005,1576344552.1900454,False,151.876304,175.984035,1920,1080,4557,3278
1006,1576344552.3422236,False,152.030734,175.984035,1920,1080,4562,3281
1007,1576344552.4912555,False,152.179332,175.984035,1920,1080,4566,3284
1008,1576344552.6725326,False,152.349479,175.984035,1920,1080,4570,3287
1009,1576344552.8227587,False,152.494456,179.977867,1920,1080,4575,3290
1010,1576344552.9748406,False,152.659265,179.977867,1920,1080,4575,3290
1011,1576344553.121907,False,152.802072,179.977867,1920,1080,4585,3298
1012,1576344553.265606,False,152.953281,179.977867,1920,1080,4585,3298
1013,1576344553.4216325,False,153.109182,179.977867,1920,1080,4591,3302
1014,1576344553.5944483,False,153.267527,179.977867,1920,1080,4598,3309
1015,1576344553.753758,False,153.440518,179.977867,1920,1080,4604,3312
1016,1576344553.8943245,False,153.581632,179.977867,1920,1080,4608,3314
1017,1576344554.0712104,False,153.758103,179.977867,1920,1080,4608,3314
1018,1576344554.2147222,False,153.901039,179.977867,1920,1080,4616,3320
1019,1576344554.3714705,False,154.050382,179.977867,1920,1080,4619,3322
1020,1576344554.5376933,False,154.203939,179.977867,1920,1080,4627,3328
1021,1576344554.6867473,False,154.37416,179.977867,1920,1080,4627,3328
1022,1576344554.8415585,False,154.529272,179.977867,1920,1080,4633,3335
1023,1576344554.9920504,False,154.677244,179.977867,1920,1080,4642,3339
1024,1576344555.1367815,False,154.824727,179.977867,1920,1080,4645,3342
1025,1576344555.287406,False,154.947529,179.977867,1920,1080,4649,3345
1026,1576344555.4196315,False,155.107026,179.977867,1920,1080,4653,3348
1027,1576344555.568725,False,155.256455,179.977867,1920,1080,4657,3351
1028,1576344555.7291937,False,155.41594,179.977867,1920,1080,4661,3354
1029,1576344555.9235063,False,155.600674,179.977867,1920,1080,4666,3357
1030,1576344556.0742433,False,155.747298,179.977867,1920,1080,4671,3362
1031,1576344556.2342505,False,155.92106,179.977867,1920,1080,4674,3362
1032,1576344556.3611906,False,156.048476,179.977867,1920,1080,4681,3368
1033,1576344556.5004568,False,156.1869,179.977867,1920,1080,4684,3369
1034,1576344556.6726081,False,156.33863,179.977867,1920,1080,4687,3371
1035,1576344556.8151875,False,156.491539,179.977867,1920,1080,4690,3373
1036,1576344557.0104685,False,156.679749,183.994919,1920,1080,4702,3382
1037,1576344557.1291924,False,156.817193,183.994919,1920,1080,4705,3384
1038,1576344557.2732902,False,156.960442,183.994919,1920,1080,4710,3387
1039,1576344557.4324255,False,157.098168,183.994919,1920,1080,4710,3387
1040,1576344557.5808625,False,157.248979,183.994919,1920,1080,4718,3393
1041,1576344557.7241733,False,157.411033,183.994919,1920,1080,4718,3393
1042,1576344557.8983135,False,157.575931,183.994919,1920,1080,4726,3398
1043,1576344558.0420918,False,157.719445,183.994919,1920,1080,4729,3400
1044,1576344558.190747,False,157.877937,183.994919,1920,1080,4732,3402
1045,1576344558.3803494,False,158.067914,183.994919,1920,1080,4740,3407
1046,1576344558.520578,False,158.195029,183.994919,1920,1080,4743,3409
1047,1576344558.6491044,False,158.336413,183.994919,1920,1080,4750,3416
1048,1576344558.8192258,False,158.497436,183.994919,1920,1080,4752,3416
1049,1576344559.0034168,False,158.626329,183.994919,1920,1080,4755,3418
1050,1576344559.1561413,False,158.833355,183.994919,1920,1080,4763,3424
1051,1576344559.2986896,False,158.984932,183.994919,1920,1080,4766,3426
1052,1576344559.4331017,False,159.119773,183.994919,1920,1080,4775,3433
1053,1576344559.6231945,False,159.310588,183.994919,1920,1080,4778,3435
1054,1576344559.776187,False,159.462603,183.994919,1920,1080,4785,3441
1055,1576344559.9023092,False,159.588632,183.994919,1920,1080,4789,3444
1056,1576344560.0542166,False,159.741277,183.994919,1920,1080,4793,3447
1057,1576344560.1811457,False,159.869001,183.994919,1920,1080,4797,3450
1058,1576344560.330435,False,160.017075,183.994919,1920,1080,4801,3453
1059,1576344560.4971073,False,160.183117,183.994919,1920,1080,4805,3456
1060,1576344560.6458945,False,160.331479,183.994919,1920,1080,4810,3459
1061,1576344560.7708664,False,160.458659,183.994919,1920,1080,4814,3461
1062,1576344560.9225433,False,160.60078,183.994919,1920,1080,4814,3461
1063,1576344561.0644717,False,160.750997,183.994919,1920,1080,4822,3467
1064,1576344561.2484753,False,160.915724,184.066666,1920,1080,4822,3467
1065,1576344561.3806703,False,161.059981,187.988751,1920,1080,4831,3474
1066,1576344561.552556,False,161.240238,187.988751,1920,1080,4834,3476
1067,1576344561.6969988,False,161.38433,187.988751,1920,1080,4837,3478
1068,1576344561.8432581,False,161.530185,187.988751,1920,1080,4846,3485
1069,1576344562.0223782,False,161.702011,187.988751,1920,1080,4846,3487
1070,1576344562.1591105,False,161.846533,187.988751,1920,1080,4852,3489
1071,1576344562.31945,False,162.004639,187.988751,1920,1080,4861,3496
1072,1576344562.468822,False,162.154398,187.988751,1920,1080,4861,3496
1073,1576344562.607457,False,162.294997,187.988751,1920,1080,4868,3500
1074,1576344562.7640908,False,162.448312,187.988751,1920,1080,4868,3500
1075,1576344562.9203105,False,162.60685,187.988751,1920,1080,4877,3506
1076,1576344563.0761416,False,162.761463,187.988751,1920,1080,4881,3511
1077,1576344563.2390823,False,162.911571,187.988751,1920,1080,4885,3511
1078,1576344563.3864436,False,163.074115,187.988751,1920,1080,4888,3513
1079,1576344563.5278563,False,163.194928,187.988751,1920,1080,4897,3520
1080,1576344563.67573,False,163.363717,187.988751,1920,1080,4897,3520
1081,1576344563.831658,False,163.51943,187.988751,1920,1080,4904,3526
1082,1576344563.955153,False,163.642279,187.988751,1920,1080,4907,3526
1083,1576344564.0994618,False,163.785706,187.988751,1920,1080,4911,3531
1084,1576344564.251087,False,163.938352,187.988751,1920,1080,4916,3533
1085,1576344564.4072747,False,164.093205,187.988751,1920,1080,4924,3538
1086,1576344564.5587826,False,164.246266,187.988751,1920,1080,4924,3538
1087,1576344564.7101912,False,164.3975,187.988751,1920,1080,4927,3540
1088,1576344564.8641706,False,164.539524,187.988751,1920,1080,4935,3545
1089,1576344565.0245795,False,164.689696,187.988751,1920,1080,4935,3545
1090,1576344565.1871088,False,164.870749,191.982584,1920,1080,4944,3552
1091,1576344565.3293145,False,165.006386,191.982584,1920,1080,4950,3556
1092,1576344565.4766915,False,165.163509,191.982584,1920,1080,4954,3560
1093,1576344565.6177418,False,165.305109,191.982584,1920,1080,4960,3564
1094,1576344565.764444,False,165.451369,191.982584,1920,1080,4960,3564
1095,1576344565.904915,False,165.576242,191.982584,1920,1080,4968,3569
1096,1576344566.0501666,False,165.738637,191.982584,1920,1080,4968,3569
1097,1576344566.2491364,False,165.857348,191.982584,1920,1080,4976,3574
1098,1576344566.3953733,False,166.062459,191.982584,1920,1080,4979,3576
1099,1576344566.5443773,False,166.229755,191.982584,1920,1080,4984,3580
1100,1576344566.672568,False,166.35973,191.982584,1920,1080,4991,3587
1101,1576344566.8468418,False,166.510217,191.982584,1920,1080,4993,3587
1102,1576344566.9837294,False,166.670845,191.982584,1920,1080,4996,3589
1103,1576344567.1417122,False,166.815163,191.982584,1920,1080,4999,3593
1104,1576344567.2985148,False,166.984515,191.982584,1920,1080,5007,3597
1105,1576344567.4292562,False,167.115496,191.982584,1920,1080,5015,3602
1106,1576344567.5772069,False,167.263239,191.982584,1920,1080,5015,3602
1107,1576344567.7310047,False,167.400853,191.982584,1920,1080,5023,3607
1108,1576344567.8945048,False,167.579326,191.982584,1920,1080,5023,3607
1109,1576344568.0669203,False,167.752891,191.982584,1920,1080,5026,3609
1110,1576344568.2627094,False,167.949325,191.982584,1920,1080,5036,3616
1111,1576344568.4145284,False,168.098432,191.982584,1920,1080,5039,3618
1112,1576344568.550622,False,168.236897,191.982584,1920,1080,5047,3624
1113,1576344568.6993744,False,168.387777,191.982584,1920,1080,5050,3626
1114,1576344568.8985817,False,168.580019,191.982584,1920,1080,5054,3633
1115,1576344569.0193331,False,168.706491,191.982584,1920,1080,5062,3636
1116,1576344569.1856983,False,168.871711,195.999636,1920,1080,5067,3639
1117,1576344569.3350954,False,169.019754,195.999636,1920,1080,5067,3639
1118,1576344569.4769592,False,169.142289,195.999636,1920,1080,5076,3646
1119,1576344569.6341279,False,169.321211,195.999636,1920,1080,5076,3646
1120,1576344569.7829747,False,169.467983,195.999636,1920,1080,5079,3648
1121,1576344569.9369297,False,169.600893,195.999636,1920,1080,5089,3656
1122,1576344570.084231,False,169.747911,195.999636,1920,1080,5089,3656
1123,1576344570.2200196,False,169.890279,195.999636,1920,1080,5092,3658
1124,1576344570.3749528,False,170.062552,195.999636,1920,1080,5099,3666
1125,1576344570.557956,False,170.229414,195.999636,1920,1080,5107,3669
1126,1576344570.7012143,False,170.379151,195.999636,1920,1080,5111,3673
1127,1576344570.9066393,False,170.593104,195.999636,1920,1080,5117,3679
