,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
762,1572080345.8741567,False,114.150149,174.335418,406,722,2741,18
763,1572080346.0688045,False,114.340849,174.335418,406,722,2745,18
764,1572080346.2201505,False,114.49472,174.335418,270,480,2749,18
765,1572080346.3709195,False,114.646079,174.335418,270,480,2752,18
766,1572080346.515346,False,114.791549,174.335418,270,480,2756,18
767,1572080346.656202,False,114.931179,174.335418,270,480,2760,18
768,1572080346.8089976,False,115.084572,174.335418,270,480,2763,18
769,1572080346.9721658,False,115.241282,174.335418,270,480,2767,18
770,1572080347.1389165,False,115.412519,174.335418,270,480,2771,18
771,1572080347.2976875,False,115.566488,174.335418,270,480,2774,18
772,1572080347.4511704,False,115.726522,174.335418,270,480,2778,18
773,1572080347.61547,False,115.881667,174.335418,270,480,2782,18
774,1572080347.766977,False,116.04219,174.335418,270,480,2786,18
775,1572080347.9233875,False,116.198461,174.335418,270,480,2790,18
776,1572080348.1077075,False,116.37886,174.335418,270,480,2794,18
777,1572080348.2646918,False,116.531173,174.335418,270,480,2798,18
778,1572080348.426571,False,116.684308,174.335418,270,480,2802,18
779,1572080348.5752704,False,116.849287,174.335418,270,480,2805,18
780,1572080348.769818,False,117.039163,178.097051,270,480,2810,18
781,1572080348.9358478,False,117.196992,178.097051,270,480,2813,18
782,1572080349.0907059,False,117.352296,178.097051,270,480,2818,18
783,1572080349.241441,False,117.518263,178.097051,270,480,2822,18
784,1572080349.457289,False,117.723954,178.097051,270,480,2825,18
785,1572080349.6223295,False,117.893742,178.097051,270,480,2830,18
786,1572080349.7819738,False,118.05126,178.097051,270,480,2834,18
787,1572080349.9312873,False,118.206873,178.097051,270,480,2838,18
788,1572080350.1107082,False,118.372573,178.097051,270,480,2842,18
789,1572080350.2592602,False,118.534846,178.097051,270,480,2846,18
790,1572080350.4037468,False,118.679229,178.097051,270,480,2849,18
791,1572080350.5722005,False,118.846989,178.097051,270,480,2853,18
792,1572080350.746931,False,119.010778,178.097051,270,480,2858,18
793,1572080350.9018717,False,119.169204,178.097051,270,480,2861,18
794,1572080351.055967,False,119.328225,178.097051,270,480,2865,18
795,1572080351.2135093,False,119.485608,178.097051,270,480,2869,18
796,1572080351.4161508,False,119.685692,178.097051,270,480,2873,18
797,1572080351.576267,False,119.847461,178.097051,270,480,2877,18
798,1572080351.7278786,False,119.996311,178.097051,270,480,2881,18
799,1572080351.8906949,False,120.16519,178.097051,270,480,2885,18
800,1572080352.0772877,False,120.345984,178.097051,270,480,2889,18
801,1572080352.2320447,False,120.508051,178.097051,270,480,2893,18
802,1572080352.3785856,False,120.653425,178.097051,270,480,2897,18
803,1572080352.538961,False,120.800319,178.097051,270,480,2901,18
804,1572080352.7286687,False,120.984247,178.097051,270,480,2905,18
805,1572080352.889454,False,121.161056,178.097051,270,480,2909,18
806,1572080353.0467186,False,121.32153,178.097051,270,480,2913,18
807,1572080353.1944714,False,121.464918,178.097051,270,480,2917,18
808,1572080353.3514304,False,121.62002,178.097051,270,480,2920,18
809,1572080353.4975865,False,121.772725,178.097051,270,480,2924,18
810,1572080353.663691,False,121.930014,178.097051,270,480,2927,18
811,1572080353.8173513,False,122.07595,178.097051,270,480,2931,18
812,1572080354.0232122,False,122.279859,178.097051,270,480,2936,18
813,1572080354.177495,False,122.448757,181.835463,270,480,2940,18
814,1572080354.320991,False,122.595099,181.835463,270,480,2944,18
815,1572080354.4852607,False,122.752153,181.835463,270,480,2947,18
816,1572080354.664703,False,122.937567,181.835463,270,480,2951,18
817,1572080354.8208013,False,123.087901,181.835463,270,480,2955,18
818,1572080354.9711256,False,123.243346,181.835463,270,480,2959,18
819,1572080355.1278882,False,123.391699,181.835463,270,480,2963,18
820,1572080355.29646,False,123.560291,181.835463,270,480,2967,18
821,1572080355.4512134,False,123.714478,181.835463,270,480,2971,18
822,1572080355.6111562,False,123.876746,181.835463,270,480,2974,18
823,1572080355.7569926,False,124.032226,181.835463,270,480,2978,18
824,1572080355.9391766,False,124.202024,181.835463,270,480,2982,18
825,1572080356.0988238,False,124.364881,181.835463,270,480,2986,18
826,1572080356.2522645,False,124.525637,181.835463,270,480,2990,18
827,1572080356.4004347,False,124.676396,181.835463,270,480,2993,18
828,1572080356.6272888,False,124.876823,181.835463,270,480,2998,18
829,1572080356.7833948,False,125.058625,181.835463,270,480,3002,18
830,1572080356.9513912,False,125.218888,181.835463,270,480,3006,18
831,1572080357.098766,False,125.37473,181.835463,270,480,3010,18
832,1572080357.2781188,False,125.554031,181.835463,270,480,3014,18
833,1572080357.440838,False,125.700013,181.835463,270,480,3018,18
834,1572080357.5944855,False,125.869094,181.835463,270,480,3022,18
835,1572080357.7425044,False,126.018247,181.835463,270,480,3026,18
836,1572080357.915181,False,126.182652,181.835463,270,480,3030,18
837,1572080358.0750847,False,126.347664,181.835463,270,480,3033,18
838,1572080358.2175622,False,126.49301,181.835463,270,480,3037,18
839,1572080358.3871827,False,126.647691,181.835463,270,480,3041,18
840,1572080358.5789368,False,126.838038,181.835463,270,480,3045,18
841,1572080358.7376552,False,127.012886,181.835463,270,480,3049,18
842,1572080358.8991785,False,127.164354,181.835463,270,480,3053,18
843,1572080359.0633821,False,127.326311,181.835463,270,480,3057,18
844,1572080359.2425637,False,127.51133,181.835463,270,480,3061,18
845,1572080359.3999631,False,127.676609,181.835463,270,480,3065,18
846,1572080359.5468402,False,127.822204,181.835463,270,480,3069,18
847,1572080359.6952152,False,127.95942,181.835463,270,480,3072,18
848,1572080359.8981342,False,128.173563,185.597096,270,480,3077,18
849,1572080360.0489757,False,128.324869,185.597096,270,480,3080,18
850,1572080360.2070355,False,128.473944,185.597096,270,480,3085,18
851,1572080360.3730252,False,128.634599,185.597096,270,480,3088,18
852,1572080360.5677102,False,128.789409,185.597096,270,480,3092,18
853,1572080360.7238917,False,128.998744,185.597096,270,480,3097,18
854,1572080360.876011,False,129.146847,185.597096,270,480,3101,18
855,1572080361.0418353,False,129.31277,185.597096,270,480,3104,18
856,1572080361.2256243,False,129.501488,185.597096,270,480,3109,18
857,1572080361.3820405,False,129.658155,185.597096,270,480,3113,18
858,1572080361.5326319,False,129.809743,185.597096,270,480,3116,18
859,1572080361.688515,False,129.960844,185.597096,270,480,3120,18
860,1572080361.8898368,False,130.153912,185.597096,270,480,3124,18
861,1572080362.0460935,False,130.311681,185.597096,270,480,3128,18
862,1572080362.2209039,False,130.491392,185.597096,270,480,3133,18
863,1572080362.3798256,False,130.641804,185.597096,270,480,3137,18
864,1572080362.5752447,False,130.85216,185.597096,270,480,3140,18
865,1572080362.7174191,False,130.993711,185.597096,270,480,3145,18
866,1572080362.859493,False,131.134741,185.597096,270,480,3148,18
867,1572080363.0270722,False,131.290789,185.597096,270,480,3152,18
868,1572080363.2523167,False,131.520405,185.597096,270,480,3156,18
869,1572080363.4173088,False,131.685983,185.597096,270,480,3161,18
870,1572080363.6013985,False,131.846984,185.597096,270,480,3165,18
871,1572080363.7509902,False,132.026893,185.597096,270,480,3170,18
872,1572080363.9514086,False,132.226355,185.597096,270,480,3175,18
873,1572080364.104223,False,132.37288,185.597096,270,480,3178,18
874,1572080364.2669854,False,132.532316,185.597096,270,480,3182,18
875,1572080364.4237862,False,132.694408,185.597096,270,480,3186,18
876,1572080364.6262186,False,132.90104,189.335509,270,480,3191,18
877,1572080364.772962,False,133.048434,189.335509,270,480,3194,18
878,1572080364.9256377,False,133.201808,189.335509,270,480,3198,18
879,1572080365.073841,False,133.346735,189.335509,270,480,3201,18
880,1572080365.2213867,False,133.496256,189.335509,270,480,3205,18
881,1572080365.3778422,False,133.651162,189.335509,270,480,3209,18
882,1572080365.5253341,False,133.802539,189.335509,270,480,3212,18
883,1572080365.6694956,False,133.944915,189.335509,270,480,3216,18
884,1572080365.820957,False,134.095083,189.335509,270,480,3219,18
885,1572080366.007241,False,134.279522,189.335509,270,480,3224,18
886,1572080366.1637151,False,134.437755,189.335509,270,480,3228,18
887,1572080366.3222342,False,134.595708,189.335509,270,480,3232,18
888,1572080366.4815001,False,134.753564,189.335509,270,480,3235,18
889,1572080366.6855006,False,134.961671,189.335509,270,480,3239,18
890,1572080366.8278942,False,135.104362,189.335509,270,480,3243,18
891,1572080366.9903882,False,135.262592,189.335509,270,480,3247,18
892,1572080367.1558406,False,135.430446,189.335509,270,480,3252,18
893,1572080367.3808846,False,135.632323,189.335509,270,480,3256,18
894,1572080367.5233138,False,135.797272,189.335509,270,480,3260,18
895,1572080367.6681674,False,135.943701,189.335509,270,480,3264,18
896,1572080367.8199294,False,136.091271,189.335509,270,480,3267,18
897,1572080368.021509,False,136.296873,189.335509,270,480,3271,18
898,1572080368.1757789,False,136.450619,189.335509,270,480,3276,18
899,1572080368.338535,False,136.61011,189.335509,270,480,3280,18
900,1572080368.4842327,False,136.760777,189.335509,270,480,3283,18
901,1572080368.7072086,False,136.982102,193.097141,270,480,3288,18
902,1572080368.8637762,False,137.139888,193.097141,270,480,3292,18
903,1572080369.0181196,False,137.290385,193.097141,270,480,3296,18
904,1572080369.1782675,False,137.45225,193.097141,270,480,3300,18
905,1572080369.3413808,False,137.610181,193.097141,270,480,3304,18
906,1572080369.494109,False,137.762052,193.097141,270,480,3308,18
907,1572080369.6494448,False,137.925788,193.097141,270,480,3311,18
908,1572080369.8025954,False,138.07841,193.097141,270,480,3315,18
909,1572080369.9613662,False,138.236042,193.097141,270,480,3319,18
910,1572080370.1608615,False,138.431602,193.097141,270,480,3324,18
911,1572080370.3298597,False,138.593079,193.097141,270,480,3328,18
912,1572080370.4883423,False,138.762765,193.097141,270,480,3331,18
913,1572080370.640143,False,138.914935,193.097141,270,480,3335,18
914,1572080370.8341422,False,139.10855,193.097141,270,480,3338,18
915,1572080370.9899654,False,139.262988,193.097141,270,480,3343,18
916,1572080371.1462917,False,139.411901,196.835554,270,480,3347,18
917,1572080371.3067112,False,139.581643,196.835554,270,480,3351,18
918,1572080371.4832578,False,139.753819,196.835554,270,480,3355,18
919,1572080371.6286273,False,139.903555,196.835554,270,480,3359,18
920,1572080371.7813091,False,140.056093,196.835554,270,480,3362,18
921,1572080371.9351976,False,140.203263,196.835554,270,480,3366,18
922,1572080372.0936627,False,140.367847,196.835554,270,480,3370,18
923,1572080372.2939296,False,140.56827,196.835554,270,480,3375,18
924,1572080372.4625463,False,140.734987,196.835554,270,480,3378,18
925,1572080372.6208785,False,140.888639,196.835554,270,480,3382,18
926,1572080372.7751932,False,141.039817,196.835554,270,480,3386,18
927,1572080372.9419088,False,141.209466,196.835554,270,480,3390,18
928,1572080373.1113112,False,141.37717,200.597187,270,480,3394,18
929,1572080373.2643971,False,141.541072,200.597187,270,480,3398,18
930,1572080373.4253669,False,141.695563,200.597187,270,480,3402,18
931,1572080373.5798829,False,141.855878,200.597187,270,480,3406,18
932,1572080373.7593155,False,142.024894,200.597187,270,480,3410,18
933,1572080373.9251904,False,142.189949,200.597187,270,480,3414,18
934,1572080374.0699236,False,142.345099,200.597187,270,480,3417,18
935,1572080374.2209203,False,142.495517,200.597187,270,480,3421,18
936,1572080374.4361444,False,142.710983,200.597187,270,480,3426,18
937,1572080374.5973155,False,142.858196,200.597187,270,480,3430,18
938,1572080374.7717397,False,143.038867,200.597187,270,480,3434,18
939,1572080374.9274983,False,143.200523,200.597187,270,480,3438,18
940,1572080375.0859902,False,143.350844,200.597187,270,480,3442,18
941,1572080375.2490668,False,143.512968,204.335599,270,480,3445,18
942,1572080375.399095,False,143.665029,204.335599,270,480,3449,18
943,1572080375.5574605,False,143.833777,204.335599,270,480,3453,18
944,1572080375.715603,False,143.990179,204.335599,270,480,3456,18
945,1572080375.8707585,False,144.14641,204.335599,270,480,3461,18
946,1572080376.0221064,False,144.295004,204.335599,270,480,3464,18
947,1572080376.17662,False,144.448465,204.335599,270,480,3468,18
948,1572080376.3446443,False,144.613804,204.335599,270,480,3472,18
949,1572080376.479689,False,144.757649,204.335599,270,480,3475,18
950,1572080376.653518,False,144.927919,204.335599,270,480,3479,18
951,1572080376.8077981,False,145.083717,204.335599,270,480,3483,18
952,1572080376.9672968,False,145.236994,204.335599,270,480,3487,18
953,1572080377.1280913,False,145.393158,204.335599,270,480,3490,18
954,1572080377.3213584,False,145.587694,204.335599,270,480,3495,18
955,1572080377.480471,False,145.747605,204.335599,270,480,3499,18
956,1572080377.641314,False,145.902027,204.335599,270,480,3503,18
957,1572080377.805404,False,146.062007,204.335599,270,480,3507,18
958,1572080377.9986534,False,146.272903,204.335599,270,480,3511,18
959,1572080378.1509953,False,146.42705,204.335599,270,480,3515,18
960,1572080378.3048887,False,146.576368,204.335599,270,480,3519,18
961,1572080378.453083,False,146.730383,204.335599,270,480,3523,18
962,1572080378.5978117,False,146.873673,204.335599,270,480,3526,18
963,1572080378.7665746,False,147.031276,204.335599,270,480,3530,18
964,1572080378.9298859,False,147.205075,204.335599,270,480,3534,18
965,1572080379.0766191,False,147.351672,204.335599,270,480,3537,18
966,1572080379.2352538,False,147.504624,204.335599,270,480,3541,18
967,1572080379.444533,False,147.717655,204.335599,270,480,3546,18
968,1572080379.6002343,False,147.876183,204.335599,270,480,3550,18
969,1572080379.7638757,False,148.039957,208.097232,270,480,3554,18
970,1572080379.9323838,False,148.186899,208.097232,270,480,3558,18
971,1572080380.1384754,False,148.407322,208.097232,270,480,3562,18
972,1572080380.304252,False,148.580118,208.097232,270,480,3567,18
973,1572080380.462558,False,148.734157,208.097232,270,480,3570,18
974,1572080380.6181676,False,148.881914,208.097232,270,480,3574,18
975,1572080380.7694337,False,149.045043,208.097232,270,480,3578,18
976,1572080380.9304543,False,149.20704,208.097232,270,480,3582,18
977,1572080381.0803778,False,149.355744,208.097232,270,480,3586,18
978,1572080381.2329984,False,149.509081,208.097232,270,480,3589,18
979,1572080381.3824213,False,149.658522,208.097232,270,480,3593,18
980,1572080381.5657632,False,149.823895,208.097232,270,480,3597,18
981,1572080381.741531,False,150.016503,208.097232,270,480,3601,18
982,1572080381.8869853,False,150.151674,208.097232,270,480,3605,18
983,1572080382.0411093,False,150.315808,208.097232,270,480,3609,18
984,1572080382.1892452,False,150.45229,208.097232,270,480,3612,18
985,1572080382.3544202,False,150.624603,208.097232,270,480,3616,18
986,1572080382.5067327,False,150.782813,208.097232,270,480,3620,18
987,1572080382.663362,False,150.940579,208.097232,270,480,3623,18
988,1572080382.8273163,False,151.08851,208.097232,270,480,3627,18
989,1572080382.9845445,False,151.24764,208.097232,270,480,3631,18
990,1572080383.13687,False,151.39746,208.097232,270,480,3635,18
991,1572080383.3007522,False,151.559636,208.097232,270,480,3639,18
992,1572080383.4550858,False,151.725266,208.097232,270,480,3643,18
993,1572080383.6125803,False,151.887073,208.097232,270,480,3646,18
994,1572080383.7644901,False,152.038012,208.097232,270,480,3650,18
995,1572080383.9232106,False,152.193875,208.097232,270,480,3654,18
996,1572080384.0780613,False,152.350368,208.097232,270,480,3657,18
997,1572080384.2317836,False,152.48928,211.835645,270,480,3661,18
998,1572080384.4535077,False,152.71999,211.835645,270,480,3666,18
999,1572080384.6216006,False,152.898649,211.835645,270,480,3670,18
1000,1572080384.7926126,False,153.05625,211.835645,270,480,3674,18
1001,1572080384.948711,False,153.217378,211.835645,270,480,3678,18
1002,1572080385.159426,False,153.430124,211.835645,270,480,3682,18
1003,1572080385.323295,False,153.584068,211.835645,270,480,3687,18
1004,1572080385.495077,False,153.766303,211.835645,270,480,3691,18
1005,1572080385.6649,False,153.926062,211.835645,270,480,3695,18
1006,1572080385.820605,False,154.079611,211.835645,270,480,3699,18
1007,1572080385.991077,False,154.25776,211.835645,270,480,3703,18
1008,1572080386.1544552,False,154.418376,211.835645,270,480,3707,18
1009,1572080386.3263052,False,154.601125,211.835645,270,480,3711,18
1010,1572080386.4957347,False,154.767532,211.835645,270,480,3715,18
1011,1572080386.6926203,False,154.957684,211.835645,270,480,3720,18
1012,1572080386.8498158,False,155.127484,215.597277,270,480,3724,18
1013,1572080386.998389,False,155.273268,215.597277,270,480,3728,18
1014,1572080387.1587095,False,155.425068,215.597277,270,480,3731,18
1015,1572080387.316195,False,155.592251,215.597277,270,480,3735,18
1016,1572080387.4772484,False,155.741511,215.597277,270,480,3739,18
1017,1572080387.647909,False,155.908576,215.597277,270,480,3743,18
1018,1572080387.8173082,False,156.076326,215.597277,270,480,3747,18
1019,1572080387.9854279,False,156.246493,215.597277,270,480,3751,18
1020,1572080388.1907787,False,156.445781,215.597277,270,480,3756,18
1021,1572080388.3634756,False,156.627222,215.597277,270,480,3760,18
1022,1572080388.536379,False,156.806487,215.597277,270,480,3764,18
1023,1572080388.692332,False,156.967265,215.597277,270,480,3768,18
1024,1572080388.887255,False,157.151333,215.597277,270,480,3773,18
1025,1572080389.059877,False,157.325297,215.597277,270,480,3777,18
1026,1572080389.2338712,False,157.487693,215.597277,270,480,3781,18
1027,1572080389.3946786,False,157.663582,215.597277,270,480,3785,18
1028,1572080389.5887568,False,157.809672,215.597277,270,480,3789,18
1029,1572080389.7369604,False,158.011555,219.33569,270,480,3794,18
1030,1572080389.892426,False,158.168169,219.33569,270,480,3797,18
1031,1572080390.0407596,False,158.313068,219.33569,270,480,3800,18
1032,1572080390.2045007,False,158.466404,219.33569,270,480,3804,18
1033,1572080390.3799663,False,158.654782,219.33569,270,480,3809,18
1034,1572080390.537821,False,158.803714,219.33569,270,480,3812,18
1035,1572080390.7094753,False,158.975888,219.33569,270,480,3816,18
1036,1572080390.8781297,False,159.151823,219.33569,270,480,3820,18
1037,1572080391.1110518,False,159.344599,219.33569,270,480,3824,18
1038,1572080391.2668655,False,159.527284,219.33569,270,480,3830,18
1039,1572080391.413654,False,159.690362,219.33569,270,480,3834,18
1040,1572080391.5666418,False,159.842579,219.33569,270,480,3837,18
1041,1572080391.7227993,False,159.998633,219.33569,270,480,3841,18
1042,1572080391.8851228,False,160.151429,219.33569,270,480,3845,18
1043,1572080392.0455348,False,160.315576,219.33569,270,480,3848,18
1044,1572080392.2078354,False,160.483217,219.33569,270,480,3853,18
1045,1572080392.372383,False,160.639096,219.33569,270,480,3856,18
1046,1572080392.5804849,False,160.835357,219.33569,270,480,3861,18
1047,1572080392.7321694,False,161.004435,219.33569,270,480,3865,18
1048,1572080392.8847718,False,161.156563,219.33569,270,480,3869,18
1049,1572080393.0410802,False,161.314206,219.33569,270,480,3872,18
1050,1572080393.2426615,False,161.517975,219.33569,270,480,3878,18
1051,1572080393.4041061,False,161.678562,219.33569,270,480,3881,18
1052,1572080393.5560842,False,161.815637,223.097323,270,480,3885,18
1053,1572080393.722303,False,161.997103,223.097323,270,480,3889,18
1054,1572080393.877751,False,162.149925,223.097323,270,480,3892,18
1055,1572080394.0275266,False,162.301863,223.097323,270,480,3896,18
1056,1572080394.1859212,False,162.44902,223.097323,270,480,3900,18
1057,1572080394.3473394,False,162.613351,223.097323,270,480,3904,18
1058,1572080394.5064402,False,162.772431,223.097323,270,480,3908,18
1059,1572080394.7137527,False,162.979662,223.097323,270,480,3912,18
1060,1572080394.8853066,False,163.158869,223.097323,270,480,3917,18
1061,1572080395.056666,False,163.330813,223.097323,270,480,3921,18
1062,1572080395.2121446,False,163.482609,223.097323,270,480,3925,18
1063,1572080395.3834355,False,163.649574,223.097323,270,480,3929,18
1064,1572080395.5506322,False,163.820479,223.097323,270,480,3933,18
1065,1572080395.7164898,False,163.98237,223.097323,270,480,3937,18
1066,1572080395.8806648,False,164.139098,223.097323,270,480,3941,18
1067,1572080396.0399578,False,164.300931,223.097323,270,480,3944,18
1068,1572080396.2409666,False,164.499892,223.097323,270,480,3949,18
1069,1572080396.4005833,False,164.672182,223.097323,270,480,3954,18
1070,1572080396.5495493,False,164.825865,223.097323,270,480,3957,18
1071,1572080396.705869,False,164.978323,223.097323,270,480,3960,18
1072,1572080396.9064796,False,165.181675,223.097323,270,480,3966,18
1073,1572080397.0643153,False,165.339163,223.097323,270,480,3969,18
1074,1572080397.2313166,False,165.489533,223.097323,270,480,3973,18
1075,1572080397.3963368,False,165.657058,223.097323,270,480,3977,18
1076,1572080397.5624087,False,165.838695,223.097323,270,480,3981,18
1077,1572080397.7320364,False,165.99892,223.097323,270,480,3985,18
1078,1572080397.88838,False,166.165467,223.097323,270,480,3989,18
1079,1572080398.0454488,False,166.319532,223.097323,270,480,3993,18
1080,1572080398.2053158,False,166.460813,223.097323,270,480,3996,18
1081,1572080398.4108577,False,166.67822,223.097323,270,480,4001,18
1082,1572080398.5629623,False,166.821941,223.097323,270,480,4005,18
1083,1572080398.7315032,False,166.999164,223.097323,270,480,4009,18
1084,1572080398.8993478,False,167.175292,223.097323,270,480,4013,18
1085,1572080399.1114163,False,167.380068,223.097323,270,480,4018,18
1086,1572080399.2747962,False,167.538832,223.097323,270,480,4022,18
1087,1572080399.4394639,False,167.698067,230.597368,270,480,4026,18
1088,1572080399.5985863,False,167.856467,230.597368,270,480,4030,18
1089,1572080399.8154867,False,168.08228,230.597368,270,480,4034,18
1090,1572080399.962681,False,168.238346,230.597368,270,480,4039,18
1091,1572080400.137128,False,168.398042,230.597368,270,480,4043,18
1092,1572080400.294161,False,168.556127,230.597368,270,480,4047,18
1093,1572080400.4492629,False,168.722422,230.597368,270,480,4050,18
1094,1572080400.6649842,False,168.936478,230.597368,270,480,4055,18
1095,1572080400.827925,False,169.101604,230.597368,270,480,4059,18
1096,1572080401.0003226,False,169.26353,230.597368,270,480,4063,18
1097,1572080401.1773818,False,169.443218,230.597368,270,480,4068,18
1098,1572080401.3903573,False,169.65408,230.597368,270,480,4073,18
1099,1572080401.5499406,False,169.825528,230.597368,270,480,4077,18
1100,1572080401.7212605,False,169.994769,230.597368,270,480,4081,18
1101,1572080401.9092767,False,170.177108,230.597368,270,480,4085,18
1102,1572080402.1172874,False,170.37834,230.597368,270,480,4090,18
1103,1572080402.268391,False,170.541746,230.597368,270,480,4094,18
1104,1572080402.4295022,False,170.703107,230.597368,270,480,4098,18
1105,1572080402.5998442,False,170.852214,230.597368,270,480,4102,18
1106,1572080402.7686791,False,171.034515,230.597368,270,480,4106,18
1107,1572080402.9285707,False,171.187299,230.597368,270,480,4110,18
1108,1572080403.1021743,False,171.367093,230.597368,270,480,4114,18
1109,1572080403.2714465,False,171.531927,230.597368,270,480,4118,18
1110,1572080403.4461842,False,171.717755,230.597368,270,480,4122,18
1111,1572080403.622764,False,171.880497,230.597368,270,480,4126,18
1112,1572080403.804005,False,172.078021,230.597368,270,480,4130,18
1113,1572080403.959179,False,172.225579,230.597368,270,480,4134,18
1114,1572080404.130987,False,172.395041,230.597368,270,480,4138,18
1115,1572080404.338914,False,172.542515,230.597368,270,480,4142,18
1116,1572080404.4938455,False,172.761818,230.597368,270,480,4147,18
1117,1572080404.662046,False,172.935236,230.597368,270,480,4151,18
1118,1572080404.818625,False,173.087848,230.597368,270,480,4155,18
1119,1572080404.9782472,False,173.240635,230.597368,270,480,4159,18
1120,1572080405.1283946,False,173.403665,234.335781,270,480,4163,18
1121,1572080405.3022358,False,173.575595,234.335781,270,480,4167,18
1122,1572080405.4667132,False,173.735594,234.335781,270,480,4171,18
1123,1572080405.6394904,False,173.901668,234.335781,270,480,4175,18
1124,1572080405.830297,False,174.096407,234.335781,270,480,4178,18
1125,1572080406.0031252,False,174.266541,234.335781,270,480,4183,18
1126,1572080406.1748576,False,174.443324,234.335781,270,480,4188,18
1127,1572080406.3293924,False,174.600332,234.335781,270,480,4192,18
1128,1572080406.5403018,False,174.812023,234.335781,270,480,4196,18
1129,1572080406.7063923,False,174.965133,234.335781,270,480,4201,18
1130,1572080406.878743,False,175.140593,234.335781,270,480,4204,18
1131,1572080407.0493472,False,175.318678,234.335781,270,480,4208,18
1132,1572080407.2093887,False,175.473442,234.335781,270,480,4213,18
1133,1572080407.3624625,False,175.634452,234.335781,270,480,4216,18
1134,1572080407.5219564,False,175.786827,234.335781,270,480,4220,18
1135,1572080407.678097,False,175.946847,234.335781,270,480,4224,18
1136,1572080407.8352876,False,176.09603,234.335781,270,480,4228,18
1137,1572080408.052149,False,176.327921,234.335781,270,480,4233,18
1138,1572080408.2019699,False,176.47733,238.097414,270,480,4237,18
1139,1572080408.3676267,False,176.630478,238.097414,270,480,4240,18
1140,1572080408.5284286,False,176.792272,238.097414,270,480,4244,18
1141,1572080408.679004,False,176.953884,238.097414,270,480,4248,18
1142,1572080408.8573093,False,177.124736,238.097414,270,480,4252,18
1143,1572080409.0142355,False,177.282723,238.097414,270,480,4256,18
1144,1572080409.1570077,False,177.422537,238.097414,270,480,4259,18
1145,1572080409.3237398,False,177.58257,238.097414,270,480,4263,18
1146,1572080409.525956,False,177.794043,238.097414,270,480,4268,18
1147,1572080409.6831706,False,177.947601,238.097414,270,480,4272,18
1148,1572080409.847042,False,178.105486,238.097414,270,480,4276,18
1149,1572080410.0198946,False,178.278091,238.097414,270,480,4280,18
1150,1572080410.2248845,False,178.495775,238.097414,270,480,4285,18
1151,1572080410.3820055,False,178.648358,238.097414,270,480,4288,18
1152,1572080410.5554187,False,178.813378,238.097414,270,480,4293,18
1153,1572080410.7142603,False,178.988096,238.097414,270,480,4297,18
1154,1572080410.86963,False,179.135639,238.097414,270,480,4300,18
1155,1572080411.0312378,False,179.29198,238.097414,270,480,4304,18
1156,1572080411.1817522,False,179.458026,238.097414,270,480,4308,18
1157,1572080411.3409462,False,179.616414,238.097414,270,480,4312,18
1158,1572080411.5062785,False,179.772286,238.097414,270,480,4316,18
1159,1572080411.7084568,False,179.982914,238.097414,270,480,4321,18
1160,1572080411.8749394,False,180.140813,241.835826,270,480,4324,18
1161,1572080412.045748,False,180.312276,241.835826,270,480,4329,18
1162,1572080412.2137961,False,180.490873,241.835826,270,480,4333,18
1163,1572080412.4238641,False,180.696323,241.835826,270,480,4338,18
1164,1572080412.5932524,False,180.854126,241.835826,270,480,4342,18
1165,1572080412.7524304,False,181.018298,241.835826,270,480,4346,18
1166,1572080412.9181738,False,181.175499,241.835826,270,480,4350,18
1167,1572080413.0758975,False,181.345205,241.835826,270,480,4353,18
1168,1572080413.239959,False,181.509275,241.835826,270,480,4357,18
1169,1572080413.4090378,False,181.675065,241.835826,270,480,4361,18
1170,1572080413.5787919,False,181.832087,241.835826,270,480,4365,18
1171,1572080413.7446015,False,181.997065,241.835826,270,480,4369,18
1172,1572080413.912439,False,182.189087,241.835826,270,480,4374,18
1173,1572080414.0730278,False,182.343591,241.835826,270,480,4378,18
1174,1572080414.2309704,False,182.50731,241.835826,270,480,4381,18
1175,1572080414.4010882,False,182.669372,241.835826,270,480,4385,18
1176,1572080414.5594761,False,182.829772,241.835826,270,480,4389,18
1177,1572080414.7211854,False,182.995625,241.835826,270,480,4393,18
1178,1572080414.8885589,False,183.154392,241.835826,270,480,4397,18
1179,1572080415.0404937,False,183.309436,241.835826,270,480,4401,18
1180,1572080415.2044694,False,183.460902,241.835826,270,480,4404,18
1181,1572080415.415015,False,183.682966,241.835826,270,480,4409,18
1182,1572080415.5860946,False,183.848135,245.597459,270,480,4414,18
1183,1572080415.7387478,False,184.009577,245.597459,270,480,4418,18
1184,1572080415.9027832,False,184.168746,245.597459,270,480,4421,18
1185,1572080416.1055975,False,184.362047,245.597459,270,480,4426,18
1186,1572080416.2534804,False,184.528844,245.597459,270,480,4430,18
1187,1572080416.410205,False,184.678603,245.597459,270,480,4434,18
1188,1572080416.546267,False,184.823963,245.597459,270,480,4437,18
1189,1572080416.717588,False,184.986306,245.597459,270,480,4441,18
1190,1572080416.881829,False,185.149082,245.597459,270,480,4445,18
1191,1572080417.0356224,False,185.311105,245.597459,270,480,4449,18
1192,1572080417.194059,False,185.469863,245.597459,270,480,4452,18
1193,1572080417.353029,False,185.609006,245.597459,270,480,4456,18
1194,1572080417.5527809,False,185.827322,245.597459,136,242,4459,18
