,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,7.112703399765533,6.637993220338982,7.111440094899169,6.321641851106639,7.403467312348668,7.351381443298968,5.767041869522883,5.765333333333333,5.763397683397683,6.643942973523421,1103753.0,-1,19.304000072479248,0,0,27,1062665.0,2,75.43472230000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683588.0,480071.0,1103753.0,2587461.0,2587461.0,313208,219960,505720,1185528,1185528,65.1226409,41.6169448,76.1855434,100.0,100.0,0.0,3.665455,0.001,0.853,0.885,0.843,0.994,0.8260000000000001,1.552,1.027,0.9480000000000001,1.036,0.982,114.52,110.85,1576491822.178,1576491822.165,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.1855434
28,-0.008,7.110725663716814,6.643942973523421,7.112703399765533,7.111440094899169,6.321641851106639,7.403467312348668,7.351381443298968,5.767041869522883,5.765333333333333,5.763397683397683,973228.0,-1,19.267000045776363,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.904,0.982,0.853,0.843,0.994,0.8260000000000001,1.552,1.027,0.9480000000000001,1.036,118.18,114.52,1576491825.876,1576491825.862,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.45496720000001
29,-0.008,7.22902512562814,5.763397683397683,7.110725663716814,7.112703399765533,7.111440094899169,6.321641851106639,7.403467312348668,7.351381443298968,5.767041869522883,5.765333333333333,1131813.0,-1,19.427999973297126,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.796,1.036,0.904,0.853,0.843,0.994,0.8260000000000001,1.552,1.027,0.9480000000000001,124.26,118.18,1576491829.3730001,1576491829.361,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",74.24327199999999
30,-0.008,7.224646239554318,5.765333333333333,7.22902512562814,7.110725663716814,7.112703399765533,7.111440094899169,6.321641851106639,7.403467312348668,7.351381443298968,5.767041869522883,1135223.0,-1,19.407000141143804,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,1.436,0.9480000000000001,0.796,0.904,0.853,0.843,0.994,0.8260000000000001,1.552,1.027,127.94,124.27,1576491835.474,1576491835.462,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.7356868
31,-0.008,7.23045104510451,5.767041869522883,7.224646239554318,7.22902512562814,7.110725663716814,7.112703399765533,7.111440094899169,6.321641851106639,7.403467312348668,7.351381443298968,1116440.0,-1,19.48699999809265,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.909,1.027,1.436,0.796,0.904,0.853,0.843,0.994,0.8260000000000001,1.552,131.61,127.94,1576491839.0740001,1576491839.062,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.77323849999998
32,-0.008,7.214251468860165,7.351381443298968,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,7.112703399765533,7.111440094899169,6.321641851106639,7.403467312348668,940002.0,-1,19.557000093460097,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.851,1.552,0.909,1.436,0.796,0.904,0.853,0.843,0.994,0.8260000000000001,135.26,131.6,1576491842.674,1576491842.662,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.38259149999998
33,-0.008,7.206922448979592,7.403467312348668,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,7.112703399765533,7.111440094899169,6.321641851106639,856887.0,-1,19.707000093460074,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.735,0.8260000000000001,0.851,0.909,1.436,0.796,0.904,0.853,0.843,0.994,138.95,135.27,1576491846.628,1576491846.162,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.53167242424244
34,-0.008,7.206922448979592,6.321641851106639,7.206922448979592,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,7.112703399765533,7.111440094899169,837947.0,-1,19.696000118255604,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.735,0.994,0.735,0.851,0.909,1.436,0.796,0.904,0.853,0.843,142.63,138.95,1576491849.875,1576491849.863,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.91393180000001
35,-0.008,7.209983286908078,7.111440094899169,7.206922448979592,7.206922448979592,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,7.112703399765533,877887.0,-1,19.777000141143795,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.718,0.843,0.735,0.735,0.851,0.909,1.436,0.796,0.904,0.853,146.31,142.63,1576491853.474,1576491853.462,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.91393180000001
36,-0.008,7.82347774480712,7.112703399765533,7.209983286908078,7.206922448979592,7.206922448979592,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,930990.0,-1,19.856999998092654,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.674,0.853,0.718,0.735,0.735,0.851,0.909,1.436,0.796,0.904,149.97,146.3,1576491868.9750001,1576491857.062,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.82011640000002
37,-0.008,7.82347774480712,7.112703399765533,7.209983286908078,7.206922448979592,7.206922448979592,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,7.110725663716814,880510.0,-1,10.849000015258788,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.674,0.853,0.718,0.735,0.735,0.851,0.909,1.436,0.796,0.904,157.25,149.98,1576491869.743,1576491869.73,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.64879160000002
38,-0.008,7.73076462585034,7.110725663716814,7.82347774480712,7.209983286908078,7.206922448979592,7.206922448979592,7.214251468860165,7.23045104510451,7.224646239554318,7.22902512562814,847859.0,-1,16.733000106811524,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,0.735,0.904,0.674,0.718,0.735,0.735,0.851,0.909,1.436,0.796,160.91,157.25,1576491871.139,1576491871.126,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.55097499999998
39,-0.008,7.682336507936507,7.224646239554318,7.669403973509934,7.73076462585034,7.82347774480712,7.209983286908078,7.206922448979592,7.206922448979592,7.214251468860165,7.23045104510451,868253.0,-1,19.726999979019162,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.63,1.436,1.359,0.735,0.674,0.718,0.735,0.735,0.851,0.909,164.58,160.92,1576491871.805,1576491871.792,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.24725640000003
40,-0.008,7.662715328467152,7.23045104510451,7.682336507936507,7.669403973509934,7.73076462585034,7.82347774480712,7.209983286908078,7.206922448979592,7.206922448979592,7.214251468860165,909679.0,-1,20.126999998092664,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.685,0.909,0.63,1.359,0.735,0.674,0.718,0.735,0.735,0.851,168.26,164.58,1576491875.075,1576491875.062,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.46254350000001
41,-0.008,7.675435225618631,7.214251468860165,7.662715328467152,7.682336507936507,7.669403973509934,7.73076462585034,7.82347774480712,7.209983286908078,7.206922448979592,7.206922448979592,871142.0,-1,20.207000093460074,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.687,0.851,0.685,0.63,1.359,0.735,0.674,0.718,0.735,0.735,171.94,168.26,1576491878.674,1576491878.662,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.89537890000001
42,-0.008,6.579999999999999,7.206922448979592,7.675435225618631,7.662715328467152,7.682336507936507,7.669403973509934,7.73076462585034,7.82347774480712,7.209983286908078,7.206922448979592,852188.0,-1,20.28600002288818,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.8160000000000001,0.735,0.687,0.685,0.63,1.359,0.735,0.674,0.718,0.735,175.61,171.94,1576491882.275,1576491882.263,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.18667519999997
43,-0.008,7.679901386748843,7.206922448979592,6.579999999999999,7.675435225618631,7.662715328467152,7.682336507936507,7.669403973509934,7.73076462585034,7.82347774480712,7.209983286908078,944625.0,-1,20.357999973297133,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.649,0.735,0.8160000000000001,0.687,0.685,0.63,1.359,0.735,0.674,0.718,179.28,175.61,1576491885.8730001,1576491885.861,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.46555620000001
44,-0.008,7.291298969072165,7.209983286908078,7.679901386748843,6.579999999999999,7.675435225618631,7.662715328467152,7.682336507936507,7.669403973509934,7.73076462585034,7.82347774480712,999240.0,-1,20.42599997520447,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.776,0.718,0.649,0.8160000000000001,0.687,0.685,0.63,1.359,0.735,0.674,184.87,179.28,1576491889.4750001,1576491889.463,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.73105270000002
45,-0.008,6.787220447284345,7.82347774480712,7.291298969072165,7.679901386748843,6.579999999999999,7.675435225618631,7.662715328467152,7.682336507936507,7.669403973509934,7.73076462585034,1031053.0,-1,20.517000141143804,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,1.252,0.674,0.776,0.649,0.8160000000000001,0.687,0.685,0.63,1.359,0.735,188.54,184.87,1576491894.974,1576491894.962,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.89867670000002
46,-0.008,6.786505592841163,7.73076462585034,6.787220447284345,7.291298969072165,7.679901386748843,6.579999999999999,7.675435225618631,7.662715328467152,7.682336507936507,7.669403973509934,1051580.0,-1,20.586999998092644,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.894,0.735,1.252,0.776,0.649,0.8160000000000001,0.687,0.685,0.63,1.359,192.2,188.54,1576491898.5740001,1576491898.562,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.5170025
47,-0.008,6.786538049303322,7.669403973509934,6.786505592841163,6.787220447284345,7.291298969072165,7.679901386748843,6.579999999999999,7.675435225618631,7.662715328467152,7.682336507936507,1144434.0,-1,20.647000093460072,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.933,1.359,0.894,1.252,0.776,0.649,0.8160000000000001,0.687,0.685,0.63,195.86,192.2,1576491902.1759999,1576491902.162,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",75.22814210000003
48,-0.008,6.788447129909365,7.682336507936507,6.786538049303322,6.786505592841163,6.787220447284345,7.291298969072165,7.679901386748843,6.579999999999999,7.675435225618631,7.662715328467152,1047157.0,-1,20.703999929428115,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.993,0.63,0.933,0.894,1.252,0.776,0.649,0.8160000000000001,0.687,0.685,199.54,195.86,1576491905.818,1576491905.765,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.75751390000003
49,-0.008,6.848423373759647,7.662715328467152,6.788447129909365,6.786538049303322,6.786505592841163,6.787220447284345,7.291298969072165,7.679901386748843,6.579999999999999,7.675435225618631,1133072.0,-1,20.78700004577636,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.907,0.685,0.993,0.933,0.894,1.252,0.776,0.649,0.8160000000000001,0.687,203.22,199.54,1576491909.376,1576491909.362,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.75751390000003
50,-0.008,6.8374498510427,7.675435225618631,6.848423373759647,6.788447129909365,6.786538049303322,6.786505592841163,6.787220447284345,7.291298969072165,7.679901386748843,6.579999999999999,1192923.0,-1,20.867000141143798,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,1.0070000000000001,0.687,0.907,0.993,0.933,0.894,1.252,0.776,0.649,0.8160000000000001,206.89,203.22,1576491912.974,1576491912.962,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",78.51495629999995
51,-0.008,6.841203539823007,6.579999999999999,6.8374498510427,6.848423373759647,6.788447129909365,6.786538049303322,6.786505592841163,6.787220447284345,7.291298969072165,7.679901386748843,1135233.0,-1,20.936999998092638,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,1.0170000000000001,0.8160000000000001,1.0070000000000001,0.907,0.993,0.933,0.894,1.252,0.776,0.649,214.16,206.89,1576491916.578,1576491916.562,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.85824616161618
52,-0.008,6.838186666666666,7.679901386748843,6.841203539823007,6.8374498510427,6.848423373759647,6.788447129909365,6.786538049303322,6.786505592841163,6.787220447284345,7.291298969072165,998812.0,-1,21.006999950408932,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,1.95,0.649,1.0170000000000001,1.0070000000000001,0.907,0.993,0.933,0.894,1.252,0.776,217.84,214.17,1576491923.7740002,1576491923.762,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",77.84303309999997
53,-0.008,7.285057810578105,7.291298969072165,6.838186666666666,6.841203539823007,6.8374498510427,6.848423373759647,6.788447129909365,6.786538049303322,6.786505592841163,6.787220447284345,1078460.0,-1,21.084999952316288,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.8130000000000001,0.776,1.95,1.0170000000000001,1.0070000000000001,0.907,0.993,0.933,0.894,1.252,221.49,217.83,1576491927.3760002,1576491927.364,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576488127&validto=1576495327&ip=3.124.187.246&hdl=-1&hash=JvxvNwIwsnnG1bC3DICOhWSDhwY%3D",76.21823410000003
