,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576491798.6015618,False,65.409497,87.359999,1280,720,1635,294
433,1576491798.7512543,False,65.556943,87.359999,1280,720,1638,294
434,1576491798.914061,False,65.70519,87.359999,1280,720,1642,295
435,1576491799.0627794,False,65.860326,87.359999,1280,720,1645,295
436,1576491799.217042,False,66.025397,87.359999,1280,720,1650,296
437,1576491799.3554206,False,66.163249,87.359999,1280,720,1654,297
438,1576491799.490323,False,66.296845,87.359999,1280,720,1657,297
439,1576491799.6293344,False,66.437149,87.359999,1280,720,1659,297
440,1576491799.7702506,False,66.577821,87.359999,1280,720,1663,297
441,1576491799.9218235,False,66.729258,87.359999,1280,720,1667,298
442,1576491800.0724895,False,66.864448,87.359999,1280,720,1670,298
443,1576491800.212126,False,67.020012,87.359999,1280,720,1674,299
444,1576491800.3765976,False,67.179176,87.359999,1280,720,1680,300
445,1576491800.5512357,False,67.35453,87.359999,1280,720,1684,300
446,1576491800.69292,False,67.500195,87.359999,1280,720,1687,300
447,1576491800.8460171,False,67.639423,87.359999,1280,720,1690,301
448,1576491801.001046,False,67.80143,87.359999,1280,720,1695,302
449,1576491801.153311,False,67.959051,87.359999,1280,720,1698,302
450,1576491801.3368802,False,68.140593,87.359999,1280,720,1702,303
451,1576491801.4908426,False,68.290131,87.359999,1280,720,1706,303
452,1576491801.6495438,False,68.449832,87.359999,1280,720,1710,304
453,1576491801.7968276,False,68.598635,87.359999,1280,720,1715,305
454,1576491801.935807,False,68.743499,87.359999,1280,720,1718,305
455,1576491802.1306105,False,68.93609,87.359999,1280,720,1723,307
456,1576491802.2819474,False,69.085215,94.549333,1280,720,1726,308
457,1576491802.4329631,False,69.23647,94.549333,1280,720,1731,309
458,1576491802.5830853,False,69.386231,94.549333,1280,720,1735,309
459,1576491802.7207656,False,69.527023,94.549333,1280,720,1738,310
460,1576491802.9088562,False,69.707096,94.549333,1280,720,1743,312
461,1576491803.0513034,False,69.857845,94.549333,1280,720,1747,312
462,1576491803.192368,False,69.998779,94.549333,1280,720,1749,312
463,1576491803.3444998,False,70.138639,94.549333,1280,720,1753,312
464,1576491803.4907126,False,70.298152,94.549333,1280,720,1756,313
465,1576491803.6255627,False,70.43488,94.549333,1280,720,1761,313
466,1576491803.7885263,False,70.574274,94.549333,1280,720,1765,315
467,1576491803.940136,False,70.746667,94.549333,1280,720,1768,316
468,1576491804.0929477,False,70.899259,94.549333,1280,720,1771,316
469,1576491804.2425442,False,71.046668,94.549333,1280,720,1775,316
470,1576491804.429892,False,71.227291,94.549333,1280,720,1781,318
471,1576491804.5667717,False,71.375363,94.549333,1280,720,1784,318
472,1576491804.715677,False,71.517572,94.549333,1280,720,1787,318
473,1576491804.8635976,False,71.66739,94.549333,1280,720,1792,318
474,1576491804.9999263,False,71.805539,94.549333,1280,720,1795,319
475,1576491805.1873899,False,71.994957,94.549333,1280,720,1799,320
476,1576491805.3418567,False,72.1476,94.549333,1280,720,1802,320
477,1576491805.4754014,False,72.278949,94.549333,1280,720,1806,321
478,1576491805.6369424,False,72.421185,94.549333,1280,720,1810,322
479,1576491805.7880905,False,72.592857,94.549333,1280,720,1815,322
480,1576491805.9395301,False,72.743021,94.549333,1280,720,1819,324
481,1576491806.0797641,False,72.887098,94.549333,1280,720,1822,324
482,1576491806.2332556,False,73.036122,94.549333,1280,720,1826,324
483,1576491806.3729136,False,73.179834,94.549333,1280,720,1829,325
484,1576491806.52089,False,73.323184,94.549333,1280,720,1832,325
485,1576491806.670364,False,73.464937,94.549333,1280,720,1837,326
486,1576491806.8222754,False,73.628577,94.549333,1280,720,1840,326
487,1576491806.971343,False,73.768469,94.549333,1280,720,1844,327
488,1576491807.1370375,False,73.925854,94.549333,1280,720,1847,327
489,1576491807.283407,False,74.089714,94.549333,1280,720,1851,328
490,1576491807.43929,False,74.247123,94.549333,1280,720,1856,329
491,1576491807.5818267,False,74.388228,94.549333,1280,720,1859,329
492,1576491807.7197645,False,74.52649,94.549333,1280,720,1862,329
493,1576491807.8705513,False,74.676568,94.549333,1280,720,1866,329
494,1576491808.0125086,False,74.819743,94.549333,1280,720,1869,330
495,1576491808.2206032,False,74.965172,94.549333,1280,720,1874,331
496,1576491808.3688238,False,75.173569,94.549333,1280,720,1878,333
497,1576491808.5135334,False,75.321264,94.549333,1280,720,1882,333
498,1576491808.656236,False,75.464668,98.154666,1280,720,1887,334
499,1576491808.790488,False,75.598143,98.154666,1280,720,1889,335
500,1576491808.9349282,False,75.736847,98.154666,1280,720,1893,335
501,1576491809.0897005,False,75.884822,98.154666,1280,720,1896,335
502,1576491809.2322564,False,76.039126,98.154666,1280,720,1900,335
503,1576491809.393752,False,76.201581,98.154666,1280,720,1904,335
504,1576491809.5325956,False,76.339738,98.154666,1280,720,1908,335
505,1576491809.7300007,False,76.53559,98.154666,1280,720,1911,336
506,1576491809.8746674,False,76.682272,98.154666,1280,720,1917,337
507,1576491810.025025,False,76.822828,98.154666,1280,720,1920,337
508,1576491810.1797998,False,76.972621,98.154666,1280,720,1924,337
509,1576491810.3155973,False,77.121411,98.154666,1280,720,1928,338
510,1576491810.4934459,False,77.300565,98.154666,1280,720,1931,338
511,1576491810.646285,False,77.439708,98.154666,1280,720,1936,339
512,1576491810.7938004,False,77.600344,98.154666,1280,720,1938,339
513,1576491810.9436898,False,77.749819,98.154666,1280,720,1943,339
514,1576491811.0988605,False,77.897692,98.154666,1280,720,1946,340
515,1576491811.2573001,False,78.065167,98.154666,1280,720,1951,340
516,1576491811.4240086,False,78.217204,98.154666,1280,720,1954,341
517,1576491811.581339,False,78.387636,98.154666,1280,720,1959,342
518,1576491811.729273,False,78.529254,98.154666,1280,720,1963,342
519,1576491811.872784,False,78.680297,98.154666,1280,720,1966,344
520,1576491812.0934029,False,78.887963,98.154666,1280,720,1972,344
521,1576491812.2420337,False,79.045689,98.154666,1280,720,1974,344
522,1576491812.3902,False,79.197887,101.759999,1280,720,1979,345
523,1576491812.5407753,False,79.348855,101.759999,1280,720,1983,345
524,1576491812.693342,False,79.490729,101.759999,1280,720,1987,346
525,1576491812.847122,False,79.650354,101.759999,1280,720,1990,346
526,1576491813.00358,False,79.800662,101.759999,1280,720,1994,346
527,1576491813.195675,False,80.000441,101.759999,1280,720,1999,348
528,1576491813.358096,False,80.16164,101.759999,1280,720,2003,348
529,1576491813.5061016,False,80.304564,101.759999,1280,720,2006,348
530,1576491813.6599422,False,80.457484,101.759999,1280,720,2011,348
531,1576491813.8119144,False,80.61006,101.759999,1280,720,2014,349
532,1576491813.957388,False,80.76323,101.759999,1280,720,2018,349
533,1576491814.094998,False,80.900896,101.759999,1280,720,2022,350
534,1576491814.2426803,False,81.039695,101.759999,1280,720,2026,351
535,1576491814.4130878,False,81.220111,101.759999,1280,720,2030,352
536,1576491814.550838,False,81.357364,101.759999,1280,720,2033,352
537,1576491814.7023818,False,81.507999,101.759999,1280,720,2037,352
538,1576491814.8465436,False,81.652972,101.759999,1280,720,2040,353
539,1576491815.0082412,False,81.796296,101.759999,1280,720,2043,353
540,1576491815.2140589,False,81.956328,101.759999,1280,720,2048,354
541,1576491815.3646128,False,82.171175,101.759999,1280,720,2052,355
542,1576491815.515252,False,82.322047,101.759999,1280,720,2057,356
543,1576491815.6674318,False,82.473986,101.759999,1280,720,2061,356
544,1576491815.8093665,False,82.612588,101.759999,1280,720,2065,358
545,1576491815.952931,False,82.759431,105.365333,1280,720,2068,359
546,1576491816.108309,False,82.910215,105.365333,1280,720,2072,359
547,1576491816.2604358,False,83.063135,105.365333,1280,720,2076,360
548,1576491816.4067981,False,83.214345,105.365333,1280,720,2080,360
549,1576491816.5695057,False,83.36073,105.365333,1280,720,2083,361
550,1576491816.722746,False,83.529295,105.365333,1280,720,2088,361
551,1576491816.9075775,False,83.657427,105.365333,1280,720,2090,362
552,1576491817.054696,False,83.859734,105.365333,1280,720,2095,363
553,1576491817.2026103,False,84.010784,105.365333,1280,720,2100,365
554,1576491817.3535047,False,84.160486,105.365333,1280,720,2103,365
555,1576491817.4940968,False,84.300774,105.365333,1280,720,2107,365
556,1576491817.642594,False,84.446414,105.365333,1280,720,2110,365
557,1576491817.7940412,False,84.596354,105.365333,1280,720,2114,366
558,1576491817.9413936,False,84.749065,105.365333,1280,720,2118,368
559,1576491818.0936623,False,84.897315,105.365333,1280,720,2122,368
560,1576491818.2371373,False,85.04051,105.365333,1280,720,2125,368
561,1576491818.3770378,False,85.183626,105.365333,1280,720,2129,368
562,1576491818.5166078,False,85.323751,105.365333,1280,720,2132,369
563,1576491818.6748643,False,85.468865,105.365333,1280,720,2136,369
564,1576491818.8243759,False,85.62882,105.365333,1280,720,2140,370
565,1576491818.976069,False,85.783401,105.365333,1280,720,2144,370
566,1576491819.1275084,False,85.933086,105.365333,1280,720,2149,372
567,1576491819.2837856,False,86.079013,105.365333,1280,720,2151,372
568,1576491819.4534597,False,86.260801,108.970666,1280,720,2155,372
569,1576491819.607358,False,86.414695,108.970666,1280,720,2158,373
570,1576491819.7495494,False,86.555515,108.970666,1280,720,2163,373
571,1576491819.9029453,False,86.709451,108.970666,1280,720,2166,374
572,1576491820.0454068,False,86.850156,108.970666,1280,720,2170,375
573,1576491820.2035453,False,87.002807,108.970666,1280,720,2174,375
574,1576491820.353563,False,87.161143,108.970666,1280,720,2177,375
575,1576491820.4933183,False,87.299201,108.970666,1280,720,2183,376
576,1576491820.6522987,False,87.452666,108.970666,1280,720,2186,376
577,1576491820.7978148,False,87.598154,108.970666,1280,720,2191,377
578,1576491820.983592,False,87.788833,108.970666,1280,720,2194,377
579,1576491821.1288602,False,87.933683,108.970666,1280,720,2197,377
580,1576491821.2684007,False,88.068744,108.970666,1280,720,2201,378
581,1576491821.4104316,False,88.218278,108.970666,1280,720,2204,379
582,1576491821.5498703,False,88.358292,108.970666,1280,720,2208,379
583,1576491821.7404294,False,88.547742,108.970666,1280,720,2213,380
584,1576491821.8903325,False,88.696272,108.970666,1280,720,2218,381
585,1576491822.0463243,False,88.854131,108.970666,1280,720,2220,382
586,1576491822.20351,False,89.004451,108.970666,1280,720,2224,382
587,1576491822.3717422,False,89.171,108.970666,1280,720,2227,382
588,1576491822.5553384,False,89.317617,108.970666,1280,720,2232,384
589,1576491822.7021651,False,89.509139,108.970666,1280,720,2236,384
590,1576491822.8655322,False,89.66116,108.970666,1280,720,2239,384
591,1576491823.0115845,False,89.811045,108.970666,1280,720,2245,386
592,1576491823.1672223,False,89.973128,112.575999,1280,720,2247,386
593,1576491823.3148768,False,90.12034,112.575999,1280,720,2252,386
594,1576491823.470675,False,90.265963,112.575999,1280,720,2255,387
595,1576491823.622756,False,90.414359,112.575999,1280,720,2259,387
596,1576491823.7790282,False,90.577724,112.575999,1280,720,2263,387
597,1576491823.9226077,False,90.726172,112.575999,1280,720,2267,388
598,1576491824.0629826,False,90.866799,112.575999,1280,720,2271,388
599,1576491824.2159832,False,91.019534,112.575999,1280,720,2274,389
600,1576491824.3605504,False,91.161275,112.575999,1280,720,2279,390
601,1576491824.513249,False,91.31649,112.575999,1280,720,2282,391
602,1576491824.6579983,False,91.465858,112.575999,1280,720,2285,391
603,1576491824.8098788,False,91.606478,112.575999,1280,720,2290,392
604,1576491825.0084078,False,91.80092,112.575999,1280,720,2295,393
605,1576491825.1467366,False,91.954386,112.575999,1280,720,2297,393
606,1576491825.2965832,False,92.092664,112.575999,1280,720,2301,393
607,1576491825.45155,False,92.251651,112.575999,1280,720,2305,394
608,1576491825.6013973,False,92.404777,112.575999,1280,720,2310,395
609,1576491825.798336,False,92.604073,112.575999,1280,720,2314,395
610,1576491825.958669,False,92.765516,112.575999,1280,720,2317,395
611,1576491826.1074169,False,92.912873,112.575999,1280,720,2322,396
612,1576491826.2574158,False,93.063699,112.575999,1280,720,2326,397
613,1576491826.4242363,False,93.231249,112.575999,1280,720,2330,397
614,1576491826.6018274,False,93.408625,112.575999,1280,720,2334,398
615,1576491826.7598786,False,93.555011,116.159999,1280,720,2339,399
616,1576491826.9098108,False,93.706727,116.159999,1280,720,2341,399
617,1576491827.05868,False,93.86497,116.159999,1280,720,2344,399
618,1576491827.204927,False,94.012496,116.159999,1280,720,2349,400
619,1576491827.3809044,False,94.188524,116.159999,1280,720,2354,401
620,1576491827.5275037,False,94.331861,116.159999,1280,720,2357,401
621,1576491827.6747398,False,94.473238,116.159999,1280,720,2361,402
622,1576491827.8284307,False,94.617226,116.159999,1280,720,2364,402
623,1576491827.9769757,False,94.784455,116.159999,1280,720,2369,403
624,1576491828.1189036,False,94.926073,116.159999,1280,720,2372,403
625,1576491828.2581103,False,95.065364,116.159999,1280,720,2377,404
626,1576491828.4016721,False,95.208748,116.159999,1280,720,2379,404
627,1576491828.5434816,False,95.350402,116.159999,1280,720,2382,404
628,1576491828.6904798,False,95.498354,116.159999,1280,720,2387,405
629,1576491828.8790598,False,95.679626,116.159999,1280,720,2391,406
630,1576491829.021412,False,95.824393,116.159999,1280,720,2394,406
631,1576491829.1747644,False,95.969655,116.159999,1280,720,2397,406
632,1576491829.3290477,False,96.124538,116.159999,1280,720,2402,407
633,1576491829.4695294,False,96.276954,116.159999,1280,720,2407,408
634,1576491829.6583424,False,96.459129,116.159999,1280,720,2411,409
635,1576491829.8223479,False,96.612782,116.159999,1280,720,2414,409
636,1576491829.972656,False,96.776498,116.159999,1280,720,2418,411
637,1576491830.1254213,False,96.933699,116.159999,1280,720,2422,412
638,1576491830.2828183,False,97.080647,116.159999,1280,720,2425,412
639,1576491830.488599,False,97.2912,116.159999,1280,720,2432,413
640,1576491830.637154,False,97.444552,116.159999,1280,720,2435,414
641,1576491830.779999,False,97.585922,116.159999,1280,720,2438,415
642,1576491830.9173212,False,97.724697,122.175999,1280,720,2443,415
643,1576491831.0561929,False,97.860344,122.175999,1280,720,2445,416
644,1576491831.2078655,False,98.01025,122.175999,1280,720,2449,416
645,1576491831.3501043,False,98.156985,122.175999,1280,720,2454,417
646,1576491831.4877164,False,98.289951,122.175999,1280,720,2456,418
647,1576491831.6367981,False,98.443477,122.175999,1280,720,2460,418
648,1576491831.784489,False,98.590586,122.175999,1280,720,2464,418
649,1576491831.9201615,False,98.723516,122.175999,1280,720,2468,418
650,1576491832.078054,False,98.876116,122.175999,1280,720,2472,420
651,1576491832.226321,False,99.03293,122.175999,1280,720,2475,421
652,1576491832.3755023,False,99.181509,122.175999,1280,720,2480,422
653,1576491832.522789,False,99.318416,122.175999,1280,720,2482,422
654,1576491832.7291927,False,99.533673,122.175999,1280,720,2486,422
655,1576491832.9032364,False,99.705239,122.175999,1280,720,2491,423
656,1576491833.0450583,False,99.848613,122.175999,1280,720,2495,424
657,1576491833.206396,False,100.00995,122.175999,1280,720,2499,424
658,1576491833.3553193,False,100.16161,122.175999,1280,720,2503,425
659,1576491833.5097291,False,100.315223,122.175999,1280,720,2507,425
660,1576491833.6719468,False,100.47234,122.175999,1280,720,2510,425
661,1576491833.8256018,False,100.621447,122.175999,1280,720,2514,425
662,1576491833.965598,False,100.757957,122.175999,1280,720,2517,426
663,1576491834.1106977,False,100.907816,122.175999,1280,720,2521,426
664,1576491834.2866247,False,101.092769,122.175999,1280,720,2526,428
665,1576491834.4375358,False,101.243869,122.175999,1280,720,2530,429
666,1576491834.59529,False,101.39345,122.175999,1280,720,2534,429
667,1576491834.7414918,False,101.547547,122.175999,1280,720,2538,430
668,1576491834.8863456,False,101.69262,122.175999,1280,720,2541,430
669,1576491835.0830305,False,101.887469,122.175999,1280,720,2546,431
670,1576491835.2316597,False,102.028845,122.175999,1280,720,2550,431
671,1576491835.3793182,False,102.187179,122.175999,1280,720,2554,432
672,1576491835.540273,False,102.334751,122.175999,1280,720,2558,432
673,1576491835.7051756,False,102.50706,122.175999,1280,720,2560,432
674,1576491835.8663983,False,102.665197,122.175999,1280,720,2564,432
675,1576491836.0124724,False,102.819345,122.175999,1280,720,2570,435
676,1576491836.164239,False,102.962709,122.175999,1280,720,2573,436
677,1576491836.3084443,False,103.107705,122.175999,1280,720,2577,436
678,1576491836.4763577,False,103.261928,125.781333,1280,720,2581,437
679,1576491836.627695,False,103.434007,125.781333,1280,720,2586,438
680,1576491836.7749767,False,103.581595,125.781333,1280,720,2588,438
681,1576491836.9270923,False,103.728865,125.781333,1280,720,2593,439
682,1576491837.0785086,False,103.887491,125.781333,1280,720,2595,439
683,1576491837.227969,False,104.033862,125.781333,1280,720,2601,440
684,1576491837.4173088,False,104.221061,125.781333,1280,720,2604,440
685,1576491837.5700593,False,104.375376,125.781333,1280,720,2607,440
686,1576491837.7198832,False,104.520036,125.781333,1280,720,2612,441
687,1576491837.864103,False,104.669239,125.781333,1280,720,2615,441
688,1576491838.0284793,False,104.822379,125.781333,1280,720,2620,442
689,1576491838.2216148,False,105.025453,125.781333,1280,720,2624,442
690,1576491838.385854,False,105.179804,125.781333,1280,720,2628,444
691,1576491838.5389295,False,105.346,125.781333,1280,720,2633,445
692,1576491838.6873593,False,105.491803,125.781333,1280,720,2635,445
693,1576491838.8443968,False,105.648001,125.781333,1280,720,2641,446
694,1576491838.9956965,False,105.801826,125.781333,1280,720,2644,446
695,1576491839.148774,False,105.954951,125.781333,1280,720,2648,447
696,1576491839.3103962,False,106.109574,125.781333,1280,720,2651,447
697,1576491839.466085,False,106.259871,125.781333,1280,720,2656,447
698,1576491839.6162603,False,106.424392,125.781333,1280,720,2659,449
699,1576491839.7593248,False,106.563857,125.781333,1280,720,2663,450
700,1576491839.9145918,False,106.717435,125.781333,1280,720,2668,451
701,1576491840.0596437,False,106.867126,129.386666,1280,720,2671,452
702,1576491840.2177935,False,107.014747,129.386666,1280,720,2674,452
703,1576491840.3688653,False,107.161395,129.386666,1280,720,2679,453
704,1576491840.53556,False,107.342856,129.386666,1280,720,2682,453
705,1576491840.6751442,False,107.4808,129.386666,1280,720,2685,453
706,1576491840.840951,False,107.642758,129.386666,1280,720,2690,453
707,1576491840.9840298,False,107.790256,129.386666,1280,720,2693,454
708,1576491841.1287413,False,107.936859,129.386666,1280,720,2697,456
709,1576491841.2744493,False,108.082607,129.386666,1280,720,2700,456
710,1576491841.4222434,False,108.230167,129.386666,1280,720,2705,456
711,1576491841.560334,False,108.369568,129.386666,1280,720,2707,457
712,1576491841.697073,False,108.504028,129.386666,1280,720,2712,458
713,1576491841.841632,False,108.647448,129.386666,1280,720,2715,459
714,1576491841.986976,False,108.795166,129.386666,1280,720,2718,459
715,1576491842.1645384,False,108.967116,129.386666,1280,720,2723,460
716,1576491842.3197327,False,109.122957,129.386666,1280,720,2727,461
717,1576491842.4594839,False,109.26613,129.386666,1280,720,2731,462
718,1576491842.6066806,False,109.414417,129.386666,1280,720,2734,463
719,1576491842.7682278,False,109.560303,129.386666,1280,720,2738,463
720,1576491842.9170768,False,109.713982,129.386666,1280,720,2742,464
721,1576491843.064597,False,109.871566,129.386666,1280,720,2744,464
722,1576491843.217545,False,110.018187,129.386666,1280,720,2749,465
723,1576491843.3813725,False,110.183613,129.386666,1280,720,2753,466
724,1576491843.5386117,False,110.341927,132.970666,1280,720,2758,467
725,1576491843.7329547,False,110.535149,132.970666,1280,720,2761,467
726,1576491843.8842564,False,110.690884,132.970666,1280,720,2767,468
727,1576491844.0258193,False,110.833466,132.970666,1280,720,2770,469
728,1576491844.1743872,False,110.982141,132.970666,1280,720,2773,469
729,1576491844.316225,False,111.12318,132.970666,1280,720,2776,469
730,1576491844.5002573,False,111.308394,132.970666,1280,720,2780,470
731,1576491844.6496413,False,111.457354,132.970666,1280,720,2785,471
732,1576491844.7932484,False,111.598053,132.970666,1280,720,2789,472
733,1576491844.938565,False,111.742699,132.970666,1280,720,2792,472
734,1576491845.0987904,False,111.890887,132.970666,1280,720,2795,472
735,1576491845.285413,False,112.090757,132.970666,1280,720,2800,474
736,1576491845.4379942,False,112.24588,132.970666,1280,720,2804,474
737,1576491845.5798733,False,112.387606,132.970666,1280,720,2807,474
738,1576491845.7302418,False,112.537027,132.970666,1280,720,2812,474
739,1576491845.8817348,False,112.675881,132.970666,1280,720,2816,476
740,1576491846.0248303,False,112.832756,132.970666,1280,720,2819,476
741,1576491846.1800034,False,112.983617,132.970666,1280,720,2824,477
742,1576491846.3301566,False,113.131164,132.970666,1280,720,2827,478
743,1576491846.4752638,False,113.28,132.970666,1280,720,2830,478
744,1576491846.6203432,False,113.427926,132.970666,1280,720,2834,478
745,1576491846.8164105,False,113.621924,132.970666,1280,720,2838,478
746,1576491846.972242,False,113.776228,132.970666,1280,720,2842,478
747,1576491847.1149602,False,113.917886,132.970666,1280,720,2846,479
748,1576491847.2702963,False,114.075972,132.970666,1280,720,2850,479
749,1576491847.4309502,False,114.225514,136.575999,1280,720,2853,480
750,1576491847.5796475,False,114.384108,136.575999,1280,720,2858,482
751,1576491847.7696881,False,114.553683,136.575999,1280,720,2863,482
752,1576491847.926397,False,114.717958,136.575999,1280,720,2867,483
753,1576491848.0807588,False,114.881969,136.575999,1280,720,2871,484
754,1576491848.2295163,False,115.037013,136.575999,1280,720,2874,484
755,1576491848.37032,False,115.177265,136.575999,1280,720,2879,485
756,1576491848.5110018,False,115.319433,136.575999,1280,720,2881,485
757,1576491848.6536808,False,115.459592,136.575999,1280,720,2886,486
758,1576491848.8112044,False,115.613823,136.575999,1280,720,2888,486
759,1576491848.96109,False,115.769216,136.575999,1280,720,2894,488
760,1576491849.1016767,False,115.90946,136.575999,1280,720,2896,488
761,1576491849.25516,False,116.052849,136.575999,1280,720,2900,488
762,1576491849.4102163,False,116.217713,136.575999,1280,720,2904,489
763,1576491849.5591755,False,116.36287,136.575999,1280,720,2908,490
764,1576491849.720888,False,116.512367,136.575999,1280,720,2911,490
765,1576491849.8708465,False,116.673429,136.575999,1280,720,2916,492
766,1576491850.0468822,False,116.846152,136.575999,1280,720,2920,492
767,1576491850.2047207,False,117.007114,136.575999,1280,720,2924,493
768,1576491850.4045079,False,117.186384,136.575999,1280,720,2927,493
769,1576491850.543821,False,117.351056,136.575999,1280,720,2933,494
770,1576491850.698787,False,117.502413,140.181333,1280,720,2937,495
771,1576491850.8992982,False,117.693279,140.181333,1280,720,2943,496
772,1576491851.0417707,False,117.848897,140.181333,1280,720,2945,496
773,1576491851.1900887,False,117.990958,140.181333,1280,720,2949,496
774,1576491851.3385663,False,118.141511,140.181333,1280,720,2952,496
775,1576491851.4834266,False,118.28557,140.181333,1280,720,2955,496
776,1576491851.682165,False,118.415297,140.181333,1280,720,2958,497
777,1576491851.8428247,False,118.632605,140.181333,1280,720,2964,498
778,1576491851.9912486,False,118.79674,140.181333,1280,720,2969,499
779,1576491852.1374185,False,118.944531,140.181333,1280,720,2973,499
780,1576491852.2929246,False,119.088473,140.181333,1280,720,2977,500
781,1576491852.44963,False,119.25822,140.181333,1280,720,2981,500
782,1576491852.5949826,False,119.39062,140.181333,1280,720,2983,500
783,1576491852.7448943,False,119.547387,140.181333,1280,720,2987,500
784,1576491852.8921442,False,119.693924,140.181333,1280,720,2990,501
785,1576491853.0507302,False,119.839018,140.181333,1280,720,2994,501
786,1576491853.2167091,False,120.019992,140.181333,1280,720,2999,503
787,1576491853.371585,False,120.164553,140.181333,1280,720,3003,503
788,1576491853.5159185,False,120.323138,140.181333,1280,720,3007,504
789,1576491853.6677394,False,120.474437,140.181333,1280,720,3010,505
790,1576491853.8223386,False,120.624174,140.181333,1280,720,3014,506
791,1576491853.977554,False,120.771433,140.181333,1280,720,3018,506
792,1576491854.128149,False,120.93235,140.181333,1280,720,3021,507
793,1576491854.281189,False,121.088738,143.786666,1280,720,3025,507
794,1576491854.4394376,False,121.24588,143.786666,1280,720,3030,509
795,1576491854.595187,False,121.390065,143.786666,1280,720,3033,509
796,1576491854.7572174,False,121.554423,143.786666,1280,720,3038,509
797,1576491854.912055,False,121.70769,143.786666,1280,720,3041,510
798,1576491855.0558417,False,121.862917,143.786666,1280,720,3045,511
799,1576491855.2086556,False,122.009231,143.786666,1280,720,3049,512
800,1576491855.3619027,False,122.160323,143.786666,1280,720,3052,512
801,1576491855.5251439,False,122.323139,143.786666,1280,720,3057,513
802,1576491855.6665204,False,122.474474,143.786666,1280,720,3061,514
803,1576491855.807584,False,122.613036,143.786666,1280,720,3064,515
804,1576491855.9578857,False,122.758052,143.786666,1280,720,3068,515
805,1576491856.1131165,False,122.91985,143.786666,1280,720,3071,515
806,1576491856.2706504,False,123.072385,143.786666,1280,720,3075,516
807,1576491856.430284,False,123.224363,143.786666,1280,720,3078,516
808,1576491856.6230056,False,123.430219,143.786666,1280,720,3084,517
809,1576491856.7659519,False,123.568423,143.786666,1280,720,3089,518
810,1576491856.9211285,False,123.716232,143.786666,1280,720,3091,518
811,1576491857.0732796,False,123.876018,143.786666,1280,720,3095,518
812,1576491857.2176366,False,124.016648,143.786666,1280,720,3099,519
813,1576491857.4190924,False,124.227299,143.786666,1280,720,3102,520
814,1576491857.5783937,False,124.37115,143.786666,1280,720,3108,521
815,1576491857.7300146,False,124.531803,143.786666,1280,720,3112,521
816,1576491857.8870616,False,124.690268,143.786666,1280,720,3116,521
817,1576491858.0397902,False,124.842384,143.786666,1280,720,3120,523
818,1576491858.2259028,False,125.029094,143.786666,1280,720,3124,523
819,1576491858.3763282,False,125.180562,143.786666,1280,720,3128,524
820,1576491858.5432858,False,125.350088,143.786666,1280,720,3131,524
821,1576491858.6944268,False,125.49658,143.786666,1280,720,3137,525
822,1576491858.8413446,False,125.649035,143.786666,1280,720,3140,526
823,1576491859.0116696,False,125.819068,143.786666,1280,720,3144,527
824,1576491859.2251258,False,126.031638,143.786666,1280,720,3148,527
825,1576491859.3764043,False,126.177126,143.786666,1280,720,3153,528
826,1576491859.5184119,False,126.323366,143.786666,1280,720,3156,528
827,1576491859.681231,False,126.479471,143.786666,1280,720,3160,528
828,1576491859.8500705,False,126.651661,143.786666,1280,720,3165,529
829,1576491859.9944463,False,126.801867,143.786666,1280,720,3167,530
830,1576491860.1490545,False,126.952553,143.786666,1280,720,3173,531
831,1576491860.29515,False,127.10172,143.786666,1280,720,3176,531
832,1576491860.460975,False,127.258129,143.786666,1280,720,3180,531
833,1576491860.649201,False,127.446781,143.786666,1280,720,3185,533
834,1576491860.8073196,False,127.604428,143.786666,1280,720,3188,533
835,1576491860.9629345,False,127.761847,143.786666,1280,720,3193,534
836,1576491861.1102846,False,127.916368,143.786666,1280,720,3196,534
837,1576491861.2577064,False,128.049827,143.786666,1280,720,3199,534
838,1576491861.449469,False,128.256899,143.786666,1280,720,3203,534
839,1576491861.5949764,False,128.398345,143.786666,1280,720,3208,534
840,1576491861.7469144,False,128.554336,143.786666,1280,720,3212,535
841,1576491861.888232,False,128.695031,143.786666,1280,720,3216,536
842,1576491862.0384345,False,128.844126,143.786666,1280,720,3219,536
843,1576491862.205649,False,128.99662,143.786666,1280,720,3223,536
844,1576491862.3655999,False,129.172682,143.786666,1280,720,3228,537
845,1576491862.5126777,False,129.308156,143.786666,1280,720,3231,537
846,1576491862.66079,False,129.466305,143.786666,1280,720,3235,538
847,1576491862.810111,False,129.606982,143.786666,1280,720,3238,538
848,1576491862.9551253,False,129.76407,143.786666,1280,720,3243,538
849,1576491863.1191635,False,129.916938,143.786666,1280,720,3246,539
850,1576491863.2724407,False,130.072835,143.786666,1280,720,3250,539
851,1576491863.434356,False,130.223586,143.786666,1280,720,3255,540
852,1576491863.5783997,False,130.381866,143.786666,1280,720,3258,541
853,1576491863.7178018,False,130.526051,143.786666,1280,720,3261,541
854,1576491863.8581746,False,130.663577,143.786666,1280,720,3265,542
855,1576491864.0104847,False,130.81618,143.786666,1280,720,3268,542
856,1576491864.1616397,False,130.965917,143.786666,1280,720,3273,543
857,1576491864.3258424,False,131.130714,143.786666,1280,720,3276,543
