,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,1.0231238297120648,0.9965620467916267,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,1.0944054982817868,0.9946039862542955,798172.0,-1,27.365000009536743,0,0,21,738012.0,1,68.88255376,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,5.6610000000000005,7.309,6.759,6.797,5.05,5.554,4.113,5.719,5.82,7.275,220.0,210.0,1572385602.343,1572385602.332,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_2_av.ts",70.12490935999999
29,-0.008,1.0231238297120648,0.9965620467916267,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,1.0944054982817868,0.9946039862542955,798172.0,-1,18.490999937057495,0,0,21,579145.0,1,68.34817720000002,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,5.6610000000000005,7.309,6.759,6.797,5.05,5.554,4.113,5.719,5.82,7.275,220.0,210.0,1572385611.223,1572385611.206,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_1_av.ts",70.12490935999999
30,-0.008,1.0231238297120648,0.9965620467916267,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,1.0944054982817868,0.9946039862542955,504592.0,-1,9.809999942779541,0,0,21,798172.0,1,70.12490935999999,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,5.6610000000000005,7.309,6.759,6.797,5.05,5.554,4.113,5.719,5.82,7.275,220.0,210.0,1572385620.22,1572385619.887,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_0_av.ts",52.41581747999997
31,-0.008,1.149674185463659,0.9946039862542955,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,1.0944054982817868,653788.0,-1,15.065000057220459,0,0,22,798172.0,1,70.12490935999999,1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,427587.0,427587.0,653788.0,1202448.0,1847363.0,534484,534484,817236,1503060,2309204,50.23879740000001,50.23879740000001,66.16730116,82.39389468000002,88.02544476000001,0.0,10.0,0.001,4.389,7.275,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,5.719,5.82,230.0,220.0,1572385624.645,1572385624.632,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment23_1_av.ts",66.16730116
32,-0.008,1.149674185463659,0.9946039862542955,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,1.0944054982817868,829377.0,-1,18.08400011062622,0,0,23,504592.0,0,52.41581747999997,1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,521387.0,521387.0,521387.0,829377.0,1568072.0,651796,651796,651796,1036820,1960276,54.95824667999999,54.95824667999999,54.95824667999999,71.06486603999996,86.29393983999996,0.0,10.000945,0.001,4.389,7.275,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,5.719,5.82,240.0,230.0,1572385631.625,1572385631.613,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_1_av.ts",71.06486603999996
33,-0.008,0.9411095436879228,1.0944054982817868,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,829377.0,-1,9.193000078201294,0,0,23,653788.0,1,66.16730116,1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,521387.0,521387.0,829377.0,1568072.0,2386171.0,651796,651796,1036820,1960276,2982996,54.95824667999999,54.95824667999999,71.06486603999996,86.29393983999996,91.46560628000002,0.0,10.000945,0.001,6.947,5.82,4.389,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,5.719,240.0,230.0,1572385640.605,1572385640.504,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_2_av.ts",71.06486603999996
34,-0.008,0.9411095436879228,1.0944054982817868,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,1.0085399545375064,521387.0,-1,0.0,0,0,23,829377.0,1,71.06486603999996,0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1,521387.0,521387.0,829377.0,1568072.0,2386171.0,651796,651796,1036820,1960276,2982996,54.95824667999999,54.95824667999999,71.06486603999996,86.29393983999996,91.46560628000002,0.4890000820159912,10.000945,0.001,6.947,5.82,4.389,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,5.719,240.0,230.0,1572385650.223,1572385650.186,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_0_av.ts",54.95824667999999
35,-0.008,1.1503128171189057,1.0085399545375064,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,742825.0,-1,9.984000205993652,0,0,24,829377.0,1,71.06486603999996,1,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,473308.0,473308.0,742825.0,1414211.0,2131318.0,591636,591636,928532,1767764,2664148,27.450029040000025,27.450029040000025,35.40268408,42.99711868000002,45.73311504000004,4.571000099182129,10.0,0.001,4.533,5.719,6.947,4.389,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,250.0,240.0,1572385654.784,1572385654.773,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_2_av.ts",35.40268408
36,-0.008,1.1503128171189057,1.0085399545375064,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,473308.0,-1,1.3710002899169922,0,0,24,521387.0,0,54.95824667999999,0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,473308.0,473308.0,473308.0,742825.0,1414211.0,591636,591636,591636,928532,1767764,27.450029040000025,27.450029040000025,27.450029040000025,35.40268408,42.99711868000002,0.0,10.0,0.001,4.533,5.719,6.947,4.389,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,250.0,240.0,1572385663.484,1572385663.386,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_0_av.ts",27.450029040000025
37,-0.008,1.1503128171189057,1.0085399545375064,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,0.8781908534389629,1.1507629467541938,398710.0,-1,9.986999988555908,0,0,25,742825.0,1,35.40268408,0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1,398710.0,398710.0,615286.0,1163945.0,1777577.0,498388,498388,769108,1454932,2221972,44.191609239999984,44.191609239999984,57.20572051999999,69.66863820000003,74.13581463999994,3.93399977684021,10.0,0.001,4.533,5.719,6.947,4.389,5.6610000000000005,6.759,6.797,5.05,5.554,4.113,260.0,250.0,1572385668.739,1572385668.704,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_0_av.ts",44.191609239999984
38,-0.008,1.1500155754254398,0.8781908534389629,0.9091601997694966,1.1503128171189057,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,1.1516768316831683,713868.0,-1,16.47000002861023,0,0,26,473308.0,0,27.450029040000025,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-1,458818.0,458818.0,458818.0,713868.0,1310588.0,573588,573588,573588,892436,1638420,39.36261404000001,39.36261404000001,39.36261404000001,49.87222959999999,60.33464692000002,0.0,10.001123,0.001,3.467,5.554,5.206,4.533,6.947,4.389,5.6610000000000005,6.759,6.797,5.05,270.0,260.0,1572385672.412,1572385672.221,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment27_2_av.ts",49.87222959999999
39,-0.008,0.9957444909344491,1.1516768316831683,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,0.9831207885831984,651382.0,-1,19.085999965667725,0,0,27,398710.0,0,44.191609239999984,1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1,429993.0,429993.0,429993.0,651382.0,1202448.0,537492,537492,537492,814228,1503060,32.94654596000001,32.94654596000001,32.94654596000001,44.23909056,56.11001335999999,0.0,10.0,0.001,7.17,5.05,3.467,5.206,4.533,6.947,4.389,5.6610000000000005,6.759,6.797,280.01,270.01,1572385679.63,1572385679.605,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_2_av.ts",44.23909056
40,-0.008,1.155103886925795,0.9831207885831984,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,1.149674185463659,1.0231238297120648,1.0918964343837845,463683.0,-1,23.398000011444083,0,0,28,713868.0,1,49.87222959999999,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,331331.0,331331.0,463683.0,786140.0,1154320.0,414164,414164,579604,982676,1442900,37.87377068000001,37.87377068000001,50.57940508000003,63.967097719999984,68.77494968000003,0.0,10.0,0.001,5.66,6.797,7.17,3.467,5.206,4.533,6.947,4.389,5.6610000000000005,6.759,290.01,280.01,1572385685.314,1572385685.303,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_2_av.ts",50.57940508000003
41,-0.008,0.9211029002781089,1.0918964343837845,1.155103886925795,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,1.149674185463659,1.0231238297120648,420313.0,-1,28.33699990272521,0,0,29,651382.0,1,44.23909056,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0,295196.0,295196.0,420313.0,733104.0,1127702.0,369044,369044,525460,916500,1409812,40.93931016,40.93931016,54.94791212,69.19769219999992,73.87107912000002,0.0,10.0013,0.001,5.034,6.759,5.66,7.17,3.467,5.206,4.533,6.947,4.389,5.6610000000000005,300.01,290.01,1572385690.408,1572385690.364,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment30_2_av.ts",54.94791212
42,-0.008,0.9211029002781089,1.0918964343837845,1.155103886925795,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,1.149674185463659,1.0231238297120648,579190.0,-1,34.631999979019156,0,0,30,463683.0,1,50.57940508000003,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0,381865.0,381865.0,579190.0,1065283.0,1695760.0,477332,477332,723988,1331604,2119700,45.94262287999997,45.94262287999997,62.373027240000006,79.94965512000003,85.99769347999997,0.0,10.0,0.001,5.034,6.759,5.66,7.17,3.467,5.206,4.533,6.947,4.389,5.6610000000000005,310.01,300.01,1572385694.079,1572385694.069,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment31_2_av.ts",62.373027240000006
43,-0.008,0.9616310808567159,1.149674185463659,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,697104.0,-1,38.58599997520446,0,0,31,420313.0,1,54.94791212,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,439619.0,439619.0,697104.0,1356457.0,2138537.0,549524,549524,871380,1695572,2673172,50.84706943999999,50.84706943999999,67.15778424,83.13071411999995,88.39453620000009,0.0,10.0,0.001,6.023,4.389,3.6470000000000002,5.034,5.66,7.17,3.467,5.206,4.533,6.947,320.01,310.01,1572385700.13,1572385700.115,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment32_2_av.ts",67.15778424
44,-0.008,0.9616310808567159,1.149674185463659,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,0.9411095436879228,653692.0,-1,41.42599988937377,0,0,32,579190.0,1,62.373027240000006,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,420305.0,420305.0,653692.0,1252797.0,1875962.0,525460,525460,817236,1566228,2345300,55.237954680000016,55.237954680000016,69.11683431999998,82.92733364000001,87.60150807999996,0.0,10.001478,0.001,6.023,4.389,3.6470000000000002,5.034,5.66,7.17,3.467,5.206,4.533,6.947,330.01,320.01,1572385707.2870002,1572385707.275,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment33_2_av.ts",69.11683431999998
45,-0.008,0.9783915789473684,0.9411095436879228,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,1.1500155754254398,0.9091601997694966,1.1503128171189057,745232.0,-1,45.68899990081786,0,0,33,697104.0,1,67.15778424,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,463683.0,463683.0,745232.0,1431056.0,2126505.0,579604,579604,931540,1788820,2658132,53.160090080000046,53.160090080000046,67.74001903999999,82.09738187999999,86.83765291999997,0.0,10.0,0.001,7.125,6.947,6.023,3.6470000000000002,5.034,5.66,7.17,3.467,5.206,4.533,340.01,330.01,1572385713.029,1572385713.012,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment34_2_av.ts",67.74001903999999
46,-0.008,1.0012521832594383,0.9091601997694966,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,1.1500155754254398,750044.0,-1,48.208999881744376,0,0,34,653692.0,1,69.11683431999998,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,458870.0,458870.0,750044.0,1455120.0,2254044.0,573588,573588,937556,1818900,2817556,51.56438392,51.56438392,66.07903308000002,80.56128448,85.57580587999992,0.0,10.0,0.001,7.4430000000000005,5.206,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,7.17,3.467,350.01,340.01,1572385720.506,1572385720.492,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_2_av.ts",66.07903308000002
47,-0.008,1.0012521832594383,0.9091601997694966,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,1.1500155754254398,750044.0,-1,39.297999868392935,0,0,34,745232.0,1,67.74001903999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,458870.0,458870.0,750044.0,1455120.0,2254044.0,573588,573588,937556,1818900,2817556,51.56438392,51.56438392,66.07903308000002,80.56128448,85.57580587999992,0.0,10.0,0.001,7.4430000000000005,5.206,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,7.17,3.467,350.01,340.01,1572385729.4190001,1572385729.403,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment35_1_av.ts",66.07903308000002
48,-0.008,1.1456312815029785,1.1500155754254398,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,0.9957444909344491,704205.0,-1,42.680000076293936,0,0,35,750044.0,1,66.07903308000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,453981.0,453981.0,704205.0,1293675.0,1998633.0,567572,567572,880404,1617364,2498708,54.65802931999998,54.65802931999998,68.80051128,82.89230343999998,87.85157655999996,0.0,10.001667,0.001,6.547,3.467,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,7.17,360.01,350.01,1572385736.26,1572385736.021,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment36_1_av.ts",68.80051128
49,-0.008,1.0100719919690233,0.9957444909344491,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,800579.0,-1,35.57399989128112,0,0,36,750044.0,1,66.07903308000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,0.0,10.0,0.001,6.973,7.17,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,370.01,360.01,1572385743.14,1572385743.127,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_1_av.ts",69.64303484
50,-0.008,1.0100719919690233,0.9957444909344491,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,800579.0,-1,36.69400001525878,0,0,36,704205.0,1,68.80051128,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,0.0,10.0,0.001,6.973,7.17,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,370.01,360.01,1572385752.082,1572385752.007,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_2_av.ts",69.64303484
51,-0.008,1.0100719919690233,0.9957444909344491,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,1.155103886925795,506998.0,-1,28.01499987602233,0,0,36,800579.0,1,69.64303484,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,506998.0,506998.0,800579.0,1512873.0,2309392.0,633748,633748,1000724,1891092,2886740,52.99119896000001,52.99119896000001,69.64303484,85.84957712000003,91.13548772,0.0,10.0,0.001,6.973,7.17,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,5.66,370.01,360.01,1572385760.763,1572385760.686,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment37_0_av.ts",52.99119896000001
52,-0.008,0.6897937414965986,1.155103886925795,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,417961.0,-1,30.566999921798697,0,0,37,800579.0,1,69.64303484,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,417961.0,417961.0,634537.0,1113411.0,1710198.0,522452,522452,793172,1391764,2137748,53.716965559999984,53.716965559999984,69.55337692000003,84.58938232,89.75526716000005,0.0,10.0,0.001,7.3500000000000005,5.66,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,380.01,370.01,1572385768.187,1572385768.134,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment38_0_av.ts",53.716965559999984
53,-0.008,0.6897937414965986,1.155103886925795,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,0.9211029002781089,386607.0,-1,34.77600003242492,0,0,38,506998.0,0,52.99119896000001,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,0.0,10.001845,0.001,7.3500000000000005,5.66,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,5.034,390.01,380.01,1572385773.94,1572385773.925,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
54,-0.008,0.7308298653610771,0.9211029002781089,0.6897937414965986,1.0100719919690233,1.1456312815029785,1.0012521832594383,1.1463945291951603,0.9783915789473684,0.9616310808567159,1.152640526460104,386607.0,-1,26.115000019073477,0,0,38,417961.0,0,53.716965559999984,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,386607.0,386607.0,386607.0,598331.0,1091552.0,483348,483348,483348,748052,1364692,47.960906,47.960906,47.960906,64.99777848,83.37571715999998,0.0,10.001845,0.001,5.719,5.034,7.3500000000000005,6.973,6.547,7.4430000000000005,5.703,7.125,6.023,3.6470000000000002,390.01,380.01,1572385782.633,1572385782.586,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment39_0_av.ts",47.960906
