,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576345575.713,1576345575.7280002,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,92.6150000667572,0.0,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004,0.013000000000000001,2.0,44.19815384615384,0.209,2.0,33.21711004784689,0.641,2.0,16.60307020280811,0.507,2.0,17.514019723865875,0.294,2.0,24.293605442176872
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576345578.408,1576345578.44,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.71000013351441,0.0,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004,0.013000000000000001,2.0,44.19815384615384,0.209,2.0,33.21711004784689,0.641,2.0,16.60307020280811,0.507,2.0,17.514019723865875
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576345582.412,1576345582.444,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.78600018501282,0.0,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004,0.013000000000000001,2.0,44.19815384615384,0.209,2.0,33.21711004784689,0.641,2.0,16.60307020280811
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576345586.513,1576345586.527,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.77500011444091,0.0,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004,0.013000000000000001,2.0,44.19815384615384,0.209,2.0,33.21711004784689
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576345588.408,1576345588.425,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.90000013351441,0.0,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004,0.013000000000000001,2.0,44.19815384615384
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576345592.412,1576345592.4459999,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,92.97600018501281,0.0,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784,0.277,2.0,33.241559566787004
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576345596.413,1576345596.427,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,93.05500001907349,0.0,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393,0.17200000000000001,2.0,33.804604651162784
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576345598.408,1576345598.424,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,93.14000013351442,0.0,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389,0.229,2.0,43.9593711790393
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576345602.413,1576345602.4280002,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,93.22500001907348,0.0,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835,0.164,2.0,50.03702439024389
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576345606.414,1576345606.43,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,93.28400009155273,0.0,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653,0.43,2.0,24.979181395348835
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576345608.41,1576345608.427,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,93.37800004005432,0.0,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025,0.199,2.0,38.41845226130653
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576345612.412,1576345612.4299998,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,93.43600018501282,0.0,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724,0.242,2.0,42.73120661157025
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576345614.508,1576345614.523,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,93.45000022888185,0.0,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124,0.40700000000000003,2.0,26.207272727272724
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576345618.514,1576345618.53,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,93.48400018692017,0.0,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821,0.153,2.0,35.550065359477124
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576345621.208,1576345621.224,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,93.61000018119812,0.0,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092,0.257,2.0,40.87452140077821
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576345625.217,1576345625.247,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,93.68100011825562,0.0,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784,0.44,2.0,23.814109090909092
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576345628.413,1576345628.4290001,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,93.75500001907348,0.0,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924,0.153,2.0,36.31654901960784
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576345632.414,1576345632.432,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,93.82400009155275,0.0,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263,0.422,2.0,24.58183886255924
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576345636.413,1576345636.4290001,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,93.90500001907348,0.0,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615,0.289,2.0,37.81361937716263
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576345638.409,1576345638.424,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,93.98900020599366,0.0,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256,0.158,2.0,33.482531645569615
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576345640.809,1576345640.823,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,93.99900011062623,0.0,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145,0.462,2.0,22.507411255411256
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576345643.208,1576345643.2549999,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,94.12000018119814,0.0,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974,0.135,2.0,35.922548148148145
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576345645.612,1576345645.628,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,94.19600013732911,0.0,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923,0.20400000000000001,2.0,56.311568627450974
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576345648.409,1576345648.425,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,94.25900020599364,0.0,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456,0.26,2.0,28.24516923076923
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576345652.214,1576345652.229,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,94.32400013923645,0.0,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344,0.294,2.0,34.01496598639456
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576345656.212,1576345656.227,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,94.39600023269652,0.0,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285,0.2,2.0,45.47344
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576345658.408,1576345658.424,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,94.4800001335144,0.0,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095,0.266,2.0,40.00114285714285
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576345662.513,1576345662.527,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,94.45500011444092,0.0,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063,0.21,2.0,49.69478095238095
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576345664.708,1576345664.736,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,94.53000018119813,0.0,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855,0.14100000000000001,2.0,39.15744680851063
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576345668.413,1576345668.4290001,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,94.64500001907349,0.0,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405,0.179,2.0,33.41532960893855
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576345672.413,1576345672.4280002,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.71500001907349,0.0,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839,0.158,2.0,41.35832911392405
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576345676.213,1576345676.227,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,94.7850000667572,0.0,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435,0.149,2.0,38.59468456375839
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576345678.408,1576345678.4259999,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,94.8800001335144,0.0,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563,0.20500000000000002,2.0,40.662790243902435
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576345682.412,1576345682.427,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,94.9460001850128,0.0,0.297,2.0,32.92288215488215,0.217,2.0,29.51542857142857,0.253,2.0,38.26226086956521,0.324,2.0,31.883975308641975,0.28300000000000003,2.0,36.70060777385159,0.146,2.0,39.84104109589041,0.289,2.0,35.52387543252595,0.243,2.0,26.31585185185185,0.241,2.0,42.80746887966805,0.487,2.0,19.93003696098563
