,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-26.m4s,1576333412.814,1576333412.954,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,0,222000.0,23.456551118421057,222000.0,10.462084802631576,0,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,0,27.868000192642214,0.0,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947
32,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-27.m4s,1576333423.258,1576333423.57,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,0,222000.0,28.6493355263158,222000.0,13.22745675496689,0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,0,23.50400018692018,0.0,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548
33,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-28.m4s,1576333428.783,1576333428.891,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,0,222000.0,37.157842317880814,222000.0,23.456551118421057,0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,0,24.059000091552733,0.0,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563
34,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-29.m4s,1576333430.468,1576333430.5709999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,222000.0,23.55309967105262,222000.0,28.6493355263158,0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,0,28.454000148773204,0.0,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991
35,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-30.m4s,1576333436.95,1576333437.071,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,222000.0,37.157842317880814,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,0,28.05200003623962,0.0,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608
36,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-31.m4s,1576333442.584,1576333442.6890001,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,28.497999973297127,0.0,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284
37,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-32.m4s,1576333448.41,1576333448.513,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,28.751999998092643,0.0,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176
38,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-33.m4s,1576333454.558,1576333454.663,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,28.683999996185307,0.0,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413
39,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-34.m4s,1576333460.034,1576333460.139,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,29.28800016403197,0.0,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272,2.754,0.0,0.5302919389978213
40,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-35.m4s,1576333466.644,1576333466.743,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,28.75800003051758,0.0,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205,6.154,0.0,0.24782840428989272
41,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-31.m4s,1576333467.534,1576333467.7779999,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,222000.0,32.10744368421052,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,-1,33.948000164031995,0.0,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848,7.526,0.0,0.24312729205421205
42,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-32.m4s,1576333469.24,1576333469.34,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,222000.0,24.76440013157894,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,-1,32.24200007438661,0.0,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536,5.208,0.0,0.21762365591397848
43,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-33.m4s,1576333471.02,1576333471.127,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,222000.0,23.49920006622516,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,-1,30.46200010299684,0.0,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803,0.897,0.0,0.9699710144927536
44,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-34.m4s,1576333472.892,1576333472.996,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,28.590000123977674,0.0,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675,1.534,0.0,0.7098044328552803
45,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-35.m4s,1576333474.768,1576333474.873,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,26.714000196456922,0.0,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886,2.161,0.0,0.3906857936140675
46,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-36.m4s,1576333475.868,1576333475.97,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,25.614000053405775,0.0,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605,1.405,0.0,0.706300355871886
47,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-37.m4s,1576333478.644,1576333478.9160001,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,28.918000030517575,0.0,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696,1.101,0.0,0.951040871934605
48,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-38.m4s,1576333484.86,1576333484.9629998,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,28.782000188827524,0.0,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969,0.762,0.0,1.3914540682414696
49,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-39.m4s,1576333491.143,1576333491.2559998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,28.579000196456903,0.0,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758,1.094,0.0,1.1196928702010969
50,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-40.m4s,1576333496.867,1576333496.966,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,28.93499998092652,0.0,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917,0.705,0.0,1.1027631205673758
51,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-41.m4s,1576333503.038,1576333503.141,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,28.843999977111807,0.0,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928,1.459,1.0,1.3833255654557917
52,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-42.m4s,1576333509.148,1576333509.249,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,28.814000082015994,0.0,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354,1.676,1.0,1.2377708830548928
53,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-43.m4s,1576333515.332,1576333515.44,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,28.710000066757217,0.0,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486,1.7610000000000001,1.0,1.2053469619534354
54,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-44.m4s,1576333521.433,1576333521.535,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,28.688999996185302,0.0,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645,1.7670000000000001,1.0,1.3356694963214486
55,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-45.m4s,1576333527.498,1576333527.6079998,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,28.704000177383406,0.0,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023,0.992,1.0,1.5951290322580645
56,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-46.m4s,1576333533.359,1576333533.463,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,28.92300011634829,0.0,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513,1.3760000000000001,1.0,1.426238372093023
57,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-47.m4s,1576333539.605,1576333539.709,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,28.757000064849862,0.0,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147,0.996,1.0,1.5242008032128513
58,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-48.m4s,1576333545.577,1576333545.6799998,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,28.865000181198113,0.0,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187,1.355,1.0,1.1393476014760147
59,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-49.m4s,1576333551.693,1576333551.801,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,28.829000005722023,0.0,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608,1.837,1.0,1.1704692433315187
60,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-50.m4s,1576333558.024,1576333558.139,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,28.578000154495257,0.0,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088,1.336,1.0,1.4133173652694608
61,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-51.m4s,1576333564.164,1576333564.273,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,28.518000049591066,0.0,2.141,1.0,0.7928668846333489,2.049,1.0,1.2210209858467547,1.73,1.0,1.1878705202312136,1.682,1.0,1.3555053507728894,1.816,1.0,1.0149251101321586,1.729,1.0,1.3670838635049158,2.801,1.0,0.8295180292752588,3.1,1.0,0.9100593548387096,2.498,1.0,1.095135308246597,1.675,1.0,1.4569743283582088
