,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576352533.7204096,False,63.290304,87.980407,1280,720,1903,1362
429,1576352533.8617754,False,63.430767,87.980407,1280,720,1903,1362
430,1576352534.0040047,False,63.570639,87.980407,1280,720,1906,1364
431,1576352534.1375408,False,63.697489,87.980407,1280,720,1914,1370
432,1576352534.2759516,False,63.845758,87.980407,1280,720,1917,1372
433,1576352534.4168675,False,63.977175,87.980407,1280,720,1921,1377
434,1576352534.5793335,False,64.148544,87.980407,1280,720,1925,1378
435,1576352534.7265751,False,64.292558,87.980407,1280,720,1928,1380
436,1576352534.8817782,False,64.441081,87.980407,1280,720,1935,1385
437,1576352535.089247,False,64.648872,87.980407,1280,720,1942,1390
438,1576352535.227391,False,64.794694,88.066666,1280,720,1948,1396
439,1576352535.3682418,False,64.937408,91.997459,1280,720,1950,1396
440,1576352535.5620906,False,65.128927,91.997459,1280,720,1953,1398
441,1576352535.6898181,False,65.252103,91.997459,1280,720,1961,1404
442,1576352535.8188944,False,65.389311,91.997459,1280,720,1961,1404
443,1576352535.9568162,False,65.526538,91.997459,1280,720,1969,1410
444,1576352536.101065,False,65.665583,91.997459,1280,720,1969,1410
445,1576352536.2436268,False,65.804659,91.997459,1280,720,1977,1416
446,1576352536.3936267,False,65.941086,91.997459,1280,720,1980,1418
447,1576352536.5823681,False,66.150758,91.997459,1280,720,1988,1424
448,1576352536.7266884,False,66.29404,91.997459,1280,720,1988,1424
449,1576352536.8440115,False,66.413665,91.997459,1280,720,1992,1429
450,1576352537.0480685,False,66.616816,91.997459,1280,720,1999,1432
451,1576352537.1846185,False,66.751731,91.997459,1280,720,2006,1436
452,1576352537.3232586,False,66.879535,91.997459,1280,720,2006,1436
453,1576352537.4530756,False,67.02305,91.997459,1280,720,2014,1443
454,1576352537.593149,False,67.161698,91.997459,1280,720,2017,1444
455,1576352537.7340307,False,67.287542,91.997459,1280,720,2024,1448
456,1576352537.8593528,False,67.429712,91.997459,1280,720,2024,1448
457,1576352538.015785,False,67.585628,91.997459,1280,720,2027,1450
458,1576352538.157484,False,67.710729,91.997459,1280,720,2035,1456
459,1576352538.289982,False,67.853469,91.997459,1280,720,2038,1458
460,1576352538.4313715,False,67.999885,91.997459,1280,720,2043,1465
461,1576352538.5580084,False,68.119339,91.997459,1280,720,2046,1465
462,1576352538.699345,False,68.258777,91.997459,1280,720,2051,1468
463,1576352538.8508506,False,68.417653,91.997459,1280,720,2058,1474
464,1576352539.0208778,False,68.588806,91.997459,1280,720,2062,1477
465,1576352539.1705582,False,68.721848,91.997459,1280,720,2066,1480
466,1576352539.2928238,False,68.863037,91.997459,1280,720,2070,1483
467,1576352539.439278,False,68.995757,91.997459,1280,720,2074,1486
468,1576352539.5934205,False,69.16103,91.997459,1280,720,2078,1489
469,1576352539.7295241,False,69.298243,91.997459,1280,720,2082,1492
470,1576352539.8822489,False,69.451615,91.997459,1280,720,2086,1495
471,1576352540.0793927,False,69.62702,91.997459,1280,720,2094,1501
472,1576352540.2225742,False,69.779325,91.997459,1280,720,2098,1504
473,1576352540.3641915,False,69.934624,91.997459,1280,720,2102,1507
474,1576352540.5582886,False,70.125767,95.991291,1280,720,2106,1510
475,1576352540.708491,False,70.270396,95.991291,1280,720,2111,1513
476,1576352540.8623836,False,70.421179,95.991291,1280,720,2117,1518
477,1576352541.0705397,False,70.62904,95.991291,1280,720,2120,1520
478,1576352541.237473,False,70.797391,95.991291,1280,720,2123,1522
479,1576352541.3886287,False,70.956518,95.991291,1280,720,2131,1527
480,1576352541.545529,False,71.115596,95.991291,1280,720,2134,1529
481,1576352541.695818,False,71.247133,95.991291,1280,720,2142,1535
482,1576352541.8227234,False,71.392763,95.991291,1280,720,2142,1535
483,1576352541.967246,False,71.535669,95.991291,1280,720,2145,1537
484,1576352542.1145566,False,71.674573,95.991291,1280,720,2153,1543
485,1576352542.2637699,False,71.831741,95.991291,1280,720,2156,1545
486,1576352542.4011848,False,71.955073,95.991291,1280,720,2164,1550
487,1576352542.5535848,False,72.122051,95.991291,1280,720,2164,1550
488,1576352542.7050693,False,72.265548,95.991291,1280,720,2167,1552
489,1576352542.8567002,False,72.427135,95.991291,1280,720,2175,1558
490,1576352543.010895,False,72.579967,95.991291,1280,720,2178,1560
491,1576352543.1525674,False,72.72043,95.991291,1280,720,2186,1566
492,1576352543.2916534,False,72.858379,95.991291,1280,720,2186,1566
493,1576352543.4822602,False,73.050379,95.991291,1280,720,2196,1573
494,1576352543.6605186,False,73.218088,95.991291,1280,720,2196,1573
495,1576352543.8120277,False,73.371901,95.991291,1280,720,2203,1578
496,1576352543.9980247,False,73.560472,95.991291,1280,720,2211,1583
497,1576352544.136411,False,73.705997,95.991291,1280,720,2211,1583
498,1576352544.2850156,False,73.850531,95.991291,1280,720,2218,1588
499,1576352544.4710693,False,73.976549,95.991291,1280,720,2218,1588
500,1576352544.6372433,False,74.198889,95.991291,1280,720,2226,1594
501,1576352544.7885993,False,74.353807,95.991291,1280,720,2234,1600
502,1576352544.9687374,False,74.48303,95.991291,1280,720,2234,1600
503,1576352545.1014757,False,74.671931,95.991291,1280,720,2244,1607
504,1576352545.2594259,False,74.815578,95.991291,1280,720,2244,1607
505,1576352545.4627726,False,75.027995,95.991291,1280,720,2251,1612
506,1576352545.6061983,False,75.175915,99.985123,1280,720,2259,1618
507,1576352545.7453809,False,75.311262,99.985123,1280,720,2259,1618
508,1576352545.90676,False,75.46143,99.985123,1280,720,2267,1626
509,1576352546.04311,False,75.612166,99.985123,1280,720,2270,1626
510,1576352546.1755917,False,75.744431,99.985123,1280,720,2276,1631
511,1576352546.314675,False,75.88488,99.985123,1280,720,2278,1631
512,1576352546.45237,False,76.002702,99.985123,1280,720,2282,1636
513,1576352546.5840793,False,76.15394,99.985123,1280,720,2286,1637
514,1576352546.7229567,False,76.290677,99.985123,1280,720,2289,1639
515,1576352546.8534226,False,76.423822,99.985123,1280,720,2297,1644
516,1576352547.0382724,False,76.606846,99.985123,1280,720,2297,1646
517,1576352547.175999,False,76.741215,99.985123,1280,720,2308,1652
518,1576352547.3271453,False,76.887362,99.985123,1280,720,2308,1652
519,1576352547.4877734,False,77.055001,99.985123,1280,720,2315,1657
520,1576352547.6039977,False,77.174453,103.978955,1280,720,2315,1657
521,1576352547.753265,False,77.306124,103.978955,1280,720,2323,1663
522,1576352547.909917,False,77.462134,103.978955,1280,720,2323,1663
523,1576352548.1313615,False,77.689795,103.978955,1280,720,2331,1669
524,1576352548.2852788,False,77.854041,103.978955,1280,720,2339,1674
525,1576352548.4075387,False,77.977809,103.978955,1280,720,2339,1674
526,1576352548.5547233,False,78.113188,103.978955,1280,720,2347,1680
527,1576352548.6954744,False,78.253997,103.978955,1280,720,2347,1680
528,1576352548.8424385,False,78.404653,103.978955,1280,720,2355,1688
529,1576352548.9973967,False,78.549842,103.978955,1280,720,2358,1688
530,1576352549.152409,False,78.721319,103.978955,1280,720,2361,1690
531,1576352549.2876515,False,78.857249,103.978955,1280,720,2369,1696
532,1576352549.415013,False,78.984521,103.978955,1280,720,2369,1696
533,1576352549.5843015,False,79.134295,103.978955,1280,720,2377,1702
534,1576352549.7515526,False,79.32181,103.978955,1280,720,2379,1708
535,1576352549.8933032,False,79.462427,103.978955,1280,720,2385,1708
536,1576352550.035284,False,79.597553,103.978955,1280,720,2392,1713
537,1576352550.177813,False,79.747872,103.978955,1280,720,2392,1713
538,1576352550.3310678,False,79.897496,103.978955,1280,720,2400,1719
539,1576352550.481651,False,80.034971,103.978955,1280,720,2401,1721
540,1576352550.6456275,False,80.196201,103.978955,1280,720,2411,1727
541,1576352550.7949672,False,80.349655,103.978955,1280,720,2411,1727
542,1576352550.940851,False,80.509667,103.978955,1280,720,2418,1731
543,1576352551.0953374,False,80.639738,103.978955,1280,720,2418,1733
544,1576352551.2356813,False,80.803733,103.978955,1280,720,2425,1736
545,1576352551.388382,False,80.950195,107.996008,1280,720,2433,1741
546,1576352551.530016,False,81.099168,107.996008,1280,720,2433,1741
547,1576352551.678056,False,81.246946,107.996008,1280,720,2436,1748
548,1576352551.839385,False,81.409389,107.996008,1280,720,2444,1749
549,1576352551.9840767,False,81.552031,107.996008,1280,720,2447,1751
550,1576352552.1311388,False,81.682822,107.996008,1280,720,2455,1757
551,1576352552.2533693,False,81.823806,107.996008,1280,720,2455,1757
552,1576352552.4035456,False,81.971381,107.996008,1280,720,2458,1761
553,1576352552.569791,False,82.134674,107.996008,1280,720,2465,1764
554,1576352552.7157724,False,82.272455,107.996008,1280,720,2474,1770
555,1576352552.873343,False,82.443718,107.996008,1280,720,2474,1770
556,1576352553.0203109,False,82.580184,107.996008,1280,720,2481,1775
557,1576352553.1499832,False,82.720112,107.996008,1280,720,2481,1775
558,1576352553.2916415,False,82.845937,107.996008,1280,720,2489,1781
559,1576352553.4392884,False,83.000474,107.996008,1280,720,2492,1783
560,1576352553.5855675,False,83.135279,107.996008,1280,720,2500,1789
561,1576352553.7204201,False,83.289153,107.996008,1280,720,2500,1789
562,1576352553.9165118,False,83.464907,107.996008,1280,720,2503,1791
563,1576352554.0473292,False,83.617012,107.996008,1280,720,2511,1797
564,1576352554.1990395,False,83.747439,107.996008,1280,720,2514,1799
565,1576352554.3360922,False,83.905669,111.98984,1280,720,2522,1805
566,1576352554.496281,False,84.065309,111.98984,1280,720,2522,1805
567,1576352554.6289995,False,84.1993,111.98984,1280,720,2530,1810
568,1576352554.7666636,False,84.318744,111.98984,1280,720,2530,1810
569,1576352554.8956373,False,84.465702,111.98984,1280,720,2537,1814
570,1576352555.0708435,False,84.640405,111.98984,1280,720,2537,1817
571,1576352555.198876,False,84.758405,111.98984,1280,720,2546,1821
572,1576352555.3459637,False,84.908123,111.98984,1280,720,2549,1823
573,1576352555.551406,False,85.118103,111.98984,1280,720,2556,1828
574,1576352555.6733503,False,85.242771,111.98984,1280,720,2556,1828
575,1576352555.8209772,False,85.386479,111.98984,1280,720,2564,1834
576,1576352555.9523456,False,85.522375,111.98984,1280,720,2567,1836
577,1576352556.0757337,False,85.646324,111.98984,1280,720,2573,1842
578,1576352556.2206986,False,85.790117,111.98984,1280,720,2575,1842
579,1576352556.3615434,False,85.930381,111.98984,1280,720,2582,1848
580,1576352556.5134168,False,86.080342,111.98984,1280,720,2583,1848
581,1576352556.6457012,False,86.216001,111.98984,1280,720,2590,1853
582,1576352556.7886667,False,86.348029,111.98984,1280,720,2590,1853
583,1576352556.915749,False,86.484124,111.98984,1280,720,2598,1859
584,1576352557.1029606,False,86.673169,111.98984,1280,720,2601,1861
585,1576352557.2362547,False,86.80635,111.98984,1280,720,2604,1863
586,1576352557.3532987,False,86.923634,111.98984,1280,720,2612,1868
587,1576352557.4966972,False,87.063341,111.98984,1280,720,2612,1868
588,1576352557.6612356,False,87.227067,111.98984,1280,720,2619,1872
589,1576352557.8138742,False,87.368302,111.98984,1280,720,2626,1877
590,1576352557.954705,False,87.523674,111.98984,1280,720,2626,1877
591,1576352558.0879,False,87.657047,111.98984,1280,720,2634,1883
592,1576352558.2496831,False,87.795732,115.983672,1280,720,2634,1883
593,1576352558.399414,False,87.967197,115.983672,1280,720,2637,1891
594,1576352558.5362034,False,88.098572,115.983672,1280,720,2645,1891
595,1576352558.7245922,False,88.294319,115.983672,1280,720,2648,1893
596,1576352558.8562257,False,88.426026,115.983672,1280,720,2656,1899
597,1576352558.9924421,False,88.554392,115.983672,1280,720,2656,1899
598,1576352559.135212,False,88.704862,115.983672,1280,720,2663,1904
599,1576352559.2889931,False,88.858136,115.983672,1280,720,2671,1910
600,1576352559.434186,False,88.990551,115.983672,1280,720,2674,1912
601,1576352559.5801382,False,89.130519,115.983672,1280,720,2678,1916
602,1576352559.7963734,False,89.275764,115.983672,1280,720,2682,1919
603,1576352559.941647,False,89.502941,115.983672,1280,720,2690,1925
604,1576352560.0801704,False,89.649196,115.983672,1280,720,2694,1928
605,1576352560.2216945,False,89.786875,115.983672,1280,720,2698,1931
606,1576352560.385885,False,89.950637,115.983672,1280,720,2702,1934
607,1576352560.538375,False,90.081698,115.983672,1280,720,2706,1937
608,1576352560.7125075,False,90.282337,115.983672,1280,720,2710,1940
609,1576352560.8637085,False,90.420225,115.983672,1280,720,2715,1943
610,1576352561.0162234,False,90.573023,115.983672,1280,720,2722,1948
611,1576352561.1472154,False,90.716563,115.983672,1280,720,2722,1948
612,1576352561.3449402,False,90.913063,115.983672,1280,720,2729,1953
613,1576352561.4803965,False,91.037113,115.983672,1280,720,2737,1958
614,1576352561.6120286,False,91.172409,115.983672,1280,720,2737,1958
615,1576352561.7579138,False,91.324987,115.983672,1280,720,2744,1963
616,1576352561.8868477,False,91.456215,115.983672,1280,720,2744,1963
617,1576352562.0132267,False,91.583532,115.983672,1280,720,2751,1968
618,1576352562.1632707,False,91.706933,115.983672,1280,720,2751,1968
619,1576352562.3243847,False,91.88859,115.983672,1280,720,2759,1974
620,1576352562.4739954,False,92.043045,115.983672,1280,720,2762,1976
621,1576352562.6058958,False,92.174903,115.983672,1280,720,2770,1982
622,1576352562.7306254,False,92.300747,115.983672,1280,720,2773,1984
623,1576352562.8737056,False,92.438118,115.983672,1280,720,2777,1988
624,1576352563.016909,False,92.584343,115.983672,1280,720,2781,1991
625,1576352563.1428108,False,92.713128,115.983672,1280,720,2785,1994
626,1576352563.2830129,False,92.852429,115.983672,1280,720,2789,1997
627,1576352563.4045002,False,92.974345,115.983672,1280,720,2793,2000
628,1576352563.5273755,False,93.096888,115.983672,1280,720,2797,2003
629,1576352563.6655037,False,93.21633,115.983672,1280,720,2801,2006
630,1576352563.808778,False,93.369731,119.977504,1280,720,2805,2009
631,1576352563.9639833,False,93.525943,119.977504,1280,720,2809,2012
632,1576352564.1111922,False,93.681822,119.977504,1280,720,2813,2015
633,1576352564.2547824,False,93.82327,119.977504,1280,720,2818,2018
634,1576352564.3810244,False,93.95122,119.977504,1280,720,2818,2018
635,1576352564.5376651,False,94.105017,119.977504,1280,720,2826,2024
636,1576352564.6796556,False,94.236934,119.977504,1280,720,2829,2026
637,1576352564.8327427,False,94.389706,119.977504,1280,720,2836,2031
638,1576352564.9805868,False,94.537658,119.977504,1280,720,2836,2031
639,1576352565.1867654,False,94.669735,119.977504,1280,720,2843,2036
640,1576352565.3358557,False,94.904893,119.977504,1280,720,2852,2043
641,1576352565.4812732,False,95.032351,119.977504,1280,720,2852,2043
642,1576352565.6378644,False,95.196174,119.977504,1280,720,2860,2049
643,1576352565.780852,False,95.351086,119.977504,1280,720,2861,2049
644,1576352565.9358633,False,95.505699,119.977504,1280,720,2867,2054
645,1576352566.067941,False,95.629582,119.977504,1280,720,2874,2058
646,1576352566.2109754,False,95.780845,119.977504,1280,720,2874,2058
647,1576352566.36873,False,95.936083,119.977504,1280,720,2881,2063
648,1576352566.5214713,False,96.085655,119.977504,1280,720,2881,2063
649,1576352566.6803381,False,96.24866,119.977504,1280,720,2888,2068
650,1576352566.8316808,False,96.393151,119.977504,1280,720,2895,2073
651,1576352566.9721844,False,96.541801,119.977504,1280,720,2897,2078
652,1576352567.124772,False,96.674653,123.994556,1280,720,2903,2079
653,1576352567.2532265,False,96.823542,123.994556,1280,720,2906,2081
654,1576352567.401859,False,96.952595,123.994556,1280,720,2913,2086
655,1576352567.535134,False,97.105034,123.994556,1280,720,2913,2086
656,1576352567.6858625,False,97.254207,123.994556,1280,720,2921,2091
657,1576352567.8549192,False,97.423574,123.994556,1280,720,2928,2096
658,1576352568.0100095,False,97.577724,123.994556,1280,720,2928,2096
659,1576352568.1451478,False,97.715072,123.994556,1280,720,2936,2101
660,1576352568.2981014,False,97.864261,123.994556,1280,720,2936,2101
661,1576352568.4496105,False,98.018586,123.994556,1280,720,2943,2105
662,1576352568.615173,False,98.166426,123.994556,1280,720,2947,2108
663,1576352568.763044,False,98.332433,123.994556,1280,720,2955,2114
664,1576352568.9663076,False,98.524115,123.994556,1280,720,2955,2114
665,1576352569.099167,False,98.668741,123.994556,1280,720,2966,2122
666,1576352569.240685,False,98.792065,123.994556,1280,720,2966,2122
667,1576352569.3709955,False,98.941431,123.994556,1280,720,2969,2124
668,1576352569.5223446,False,99.077605,123.994556,1280,720,2976,2129
669,1576352569.67843,False,99.235029,123.994556,1280,720,2976,2129
670,1576352569.8388426,False,99.402641,123.994556,1280,720,2983,2134
671,1576352570.0530527,False,99.616017,123.994556,1280,720,2991,2140
672,1576352570.2039504,False,99.759095,123.994556,1280,720,2994,2142
673,1576352570.3473537,False,99.916929,123.994556,1280,720,3002,2148
674,1576352570.5394483,False,100.038827,123.994556,1280,720,3002,2148
675,1576352570.6929379,False,100.253071,123.994556,720,406,3012,2154
676,1576352570.839163,False,100.406878,123.994556,720,406,3012,2154
677,1576352570.9880352,False,100.555573,127.988389,720,406,3019,2159
678,1576352571.1461744,False,100.715244,127.988389,720,406,3026,2164
679,1576352571.2972782,False,100.84569,127.988389,720,406,3031,2168
680,1576352571.435413,False,100.995489,127.988389,720,406,3031,2168
681,1576352571.6247451,False,101.185319,127.988389,720,406,3038,2173
682,1576352571.7529085,False,101.323524,127.988389,720,406,3042,2179
683,1576352571.8877435,False,101.449255,127.988389,720,406,3046,2179
684,1576352572.0313098,False,101.598571,127.988389,720,406,3049,2181
685,1576352572.1620445,False,101.731069,127.988389,720,406,3056,2186
686,1576352572.3034985,False,101.872317,127.988389,720,406,3056,2186
687,1576352572.4437056,False,102.003111,127.988389,720,406,3063,2191
688,1576352572.5827422,False,102.153173,127.988389,720,406,3070,2196
689,1576352572.7178633,False,102.279936,127.988389,720,406,3070,2196
690,1576352572.8607004,False,102.42984,127.988389,720,406,3077,2201
691,1576352573.0026023,False,102.551267,127.988389,720,406,3077,2201
692,1576352573.1983178,False,102.766172,127.988389,720,406,3084,2206
693,1576352573.3512287,False,102.914731,127.988389,720,406,3092,2212
694,1576352573.494607,False,103.064765,127.988389,720,406,3092,2212
695,1576352573.6586535,False,103.225324,127.988389,720,406,3095,2214
696,1576352573.7926204,False,103.362106,127.988389,720,406,3103,2220
697,1576352573.9384663,False,103.491608,127.988389,720,406,3110,2225
698,1576352574.07521,False,103.644968,127.988389,720,406,3110,2225
699,1576352574.221256,False,103.783643,127.988389,720,406,3117,2230
700,1576352574.3579502,False,103.926911,127.988389,720,406,3117,2230
701,1576352574.5219514,False,104.08325,127.988389,720,406,3124,2235
702,1576352574.6578772,False,104.21129,127.988389,720,406,3131,2240
703,1576352574.8516455,False,104.402371,127.988389,720,406,3132,2240
704,1576352574.9953165,False,104.56483,127.988389,720,406,3142,2248
705,1576352575.1610503,False,104.730321,131.982221,720,406,3142,2248
706,1576352575.3494036,False,104.920002,131.982221,720,406,3149,2253
707,1576352575.4876018,False,105.049652,131.982221,720,406,3157,2259
708,1576352575.6328902,False,105.201784,131.982221,720,406,3160,2261
709,1576352575.7731092,False,105.329811,131.982221,720,406,3162,2262
710,1576352575.9597344,False,105.522477,131.982221,720,406,3165,2265
711,1576352576.1236339,False,105.691274,131.982221,720,406,3173,2271
712,1576352576.2665067,False,105.836751,131.982221,720,406,3180,2276
713,1576352576.4600594,False,106.026741,131.982221,720,406,3180,2276
714,1576352576.606085,False,106.17036,131.982221,720,406,3188,2282
715,1576352576.7512805,False,106.307955,131.982221,720,406,3191,2284
716,1576352576.8914921,False,106.444512,131.982221,720,406,3198,2289
717,1576352577.046699,False,106.615696,131.982221,720,406,3199,2289
718,1576352577.186058,False,106.756543,131.982221,720,406,3202,2292
719,1576352577.3377075,False,106.905479,131.982221,720,406,3209,2297
720,1576352577.5328028,False,107.043874,131.982221,720,406,3217,2303
721,1576352577.6791642,False,107.245885,131.982221,720,406,3217,2303
722,1576352577.8150144,False,107.376122,131.982221,720,406,3220,2305
723,1576352577.9586697,False,107.528775,131.982221,720,406,3227,2310
724,1576352578.103085,False,107.673429,131.982221,720,406,3234,2315
725,1576352578.2304828,False,107.796495,131.982221,720,406,3234,2315
726,1576352578.370532,False,107.940297,131.982221,720,406,3241,2320
727,1576352578.527454,False,108.094375,131.982221,720,406,3246,2325
728,1576352578.6717973,False,108.234008,131.982221,720,406,3248,2325
729,1576352578.8214824,False,108.384579,131.982221,720,406,3255,2330
730,1576352578.9569485,False,108.527182,131.982221,720,406,3256,2330
731,1576352579.1036947,False,108.67084,131.982221,720,406,3259,2333
732,1576352579.2715595,False,108.83372,135.999273,720,406,3267,2338
733,1576352579.4074264,False,108.977807,135.999273,720,406,3270,2341
734,1576352579.5606947,False,109.124075,135.999273,720,406,3277,2346
735,1576352579.7614455,False,109.330045,135.999273,720,406,3277,2351
736,1576352579.890726,False,109.461159,135.999273,720,406,3284,2351
737,1576352580.0153425,False,109.585677,135.999273,720,406,3291,2355
738,1576352580.1384284,False,109.708164,135.999273,720,406,3292,2355
739,1576352580.3111653,False,109.881331,135.999273,720,406,3298,2360
740,1576352580.42827,False,109.998843,135.999273,720,406,3303,2366
741,1576352580.5636156,False,110.121418,135.999273,720,406,3306,2366
742,1576352580.7062871,False,110.274551,135.999273,720,406,3309,2368
743,1576352580.8370485,False,110.406719,135.999273,720,406,3317,2374
744,1576352580.9829729,False,110.549772,135.999273,720,406,3317,2374
745,1576352581.13155,False,110.700319,135.999273,720,406,3320,2376
746,1576352581.2732391,False,110.823259,135.999273,720,406,3327,2381
747,1576352581.4295928,False,110.982592,135.999273,720,406,3334,2386
748,1576352581.6102946,False,111.158213,135.999273,720,406,3334,2386
749,1576352581.7560737,False,111.326131,135.999273,720,406,3342,2392
750,1576352581.8838217,False,111.453615,135.999273,720,406,3349,2397
751,1576352582.0412447,False,111.589901,135.999273,720,406,3349,2397
752,1576352582.2185006,False,111.758758,135.999273,720,406,3357,2403
753,1576352582.3673198,False,111.937905,135.999273,720,406,3360,2405
754,1576352582.5516086,False,112.117838,135.999273,720,406,3368,2411
755,1576352582.6747768,False,112.244843,135.999273,720,406,3368,2411
756,1576352582.8004465,False,112.370723,135.999273,720,406,3371,2413
757,1576352582.9199595,False,112.490309,135.999273,720,406,3378,2418
758,1576352583.0828238,False,112.653053,135.999273,720,406,3379,2418
759,1576352583.2343268,False,112.780965,135.999273,720,406,3382,2421
760,1576352583.392812,False,112.961711,135.999273,720,406,3390,2427
761,1576352583.5898046,False,113.104541,135.999273,720,406,3397,2432
762,1576352583.7355688,False,113.305378,135.999273,720,406,3401,2435
763,1576352583.85824,False,113.428358,135.999273,720,406,3408,2440
764,1576352584.003268,False,113.551376,135.999273,720,406,3408,2440
765,1576352584.1521213,False,113.713642,139.993105,720,406,3415,2445
766,1576352584.295146,False,113.862012,139.993105,720,406,3415,2445
767,1576352584.4352634,False,114.005497,139.993105,720,406,3422,2450
768,1576352584.5819023,False,114.130595,139.993105,720,406,3429,2455
769,1576352584.720924,False,114.290569,139.993105,720,406,3429,2455
770,1576352584.847157,False,114.416997,139.993105,720,406,3437,2461
771,1576352584.9874732,False,114.557101,139.993105,720,406,3437,2461
772,1576352585.1137383,False,114.68382,139.993105,720,406,3444,2466
773,1576352585.2750542,False,114.843186,139.993105,720,406,3445,2466
774,1576352585.4194748,False,114.981745,139.993105,720,406,3450,2474
775,1576352585.5645216,False,115.125509,139.993105,720,406,3455,2474
776,1576352585.7077096,False,115.269793,139.993105,720,406,3462,2479
777,1576352585.8474746,False,115.417113,139.993105,720,406,3462,2479
778,1576352586.006512,False,115.572935,139.993105,720,406,3469,2484
779,1576352586.152885,False,115.714079,139.993105,720,406,3476,2489
780,1576352586.3419511,False,115.907125,139.993105,720,406,3476,2489
781,1576352586.5009058,False,116.058289,139.993105,720,406,3483,2494
782,1576352586.6274605,False,116.196808,139.993105,720,406,3488,2501
783,1576352586.788331,False,116.349234,139.993105,1280,720,3495,2503
784,1576352586.9346902,False,116.504869,139.993105,1280,720,3499,2506
785,1576352587.095118,False,116.648559,143.986937,1280,720,3503,2509
786,1576352587.2284336,False,116.791096,143.986937,1280,720,3507,2512
787,1576352587.3741345,False,116.936064,143.986937,1280,720,3511,2515
788,1576352587.549512,False,117.107949,143.986937,1280,720,3515,2518
789,1576352587.70175,False,117.270655,143.986937,1280,720,3519,2524
790,1576352587.8580563,False,117.426456,143.986937,1280,720,3524,2524
791,1576352588.0474777,False,117.605224,143.986937,1280,720,3531,2529
792,1576352588.196832,False,117.755005,143.986937,1280,720,3531,2529
793,1576352588.3320293,False,117.901835,143.986937,1280,720,3538,2534
794,1576352588.4783285,False,118.034964,143.986937,1280,720,3546,2540
795,1576352588.6371584,False,118.199228,143.986937,1280,720,3546,2540
796,1576352588.7941728,False,118.356937,143.986937,1280,720,3549,2547
797,1576352588.9278018,False,118.497375,143.986937,1280,720,3557,2548
798,1576352589.121675,False,118.690276,143.986937,1280,720,3560,2550
799,1576352589.2601418,False,118.828728,143.986937,1280,720,3568,2558
800,1576352589.409835,False,118.977657,143.986937,1280,720,3574,2561
801,1576352589.602598,False,119.115228,143.986937,1280,720,3578,2564
802,1576352589.7508616,False,119.307611,143.986937,1280,720,3582,2567
803,1576352589.8976462,False,119.466262,143.986937,1280,720,3586,2570
804,1576352590.0595734,False,119.605781,143.986937,1280,720,3590,2573
805,1576352590.205291,False,119.774856,143.986937,1280,720,3598,2579
806,1576352590.3484235,False,119.910539,143.986937,1280,720,3602,2582
807,1576352590.4832046,False,120.05239,143.986937,1280,720,3606,2585
808,1576352590.623139,False,120.192887,143.986937,1280,720,3610,2588
809,1576352590.7642848,False,120.325685,143.986937,1280,720,3614,2591
810,1576352590.896426,False,120.453519,143.986937,1280,720,3618,2594
811,1576352591.055353,False,120.610609,143.986937,1280,720,3622,2597
812,1576352591.2031758,False,120.772903,147.98077,1280,720,3626,2600
813,1576352591.3690348,False,120.937295,147.98077,1280,720,3630,2603
814,1576352591.5078797,False,121.070661,147.98077,1280,720,3635,2606
815,1576352591.6556852,False,121.223923,147.98077,1280,720,3641,2612
816,1576352591.8406053,False,121.401627,147.98077,1280,720,3646,2615
817,1576352591.9910889,False,121.560726,147.98077,1280,720,3650,2618
818,1576352592.1410348,False,121.702381,147.98077,1280,720,3654,2621
819,1576352592.3316112,False,121.890241,147.98077,1280,720,3659,2624
820,1576352592.4852371,False,122.05478,147.98077,1280,720,3667,2630
821,1576352592.6233115,False,122.191893,147.98077,1280,720,3667,2630
822,1576352592.7746716,False,122.324282,147.98077,1280,720,3670,2632
823,1576352592.923432,False,122.491229,147.98077,1280,720,3677,2637
824,1576352593.0677605,False,122.629433,147.98077,1280,720,3684,2642
825,1576352593.196276,False,122.757686,147.98077,1280,720,3688,2644
826,1576352593.3330233,False,122.903093,147.98077,1280,720,3688,2644
827,1576352593.531197,False,123.100599,147.98077,1280,720,3696,2649
828,1576352593.666914,False,123.236782,147.98077,1280,720,3699,2651
829,1576352593.8115106,False,123.382126,147.98077,1280,720,3707,2657
830,1576352593.9502966,False,123.510735,147.98077,1280,720,3711,2659
831,1576352594.141628,False,123.710889,147.98077,1280,720,3711,2659
832,1576352594.3053596,False,123.873451,147.98077,1280,720,3718,2664
833,1576352594.4597688,False,124.02882,147.98077,1280,720,3726,2670
834,1576352594.5944548,False,124.164063,147.98077,1280,720,3729,2672
835,1576352594.7337976,False,124.295864,147.98077,1280,720,3733,2676
836,1576352594.8766758,False,124.437519,147.98077,1280,720,3736,2678
837,1576352595.024016,False,124.588816,147.98077,1280,720,3740,2681
838,1576352595.2137198,False,124.76649,147.98077,1280,720,3748,2687
839,1576352595.3565907,False,124.925963,147.98077,1280,720,3752,2690
840,1576352595.5176926,False,125.077225,151.997822,1280,720,3756,2693
841,1576352595.667099,False,125.236323,151.997822,1280,720,3760,2696
842,1576352595.799579,False,125.369147,151.997822,1280,720,3764,2699
843,1576352595.950314,False,125.497899,151.997822,1280,720,3768,2702
