,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.7309010989010987,3.681713832990017,3.629653333333333,3.657979420611049,3.645186435476446,3.643418025223008,3.682441566547043,3.6006630179827983,3.650042131350681,3.6634537586151628,1474619.0,-1,25.108999738693228,0,0,34,2368506.0,3,62.37694228813557,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1474619.0,707980.0,2319924.0,3217313.0,7417072.0,1843152,884916,2899712,4021508,9271032,45.98883194915253,38.965721389830506,59.989081372881316,65.943252779661,100.0,0.0,9.999667,0.001,8.554,6.311,6.525,6.317,6.517,6.502,6.409,6.3950000000000005,6.456,6.239,350.01,340.01,1572078645.887,1572078645.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/34.ts,45.98883194915253
35,-0.008,2.2761988267983946,3.6634537586151628,2.7309010989010987,3.629653333333333,3.657979420611049,3.645186435476446,3.643418025223008,3.682441566547043,3.6006630179827983,3.650042131350681,1481538.0,-1,25.107999811172476,0,0,35,2336168.0,3,56.07477377966104,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1481538.0,711439.0,2399942.0,3388925.0,7223651.0,1851800,889240,2999728,4236016,9029264,47.16807677966101,40.12325781355932,61.41932466101692,66.33031579661021,100.0,0.0,9.999667,0.001,6.478,6.239,8.554,6.525,6.317,6.517,6.502,6.409,6.3950000000000005,6.456,360.01,350.01,1572078655.952,1572078655.503,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/35.ts,47.16807677966101
36,-0.008,1.9776264851154717,3.650042131350681,2.2761988267983946,2.7309010989010987,3.629653333333333,3.657979420611049,3.645186435476446,3.643418025223008,3.682441566547043,3.6006630179827983,1465896.0,-1,25.10999990463256,0,0,36,1474619.0,2,45.98883194915253,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709183.0,289990.0,1465896.0,2365949.0,3349669.0,886420,362464,1832248,2957240,4186948,40.36781811864401,0.31331447457627115,47.553299186440704,60.589104728813616,66.1913866949153,0.0,9.999667,0.001,7.4910000000000005,6.456,6.478,8.554,6.525,6.317,6.517,6.502,6.409,6.3950000000000005,370.01,360.01,1572078665.842,1572078665.501,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/36.ts,47.553299186440704
37,-0.008,3.6417351552795028,3.6006630179827983,1.9776264851154717,2.2761988267983946,2.7309010989010987,3.629653333333333,3.657979420611049,3.645186435476446,3.643418025223008,3.682441566547043,2390917.0,-1,25.108999738693228,0,0,37,1481538.0,2,47.16807677966101,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,710536.0,288636.0,1478079.0,2390917.0,3362303.0,888112,360772,1847476,2988448,4202740,41.88682357627117,1.9296367118644082,44.77977832203393,54.398724864406795,62.20264023728817,0.0,9.999667,0.001,4.025,6.3950000000000005,7.4910000000000005,6.478,8.554,6.525,6.317,6.517,6.502,6.409,380.01,370.01,1572078675.5080001,1572078675.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/37.ts,54.398724864406795
38,-0.008,3.667932494630255,3.682441566547043,3.6417351552795028,1.9776264851154717,2.2761988267983946,2.7309010989010987,3.629653333333333,3.657979420611049,3.645186435476446,3.643418025223008,2289391.0,-1,25.108999738693228,0,0,38,1465896.0,2,47.553299186440704,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,696097.0,283823.0,1448147.0,2289391.0,3131432.0,870064,354756,1810064,2861548,3914160,36.92654791525426,3.0582659830508483,41.187445372881406,50.47133537288129,59.02848154237286,0.0,9.999667,0.001,6.518,6.409,4.025,7.4910000000000005,6.478,8.554,6.525,6.317,6.517,6.502,390.01,380.01,1572078685.5410001,1572078685.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/38.ts,50.47133537288129
39,-0.008,3.641225385716558,3.643418025223008,3.667932494630255,3.6417351552795028,1.9776264851154717,2.2761988267983946,2.7309010989010987,3.629653333333333,3.657979420611049,3.645186435476446,2321578.0,-1,25.10499979019164,0,0,39,2390917.0,3,54.398724864406795,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1485449.0,709634.0,2321578.0,3371027.0,7344276.0,1856688,886984,2901780,4213644,9180040,47.09080703389829,43.5472078135593,58.17031220338986,64.83802923728817,100.0,0.0,9.999667,0.001,6.287,6.502,6.518,4.025,7.4910000000000005,6.478,8.554,6.525,6.317,6.517,400.01,390.01,1572078695.51,1572078695.506,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/39.ts,58.17031220338986
40,-0.008,1.712848815760348,3.645186435476446,3.641225385716558,3.667932494630255,3.6417351552795028,1.9776264851154717,2.2761988267983946,2.7309010989010987,3.629653333333333,3.657979420611049,687756.0,-1,21.542999753952017,0,0,40,2289391.0,3,50.47133537288129,1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2,1433264.0,687756.0,2283747.0,3224232.0,7324723.0,1791640,859724,2854780,4030156,9155600,42.64970005084746,35.823189474576246,56.04771293220331,63.54551583050844,100.0,0.0,9.999667,0.001,13.553,6.517,6.287,6.518,4.025,7.4910000000000005,6.478,8.554,6.525,6.317,410.01,400.01,1572078709.246,1572078709.068,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/40.ts,35.823189474576246
41,-0.008,2.3079838926174494,3.657979420611049,1.712848815760348,3.641225385716558,3.667932494630255,3.6417351552795028,1.9776264851154717,2.2761988267983946,2.7309010989010987,3.629653333333333,717384.0,-1,25.108999738693228,0,0,41,2321578.0,3,58.17031220338986,1,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2,1498234.0,717384.0,2417749.0,3304247.0,7500096.0,1872856,896760,3022288,4130172,9374808,40.89305662711861,34.27223411864409,54.01003723728817,61.523368576271174,100.0,0.0,9.999667,0.001,2.98,6.317,13.553,6.287,6.518,4.025,7.4910000000000005,6.478,8.554,6.525,420.01,410.01,1572078715.7510002,1572078715.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/41.ts,34.27223411864409
42,-0.008,2.2067302368502,3.629653333333333,2.3079838926174494,1.712848815760348,3.641225385716558,3.667932494630255,3.6417351552795028,1.9776264851154717,2.2761988267983946,2.7309010989010987,1446499.0,-1,25.108999738693228,0,0,42,687756.0,1,35.823189474576246,2,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,-1,285750.0,285750.0,695576.0,1446499.0,2307660.0,357200,357200,869500,1808184,2884672,1.9650141355932216,1.9650141355932216,48.71544049152542,52.74453637288139,64.69417203389823,0.0,9.999667,0.001,3.251,6.525,2.98,13.553,6.287,6.518,4.025,7.4910000000000005,6.478,8.554,430.01,420.01,1572078725.724,1572078725.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/42.ts,52.74453637288139
43,-0.008,3.429462304409673,2.7309010989010987,2.2067302368502,2.3079838926174494,1.712848815760348,3.641225385716558,3.667932494630255,3.6417351552795028,1.9776264851154717,2.2761988267983946,2360449.0,-1,25.108999738693228,0,0,43,717384.0,1,34.27223411864409,3,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,-2,285750.0,285750.0,713473.0,1461839.0,2360449.0,357200,357200,891872,1827360,2950660,0.7109175932203391,0.7109175932203391,29.375223203389808,33.929126288135585,41.7084513898305,0.0,9.999667,0.001,4.218,8.554,3.251,2.98,13.553,6.287,6.518,4.025,7.4910000000000005,6.478,440.01,430.01,1572078735.506,1572078735.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/43.ts,41.7084513898305
44,-0.008,3.6625725368502713,2.2761988267983946,3.429462304409673,2.2067302368502,2.3079838926174494,1.712848815760348,3.641225385716558,3.667932494630255,3.6417351552795028,1.9776264851154717,2325256.0,-1,25.108999738693228,0,0,44,1446499.0,2,52.74453637288139,3,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,-1,699035.0,287104.0,1478533.0,2325256.0,3166927.0,873824,358892,1848228,2906668,3958528,44.121663440677956,2.3202056610169484,48.63526779661022,59.54044757627121,66.79971513559325,0.0,9.999667,0.001,6.445,6.478,4.218,3.251,2.98,13.553,6.287,6.518,4.025,7.4910000000000005,450.01,440.01,1572078745.506,1572078745.502,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/44.ts,59.54044757627121
45,-0.008,3.659062785208497,1.9776264851154717,3.6625725368502713,3.429462304409673,2.2067302368502,2.3079838926174494,1.712848815760348,3.641225385716558,3.667932494630255,3.6417351552795028,2299539.0,-1,25.10999990463256,0,0,45,2360449.0,3,41.7084513898305,3,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,0,1456274.0,705803.0,2299539.0,3349068.0,7346532.0,1820404,882284,2874520,4186196,9182860,45.183700559321956,39.869102033898265,57.540268050847494,63.57130371186447,100.0,0.0,9.999667,0.001,6.355,7.4910000000000005,6.445,4.218,3.251,2.98,13.553,6.287,6.518,4.025,460.01,450.01,1572078755.517,1572078755.501,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/45.ts,57.540268050847494
46,-0.008,3.661808917197452,3.6417351552795028,3.659062785208497,3.6625725368502713,3.429462304409673,2.2067302368502,2.3079838926174494,1.712848815760348,3.641225385716558,3.667932494630255,2371879.0,-1,25.10999990463256,0,0,46,2325256.0,3,59.54044757627121,3,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0,1487406.0,713173.0,2371879.0,3335832.0,7351345.0,1859320,891496,2964948,4169652,9188876,44.57091962711864,38.50197054237285,59.18337808474576,63.934976406779604,100.0,0.0,9.999667,0.001,6.28,4.025,6.355,6.445,4.218,3.251,2.98,13.553,6.287,6.518,470.01,460.01,1572078765.5049999,1572078765.501,https://vod-metro.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/720p30/46.ts,59.18337808474576
