,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
732,1576491309.8918254,False,130.108992,151.138683,1280,720,3901,958
733,1576491310.0341995,False,130.259844,151.138683,1280,720,3904,958
734,1576491310.208458,False,130.434614,151.138683,1280,720,3909,959
735,1576491310.3605008,False,130.588012,151.138683,1280,720,3915,962
736,1576491310.5161023,False,130.74367,151.138683,1280,720,3919,962
737,1576491310.6617453,False,130.895764,151.138683,1280,720,3923,963
738,1576491310.808845,False,131.027933,151.138683,1280,720,3928,965
739,1576491311.033213,False,131.245165,151.138683,1280,720,3935,967
740,1576491311.1849315,False,131.417577,151.138683,1280,720,3938,969
741,1576491311.3400545,False,131.575159,151.138683,1280,720,3944,971
742,1576491311.5078697,False,131.723156,151.138683,1280,720,3947,972
743,1576491311.6939952,False,131.882883,151.138683,1280,720,3953,973
744,1576491311.842203,False,132.07789,151.138683,1280,720,3958,975
745,1576491311.996264,False,132.217002,151.138683,1280,720,3962,976
746,1576491312.1436198,False,132.366157,151.138683,1280,720,3967,977
747,1576491312.3530107,False,132.580804,151.138683,1280,720,3973,979
748,1576491312.5098505,False,132.724948,151.138683,1280,720,3978,981
749,1576491312.6708992,False,132.900592,151.138683,1280,720,3984,982
750,1576491312.819169,False,133.052643,151.138683,1280,720,3988,984
751,1576491313.0031016,False,133.232128,151.138683,1280,720,3993,986
752,1576491313.1577828,False,133.385741,151.138683,1280,720,3998,987
753,1576491313.2822366,False,133.518898,151.138683,1280,720,4003,989
754,1576491313.4611194,False,133.68717,151.138683,1280,720,4007,989
755,1576491313.650915,False,133.885779,157.129432,1280,720,4012,992
756,1576491313.8114333,False,134.043171,157.129432,1280,720,4017,993
757,1576491313.9597893,False,134.184325,157.129432,1280,720,4021,993
758,1576491314.0997016,False,134.334964,157.129432,1280,720,4027,995
759,1576491314.3254082,False,134.549909,157.129432,1280,720,4033,997
760,1576491314.4895,False,134.714082,157.129432,1280,720,4039,999
761,1576491314.6392972,False,134.873549,157.129432,1280,720,4043,1001
762,1576491314.7975523,False,135.019965,157.129432,1280,720,4047,1001
763,1576491314.9669597,False,135.201392,157.129432,1280,720,4052,1003
764,1576491315.10703,False,135.337041,157.129432,1280,720,4056,1003
765,1576491315.2744389,False,135.491802,157.129432,1280,720,4061,1006
766,1576491315.4225068,False,135.657436,157.129432,1280,720,4066,1007
767,1576491315.6186693,False,135.852743,157.129432,1280,720,4071,1009
768,1576491315.7892394,False,136.017236,157.129432,1280,720,4077,1010
769,1576491315.9328284,False,136.167234,157.129432,1280,720,4080,1011
770,1576491316.088247,False,136.301457,157.129432,1280,720,4087,1013
771,1576491316.2849388,False,136.502431,157.129432,1280,720,4092,1015
772,1576491316.4335823,False,136.66143,157.129432,1280,720,4097,1016
773,1576491316.5763345,False,136.80069,157.129432,1280,720,4101,1017
774,1576491316.7303977,False,136.963916,157.129432,1280,720,4105,1019
775,1576491316.9395487,False,137.171884,157.129432,1280,720,4109,1021
776,1576491317.0964873,False,137.325065,157.129432,1280,720,4115,1021
777,1576491317.2554908,False,137.490491,157.129432,1280,720,4122,1023
778,1576491317.4183848,False,137.649386,157.129432,1280,720,4126,1025
779,1576491317.5984476,False,137.829162,157.129432,1280,720,4132,1026
780,1576491317.7529695,False,137.977533,157.129432,1280,720,4136,1027
781,1576491317.9079723,False,138.133835,157.129432,1280,720,4140,1029
782,1576491318.0601301,False,138.2949,157.129432,1280,720,4146,1031
783,1576491318.2482288,False,138.427397,157.129432,1280,720,4150,1031
784,1576491318.4070613,False,138.633288,160.148026,1280,720,4155,1034
785,1576491318.5536993,False,138.788537,160.148026,1280,720,4161,1035
786,1576491318.709003,False,138.942115,160.148026,1280,720,4165,1037
787,1576491318.9261284,False,139.154374,160.148026,1280,720,4171,1038
788,1576491319.0771708,False,139.293662,160.148026,1280,720,4175,1039
789,1576491319.2353046,False,139.469173,160.148026,1280,720,4181,1041
790,1576491319.3956425,False,139.612809,160.148026,1280,720,4186,1043
791,1576491319.5446594,False,139.764087,160.148026,1280,720,4190,1044
792,1576491319.709683,False,139.926613,160.148026,1280,720,4194,1046
793,1576491319.850576,False,140.086791,160.148026,1280,720,4199,1047
794,1576491320.008511,False,140.238487,160.148026,1280,720,4204,1048
795,1576491320.1860704,False,140.421889,160.148026,1280,720,4209,1049
796,1576491320.3512208,False,140.580908,160.148026,1280,720,4212,1050
797,1576491320.4817104,False,140.71847,160.148026,1280,720,4218,1051
798,1576491320.6314495,False,140.858473,160.148026,1280,720,4222,1054
799,1576491320.7834215,False,141.013631,160.148026,1280,720,4226,1055
800,1576491320.932167,False,141.162498,160.148026,1280,720,4230,1056
801,1576491321.0754685,False,141.302616,160.148026,1280,720,4236,1058
802,1576491321.2310708,False,141.453068,160.148026,1280,720,4240,1058
803,1576491321.3856483,False,141.610253,163.1434,1280,720,4244,1060
804,1576491321.574053,False,141.809375,163.1434,1280,720,4250,1063
805,1576491321.7233293,False,141.957751,163.1434,1280,720,4254,1064
806,1576491321.8792064,False,142.113736,163.1434,1280,720,4259,1065
807,1576491322.0396614,False,142.262879,163.1434,1280,720,4264,1066
808,1576491322.1861918,False,142.422862,163.1434,1280,720,4268,1068
809,1576491322.3296056,False,142.548662,163.1434,1280,720,4271,1069
810,1576491322.489088,False,142.71163,163.1434,1280,720,4278,1071
811,1576491322.6324527,False,142.849971,163.1434,1280,720,4281,1072
812,1576491322.802516,False,143.019477,163.1434,1280,720,4288,1074
813,1576491322.9646864,False,143.198644,163.1434,1280,720,4292,1075
814,1576491323.118274,False,143.337965,163.1434,1280,720,4297,1076
815,1576491323.2562532,False,143.478668,163.1434,1280,720,4301,1078
816,1576491323.4179406,False,143.653327,163.1434,1280,720,4305,1078
817,1576491323.6151233,False,143.847327,163.1434,1280,720,4310,1080
818,1576491323.7681956,False,144.003563,163.1434,1280,720,4315,1081
819,1576491323.9266028,False,144.145675,163.1434,1280,720,4320,1082
820,1576491324.1013353,False,144.324487,163.1434,1280,720,4324,1083
821,1576491324.2514138,False,144.486257,163.1434,1280,720,4330,1086
822,1576491324.4015245,False,144.623665,163.1434,1280,720,4334,1087
823,1576491324.5609324,False,144.776895,163.1434,1280,720,4339,1088
824,1576491324.7087119,False,144.944432,163.1434,1280,720,4343,1089
825,1576491324.8629181,False,145.092606,163.1434,1280,720,4349,1091
826,1576491325.070575,False,145.287359,163.1434,1280,720,4355,1093
827,1576491325.2142262,False,145.450499,163.1434,1280,720,4360,1096
828,1576491325.362727,False,145.595916,169.157368,1280,720,4364,1096
829,1576491325.5081897,False,145.743329,169.157368,1280,720,4369,1098
830,1576491325.686862,False,145.923228,169.157368,1280,720,4374,1099
831,1576491325.8211222,False,146.054537,169.157368,1280,720,4378,1101
832,1576491325.9673395,False,146.18572,169.157368,1280,720,4381,1101
833,1576491326.1384664,False,146.362898,169.157368,1280,720,4386,1103
834,1576491326.29121,False,146.518387,169.157368,1280,720,4392,1104
835,1576491326.4506752,False,146.676699,169.157368,1280,720,4397,1106
836,1576491326.6123629,False,146.829474,169.157368,1280,720,4400,1107
837,1576491326.7689328,False,146.994798,169.157368,1280,720,4405,1108
838,1576491326.9128327,False,147.14868,169.157368,1280,720,4411,1110
839,1576491327.1106946,False,147.344467,169.157368,1280,720,4416,1111
840,1576491327.271201,False,147.501609,169.157368,1280,720,4422,1112
841,1576491327.4171138,False,147.640268,169.157368,1280,720,4425,1113
842,1576491327.5655663,False,147.800901,169.157368,1280,720,4429,1115
843,1576491327.7762167,False,147.9403,169.157368,1280,720,4434,1116
844,1576491327.9345782,False,148.16178,169.157368,1280,720,4441,1118
845,1576491328.0915184,False,148.326018,169.157368,1280,720,4446,1119
846,1576491328.2457137,False,148.473275,169.157368,1280,720,4449,1120
847,1576491328.4733987,False,148.698684,169.157368,1280,720,4456,1122
848,1576491328.6525238,False,148.859053,169.157368,1280,720,4462,1124
849,1576491328.8190644,False,149.036759,169.157368,1280,720,4467,1127
850,1576491328.9538512,False,149.190263,169.157368,1280,720,4472,1128
851,1576491329.1543846,False,149.323174,169.157368,1280,720,4476,1129
852,1576491329.3170242,False,149.538761,169.157368,1280,720,4481,1130
853,1576491329.462586,False,149.689802,169.157368,1280,720,4487,1132
854,1576491329.6432276,False,149.870553,169.157368,1280,720,4491,1132
855,1576491329.7944052,False,150.024218,169.157368,1280,720,4496,1135
856,1576491329.9574242,False,150.182378,169.157368,1280,720,4501,1136
857,1576491330.1091332,False,150.344286,172.152742,1280,720,4507,1139
858,1576491330.2497275,False,150.477631,172.152742,1280,720,4511,1140
859,1576491330.4039729,False,150.628201,172.152742,1280,720,4514,1140
860,1576491330.59841,False,150.831781,172.152742,1280,720,4520,1142
861,1576491330.747845,False,150.975047,172.152742,1280,720,4526,1144
862,1576491330.9088311,False,151.123689,172.152742,1280,720,4530,1145
863,1576491331.0657623,False,151.29025,172.152742,1280,720,4535,1147
864,1576491331.2876496,False,151.450116,172.152742,1280,720,4540,1149
865,1576491331.4667416,False,151.675999,172.152742,1280,720,4546,1152
866,1576491331.6093893,False,151.828009,172.152742,1280,720,4551,1153
867,1576491331.7812908,False,152.015306,172.152742,1280,720,4555,1154
868,1576491331.9702282,False,152.204091,172.152742,1280,720,4562,1154
869,1576491332.141085,False,152.352979,172.152742,1280,720,4566,1156
870,1576491332.2935307,False,152.523552,172.152742,1280,720,4572,1158
871,1576491332.45527,False,152.689777,172.152742,1280,720,4576,1158
872,1576491332.6516995,False,152.878785,172.152742,1280,720,4581,1161
873,1576491332.8026187,False,153.035775,172.152742,1280,720,4587,1163
874,1576491332.956525,False,153.189849,172.152742,1280,720,4591,1165
875,1576491333.1189218,False,153.347904,175.148116,1280,720,4596,1166
876,1576491333.3178287,False,153.501659,175.148116,1280,720,4601,1167
877,1576491333.4612594,False,153.695641,175.148116,1280,720,4607,1169
878,1576491333.6319056,False,153.867412,175.148116,1280,720,4611,1170
879,1576491333.7915804,False,154.015951,175.148116,1280,720,4616,1172
880,1576491333.9486196,False,154.177282,175.148116,1280,720,4621,1172
881,1576491334.130091,False,154.353432,175.148116,1280,720,4626,1174
882,1576491334.285763,False,154.512286,175.148116,1280,720,4632,1176
883,1576491334.4356666,False,154.670774,175.148116,1280,720,4635,1176
884,1576491334.584366,False,154.810559,175.148116,1280,720,4640,1176
885,1576491334.8445742,False,155.050593,175.148116,1280,720,4647,1178
886,1576491334.993843,False,155.227903,175.148116,1280,720,4652,1180
887,1576491335.1478882,False,155.375312,175.148116,1280,720,4658,1183
888,1576491335.2909636,False,155.518719,175.148116,1280,720,4662,1185
889,1576491335.5067093,False,155.740789,175.148116,1280,720,4668,1186
890,1576491335.6633234,False,155.891048,175.148116,1280,720,4672,1188
891,1576491335.815002,False,156.038611,175.148116,1280,720,4676,1188
892,1576491335.9703364,False,156.202945,175.148116,1280,720,4682,1190
893,1576491336.1175554,False,156.336807,175.148116,1280,720,4687,1191
894,1576491336.3212001,False,156.542822,175.148116,1280,720,4692,1193
895,1576491336.4924157,False,156.709062,175.148116,1280,720,4697,1194
896,1576491336.644191,False,156.876867,175.148116,1280,720,4701,1197
897,1576491336.8094828,False,157.034264,175.148116,1280,720,4706,1198
898,1576491336.9975834,False,157.233953,175.148116,1280,720,4713,1199
899,1576491337.1460052,False,157.375418,175.148116,1280,720,4716,1201
900,1576491337.2903938,False,157.519717,181.138865,1280,720,4720,1202
901,1576491337.4643126,False,157.699833,181.138865,1280,720,4728,1204
902,1576491337.6104362,False,157.827323,181.138865,1280,720,4731,1204
903,1576491337.7567225,False,157.991005,181.138865,1280,720,4736,1206
904,1576491337.890974,False,158.117717,181.138865,1280,720,4739,1207
905,1576491338.0389292,False,158.265211,181.138865,1280,720,4744,1208
906,1576491338.1944087,False,158.419509,181.138865,1280,720,4748,1209
907,1576491338.3825052,False,158.618157,181.138865,1280,720,4754,1211
908,1576491338.5322597,False,158.765286,181.138865,1280,720,4758,1212
909,1576491338.6768613,False,158.913091,181.138865,1280,720,4763,1213
910,1576491338.833661,False,159.058303,181.138865,1280,720,4768,1215
911,1576491339.0302172,False,159.204049,181.138865,1280,720,4772,1216
912,1576491339.1915362,False,159.420923,181.138865,1280,720,4777,1217
913,1576491339.34237,False,159.576877,181.138865,1280,720,4782,1218
914,1576491339.4873352,False,159.723393,181.138865,1280,720,4788,1219
915,1576491339.6414382,False,159.872776,181.138865,1280,720,4791,1220
916,1576491339.7994723,False,160.016254,181.138865,1280,720,4796,1221
917,1576491339.9566035,False,160.178419,181.138865,1280,720,4801,1221
918,1576491340.1237879,False,160.348791,181.138865,1280,720,4805,1222
919,1576491340.2811408,False,160.514863,181.138865,1280,720,4812,1225
920,1576491340.4577396,False,160.687082,181.138865,1280,720,4816,1225
921,1576491340.6189518,False,160.841041,181.138865,1280,720,4821,1227
922,1576491340.7648902,False,160.9996,181.138865,1280,720,4826,1227
923,1576491340.9129877,False,161.135819,181.138865,1280,720,4830,1228
924,1576491341.117722,False,161.348597,181.138865,1280,720,4835,1230
925,1576491341.2909422,False,161.514976,181.138865,1280,720,4841,1232
926,1576491341.4357462,False,161.671794,181.138865,1280,720,4845,1234
927,1576491341.5955822,False,161.830432,181.138865,1280,720,4851,1236
928,1576491341.7429209,False,161.972759,181.138865,1280,720,4855,1236
929,1576491341.8875515,False,162.114551,181.138865,1280,720,4859,1238
930,1576491342.04405,False,162.278683,184.134239,1280,720,4864,1239
931,1576491342.1948254,False,162.431018,184.134239,1280,720,4868,1241
932,1576491342.363267,False,162.590362,184.134239,1280,720,4874,1242
933,1576491342.5741508,False,162.751841,184.134239,1280,720,4877,1244
934,1576491342.7126715,False,162.948488,184.134239,1280,720,4883,1245
935,1576491342.8548152,False,163.090157,184.134239,1280,720,4889,1246
936,1576491343.0195255,False,163.239629,184.134239,1280,720,4892,1248
937,1576491343.1691067,False,163.401212,184.134239,1280,720,4898,1249
938,1576491343.3176937,False,163.547561,184.134239,1280,720,4902,1251
939,1576491343.4674819,False,163.701031,184.134239,1280,720,4906,1251
940,1576491343.6301553,False,163.865697,184.134239,1280,720,4912,1252
941,1576491343.7868578,False,164.018608,184.134239,1280,720,4916,1254
942,1576491344.0365644,False,164.266904,184.134239,1280,720,4919,1254
943,1576491344.2163937,False,164.442143,184.134239,1280,720,4928,1258
944,1576491344.3757815,False,164.590043,184.134239,1280,720,4934,1260
945,1576491344.52856,False,164.761621,184.134239,1280,720,4938,1260
946,1576491344.734717,False,164.959985,184.134239,1280,720,4943,1263
947,1576491344.885378,False,165.118966,184.134239,1280,720,4948,1264
948,1576491345.050414,False,165.283367,187.129613,1280,720,4954,1264
949,1576491345.203307,False,165.433756,187.129613,1280,720,4957,1266
950,1576491345.3647354,False,165.598918,187.129613,1280,720,4963,1268
951,1576491345.5163908,False,165.744521,187.129613,1280,720,4966,1270
952,1576491345.6764445,False,165.895011,187.129613,1280,720,4973,1272
953,1576491345.826477,False,166.059887,187.129613,1280,720,4977,1272
954,1576491345.984767,False,166.209476,187.129613,1280,720,4982,1275
955,1576491346.1973753,False,166.370967,187.129613,1280,720,4987,1276
956,1576491346.347513,False,166.577937,187.129613,1280,720,4992,1278
957,1576491346.504463,False,166.728233,187.129613,1280,720,4997,1278
958,1576491346.649052,False,166.883793,187.129613,1280,720,5002,1281
959,1576491346.8157127,False,167.040266,187.129613,1280,720,5006,1282
960,1576491346.9825964,False,167.207488,187.129613,1280,720,5011,1282
961,1576491347.1538138,False,167.373248,187.129613,1280,720,5016,1284
962,1576491347.2726276,False,167.507915,187.129613,1280,720,5021,1286
963,1576491347.4315822,False,167.666138,187.129613,1280,720,5024,1286
964,1576491347.6151211,False,167.844691,187.129613,1280,720,5031,1288
965,1576491347.769966,False,167.994789,187.129613,1280,720,5035,1288
966,1576491347.9257731,False,168.161286,187.129613,1280,720,5040,1291
967,1576491348.1051972,False,168.332312,187.129613,1280,720,5045,1292
968,1576491348.3021684,False,168.468377,187.129613,1280,720,5050,1293
969,1576491348.4458315,False,168.6814,187.129613,1280,720,5056,1294
970,1576491348.607405,False,168.816064,187.129613,1280,720,5060,1296
971,1576491348.763953,False,168.983273,187.129613,1280,720,5065,1296
972,1576491348.9199164,False,169.142854,187.129613,1280,720,5069,1298
973,1576491349.0671577,False,169.29377,187.129613,1280,720,5074,1300
974,1576491349.2324932,False,169.454009,193.143581,1280,720,5080,1300
975,1576491349.3727453,False,169.602984,193.143581,1280,720,5084,1302
976,1576491349.535932,False,169.769949,193.143581,1280,720,5088,1304
977,1576491349.7467248,False,169.978468,193.143581,1280,720,5093,1307
978,1576491349.9130194,False,170.13001,193.143581,1280,720,5100,1308
979,1576491350.0706885,False,170.289358,193.143581,1280,720,5104,1308
980,1576491350.2288225,False,170.463941,193.143581,1280,720,5108,1310
981,1576491350.4413753,False,170.675686,193.143581,1280,720,5115,1312
982,1576491350.5904322,False,170.816755,193.143581,1280,720,5120,1313
983,1576491350.740781,False,170.970586,193.143581,1280,720,5125,1314
984,1576491350.9026027,False,171.1367,193.143581,1280,720,5129,1316
985,1576491351.0434322,False,171.273892,193.143581,1280,720,5134,1317
986,1576491351.1890402,False,171.423895,193.143581,1280,720,5139,1318
987,1576491351.3253257,False,171.561556,193.143581,1280,720,5143,1320
988,1576491351.485646,False,171.71486,193.143581,1280,720,5147,1320
989,1576491351.6420918,False,171.864889,193.143581,1280,720,5152,1322
990,1576491351.8496916,False,172.080007,193.143581,1280,720,5157,1322
991,1576491352.0063035,False,172.225688,193.143581,1280,720,5161,1324
992,1576491352.1553376,False,172.388699,193.143581,1280,720,5166,1325
993,1576491352.304402,False,172.53917,193.143581,1280,720,5171,1326
994,1576491352.4680905,False,172.685018,193.143581,1280,720,5175,1328
995,1576491352.631893,False,172.868353,193.143581,1280,720,5180,1329
996,1576491352.7942696,False,173.018594,193.143581,1280,720,5186,1331
997,1576491352.965443,False,173.18601,193.143581,1280,720,5190,1333
998,1576491353.129149,False,173.349793,193.143581,1280,720,5196,1335
999,1576491353.3400064,False,173.50913,193.143581,1280,720,5200,1336
1000,1576491353.5031934,False,173.728296,193.143581,1280,720,5207,1337
1001,1576491353.6611118,False,173.883017,193.143581,1280,720,5211,1338
1002,1576491353.8152256,False,174.039304,193.143581,1280,720,5217,1341
1003,1576491353.9622803,False,174.19618,193.143581,1280,720,5222,1342
1004,1576491354.1113713,False,174.346578,196.138955,1280,720,5226,1344
1005,1576491354.2677493,False,174.497507,196.138955,1280,720,5230,1344
1006,1576491354.4415653,False,174.667808,196.138955,1280,720,5234,1345
1007,1576491354.5907521,False,174.822377,196.138955,1280,720,5239,1347
1008,1576491354.7840066,False,175.018769,196.138955,1280,720,5243,1348
1009,1576491354.9583302,False,175.186941,196.138955,1280,720,5250,1349
1010,1576491355.1118279,False,175.339659,196.138955,1280,720,5256,1352
1011,1576491355.2595463,False,175.494599,196.138955,1280,720,5259,1353
1012,1576491355.459206,False,175.687371,196.138955,1280,720,5264,1353
1013,1576491355.6127853,False,175.826153,196.138955,1280,720,5270,1355
1014,1576491355.7625606,False,175.996584,196.138955,1280,720,5276,1356
1015,1576491355.912577,False,176.147067,196.138955,1280,720,5280,1359
1016,1576491356.056818,False,176.292,196.138955,1280,720,5284,1360
1017,1576491356.2353077,False,176.451779,196.138955,1280,720,5288,1361
1018,1576491356.3856816,False,176.614781,196.138955,1280,720,5293,1362
1019,1576491356.5430062,False,176.77542,196.138955,1280,720,5299,1364
1020,1576491356.7050843,False,176.922126,196.138955,1280,720,5303,1365
1021,1576491356.908542,False,177.142621,196.138955,1280,720,5308,1366
1022,1576491357.0560012,False,177.282839,199.15755,1280,720,5314,1367
1023,1576491357.1999915,False,177.430296,199.15755,1280,720,5318,1368
1024,1576491357.3517056,False,177.573668,199.15755,1280,720,5322,1370
1025,1576491357.4964626,False,177.731808,199.15755,1280,720,5327,1371
1026,1576491357.6529822,False,177.876145,199.15755,1280,720,5331,1372
1027,1576491357.816049,False,178.049916,199.15755,1280,720,5337,1374
1028,1576491357.9984026,False,178.211454,199.15755,1280,720,5341,1375
1029,1576491358.1480904,False,178.366927,199.15755,1280,720,5346,1376
1030,1576491358.3558984,False,178.589647,199.15755,1280,720,5352,1378
1031,1576491358.5088208,False,178.736149,199.15755,1280,720,5357,1379
1032,1576491358.6480844,False,178.867604,199.15755,1280,720,5361,1380
1033,1576491358.8117092,False,179.045438,199.15755,1280,720,5367,1382
1034,1576491359.0193043,False,179.197007,199.15755,1280,720,5371,1383
1035,1576491359.1692736,False,179.385526,199.15755,1280,720,5377,1384
1036,1576491359.3204505,False,179.555763,199.15755,1280,720,5383,1385
1037,1576491359.497025,False,179.719454,199.15755,1280,720,5385,1386
1038,1576491359.6511285,False,179.877827,199.15755,1280,720,5392,1387
1039,1576491359.8483913,False,180.062427,199.15755,1280,720,5396,1389
1040,1576491359.9988527,False,180.232376,199.15755,1280,720,5403,1391
1041,1576491360.1590838,False,180.383754,199.15755,1280,720,5407,1392
1042,1576491360.3414114,False,180.562345,199.15755,1280,720,5411,1393
1043,1576491360.5357146,False,180.770228,199.15755,1280,720,5416,1395
1044,1576491360.7090125,False,180.926407,199.15755,1280,720,5423,1397
1045,1576491360.857854,False,181.09266,199.15755,1280,720,5427,1397
1046,1576491361.026451,False,181.243831,199.15755,1280,720,5433,1399
1047,1576491361.1850674,False,181.418904,205.148298,1280,720,5438,1402
1048,1576491361.3391054,False,181.564492,205.148298,1280,720,5443,1403
1049,1576491361.4984553,False,181.717558,205.148298,1280,720,5447,1404
1050,1576491361.6652017,False,181.873715,205.148298,1280,720,5451,1406
1051,1576491361.808531,False,182.04325,205.148298,1280,720,5457,1407
1052,1576491362.0297217,False,182.237073,205.148298,1280,720,5462,1409
1053,1576491362.178858,False,182.402759,205.148298,1280,720,5467,1409
1054,1576491362.3356876,False,182.564216,205.148298,1280,720,5472,1411
1055,1576491362.4976704,False,182.7191,205.148298,1280,720,5477,1413
1056,1576491362.7242348,False,182.950428,205.148298,1280,720,5482,1415
1057,1576491362.8895936,False,183.120266,205.148298,1280,720,5487,1415
1058,1576491363.0363905,False,183.270652,205.148298,1280,720,5493,1419
1059,1576491363.1957572,False,183.420054,205.148298,1280,720,5497,1419
1060,1576491363.3500097,False,183.569487,205.148298,1280,720,5501,1419
1061,1576491363.5124204,False,183.739878,205.148298,1280,720,5507,1421
1062,1576491363.6621382,False,183.884128,205.148298,1280,720,5511,1423
1063,1576491363.835921,False,184.061964,205.148298,1280,720,5518,1426
1064,1576491364.0001016,False,184.217711,205.148298,1280,720,5523,1427
1065,1576491364.1434894,False,184.38027,205.148298,1280,720,5527,1428
1066,1576491364.2899399,False,184.51712,205.148298,1280,720,5531,1429
1067,1576491364.4527333,False,184.680722,205.148298,1280,720,5535,1432
1068,1576491364.5918329,False,184.826314,205.148298,1280,720,5541,1433
1069,1576491364.7515721,False,184.980432,205.148298,1280,720,5545,1434
1070,1576491364.9297829,False,185.166516,205.148298,1280,720,5550,1436
1071,1576491365.1059368,False,185.321983,205.148298,1280,720,5555,1438
1072,1576491365.2589006,False,185.484701,205.148298,1280,720,5559,1439
1073,1576491365.4105148,False,185.645404,205.148298,1280,720,5565,1441
1074,1576491365.566063,False,185.789184,205.148298,1280,720,5569,1442
1075,1576491365.7238474,False,185.958845,205.148298,1280,720,5574,1443
1076,1576491365.8777528,False,186.109187,205.148298,1280,720,5578,1445
1077,1576491366.0498843,False,186.264768,208.166892,1280,720,5583,1445
1078,1576491366.213585,False,186.429615,208.166892,1280,720,5588,1447
1079,1576491366.3963823,False,186.568076,208.166892,1280,720,5592,1448
1080,1576491366.540112,False,186.775761,208.166892,1280,720,5598,1449
1081,1576491366.7108183,False,186.922121,208.166892,1280,720,5603,1451
1082,1576491366.8443542,False,187.080358,208.166892,1280,720,5608,1454
1083,1576491367.002836,False,187.237287,208.166892,1280,720,5613,1456
1084,1576491367.190729,False,187.417826,208.166892,1280,720,5619,1457
1085,1576491367.3614647,False,187.594411,208.166892,1280,720,5622,1458
1086,1576491367.519742,False,187.750442,208.166892,1280,720,5627,1459
1087,1576491367.6762395,False,187.890114,208.166892,1280,720,5631,1461
1088,1576491367.830146,False,188.063455,208.166892,1280,720,5636,1462
1089,1576491367.9625,False,188.19796,208.166892,1280,720,5639,1464
1090,1576491368.1261325,False,188.344378,208.166892,1280,720,5645,1464
1091,1576491368.2654965,False,188.495925,208.166892,1280,720,5650,1466
1092,1576491368.4223561,False,188.657248,208.166892,1280,720,5654,1467
1093,1576491368.560883,False,188.7972,208.166892,1280,720,5659,1468
1094,1576491368.756901,False,188.979216,208.166892,1280,720,5664,1469
1095,1576491368.9168334,False,189.151561,208.166892,1280,720,5668,1471
1096,1576491369.0816414,False,189.316907,208.166892,1280,720,5674,1473
1097,1576491369.2489655,False,189.465357,211.115826,1280,720,5678,1473
1098,1576491369.453743,False,189.680143,211.115826,1280,720,5685,1475
1099,1576491369.5967271,False,189.8269,211.115826,1280,720,5691,1477
1100,1576491369.7486217,False,189.982197,211.115826,1280,720,5695,1477
1101,1576491369.9117715,False,190.131348,211.115826,1280,720,5698,1479
1102,1576491370.0703957,False,190.295123,211.115826,1280,720,5703,1479
1103,1576491370.2337384,False,190.451667,211.115826,1280,720,5708,1481
1104,1576491370.4032652,False,190.616087,211.115826,1280,720,5714,1484
1105,1576491370.549794,False,190.784385,211.115826,1280,720,5718,1484
1106,1576491370.701177,False,190.935373,211.115826,1280,720,5723,1486
1107,1576491370.9373872,False,191.161257,211.115826,1280,720,5726,1487
1108,1576491371.1024544,False,191.338258,211.115826,1280,720,5734,1489
1109,1576491371.278321,False,191.500174,211.115826,1280,720,5739,1490
1110,1576491371.4474952,False,191.673097,211.115826,1280,720,5746,1491
1111,1576491371.6672008,False,191.880777,211.115826,1280,720,5749,1492
1112,1576491371.8170674,False,192.047617,211.115826,1280,720,5756,1494
1113,1576491371.9688697,False,192.188236,211.115826,1280,720,5761,1494
1114,1576491372.1292202,False,192.34741,211.115826,1280,720,5766,1495
1115,1576491372.2838454,False,192.510709,211.115826,1280,720,5769,1497
1116,1576491372.4362078,False,192.648844,211.115826,1280,720,5775,1499
1117,1576491372.5913115,False,192.825408,211.115826,1280,720,5778,1500
1118,1576491372.7407966,False,192.975693,211.115826,1280,720,5785,1501
1119,1576491372.9005177,False,193.135106,211.115826,1280,720,5787,1502
1120,1576491373.0632296,False,193.276127,211.115826,1280,720,5793,1504
1121,1576491373.218758,False,193.439177,211.115826,1280,720,5797,1505
1122,1576491373.366393,False,193.587827,217.129794,1280,720,5801,1505
1123,1576491373.5320327,False,193.763771,217.129794,1280,720,5807,1509
1124,1576491373.680539,False,193.915495,217.129794,1280,720,5813,1509
1125,1576491373.839404,False,194.074701,217.129794,1280,720,5817,1511
1126,1576491374.04976,False,194.284413,217.129794,1280,720,5823,1514
1127,1576491374.223844,False,194.430451,217.129794,1280,720,5827,1515
1128,1576491374.3921793,False,194.610344,217.129794,1280,720,5833,1516
1129,1576491374.5516756,False,194.776906,217.129794,1280,720,5837,1517
1130,1576491374.7379746,False,194.963318,217.129794,1280,720,5842,1518
1131,1576491374.899633,False,195.117927,217.129794,1280,720,5847,1520
1132,1576491375.0752769,False,195.299601,217.129794,1280,720,5854,1522
1133,1576491375.2382586,False,195.469731,217.129794,1280,720,5858,1525
1134,1576491375.4167848,False,195.638885,217.129794,1280,720,5863,1525
1135,1576491375.569427,False,195.796512,217.129794,1280,720,5869,1529
1136,1576491375.7211597,False,195.942982,217.129794,1280,720,5874,1530
1137,1576491375.8803127,False,196.097805,217.129794,1280,720,5878,1531
1138,1576491376.0481057,False,196.267736,217.129794,1280,720,5882,1532
1139,1576491376.250583,False,196.485314,217.129794,1280,720,5888,1534
1140,1576491376.4128153,False,196.638905,217.129794,1280,720,5893,1534
