,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,0.6105133880756872,0.7637058507783144,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,0.6264531516183987,0.7489859719438877,0.7807539361223571,0.7654285714285715,395416.0,-1,49.557999973297115,0,0,26,478233.0,0,39.39095128712871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395416.0,395416.0,395416.0,579561.0,882083.0,180856,180856,180856,265080,403448,50.51568380000001,50.51568380000001,50.51568380000001,73.90760520000002,82.9664475,0.0,3.659044,0.001,5.602,1.863,2.394,2.17,2.793,1.923,2.348,1.996,2.223,2.016,111.62,107.96,1572083269.7889998,1572083269.758,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-27-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",50.51568380000001
27,-0.008,0.5435191585274229,0.7654285714285715,0.6105133880756872,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,0.6264531516183987,0.7489859719438877,0.7807539361223571,362443.0,-1,50.507999925613404,0,0,27,471267.0,0,48.10595693069306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,362443.0,362443.0,362443.0,539967.0,776665.0,165816,165816,165816,247032,355320,46.694622475247506,46.694622475247506,46.694622475247506,71.72782891089106,83.33309405940598,0.0,3.6599559999999998,0.001,2.662,2.016,5.602,2.394,2.17,2.793,1.923,2.348,1.996,2.223,115.28,111.62,1572083272.638,1572083272.458,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",46.694622475247506
28,-0.008,0.6862534919813761,0.7807539361223571,0.5435191585274229,0.6105133880756872,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,0.6264531516183987,0.7489859719438877,421513.0,-1,52.04099983215332,0,0,28,395416.0,0,50.51568380000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421513.0,421513.0,421513.0,625285.0,993390.0,192888,192888,192888,286136,454584,45.978516200000016,45.978516200000016,45.978516200000016,73.48261890000002,82.6603995,0.0,3.6608669999999996,0.001,1.933,2.223,2.662,5.602,2.394,2.17,2.793,1.923,2.348,1.996,118.94,115.28,1572083274.598,1572083274.585,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.978516200000016
29,-0.008,0.8630335570469798,0.7489859719438877,0.6862534919813761,0.5435191585274229,0.6105133880756872,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,0.6264531516183987,349121.0,-1,53.88899979591369,0,0,29,362443.0,0,46.694622475247506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349121.0,349121.0,349121.0,539700.0,749994.0,159800,159800,159800,247032,343288,45.978516200000016,45.978516200000016,45.978516200000016,73.48261890000002,82.6603995,0.0,3.6617669999999998,0.001,1.788,1.996,1.933,2.662,5.602,2.394,2.17,2.793,1.923,2.348,122.6,118.94,1572083276.44,1572083276.397,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.978516200000016
30,-0.008,0.85,0.6264531516183987,0.8630335570469798,0.6862534919813761,0.5435191585274229,0.6105133880756872,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,366823.0,-1,55.993999967575064,0,0,30,421513.0,0,45.978516200000016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366823.0,366823.0,366823.0,549925.0,832002.0,222968,222968,222968,334264,505720,46.225710891089115,46.225710891089115,46.225710891089115,70.1880436633663,81.37680326732672,0.0,4.862678,0.001,1.504,2.348,1.788,1.933,2.662,5.602,2.394,2.17,2.793,1.923,127.46,122.6,1572083277.988,1572083277.952,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",46.225710891089115
31,-0.008,0.85,0.6264531516183987,0.8630335570469798,0.6862534919813761,0.5435191585274229,0.6105133880756872,0.7350375939849624,0.7887336405529954,0.8195803795202291,0.7273634945397816,419393.0,-1,58.65999996185302,0,0,31,349121.0,0,45.978516200000016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419393.0,419393.0,419393.0,609061.0,942614.0,192888,192888,192888,280120,433528,48.42353129999999,48.42353129999999,48.42353129999999,70.67602389999998,81.20833760000002,0.0,3.6793669999999996,0.001,1.504,2.348,1.788,1.933,2.662,5.602,2.394,2.17,2.793,1.923,131.15,127.47,1572083280.168,1572083280.146,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",48.42353129999999
32,-0.008,0.7933696658097686,0.8195803795202291,0.8304208566108007,0.85,0.8630335570469798,0.6862534919813761,0.5435191585274229,0.6105133880756872,0.7350375939849624,0.7887336405529954,435112.0,-1,60.376999912261965,0,0,32,366823.0,0,46.225710891089115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,435112.0,435112.0,435112.0,625937.0,935204.0,198904,198904,198904,286136,427512,48.42353129999999,48.42353129999999,48.42353129999999,70.67602389999998,81.20833760000002,0.0,3.657056,0.001,1.945,2.793,2.148,1.504,1.788,1.933,2.662,5.602,2.394,2.17,134.81,131.15,1572083282.144,1572083282.119,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",48.42353129999999
33,-0.008,0.7439139784946236,0.7887336405529954,0.7933696658097686,0.8304208566108007,0.85,0.8630335570469798,0.6862534919813761,0.5435191585274229,0.6105133880756872,0.7350375939849624,395534.0,-1,61.86399981498718,0,0,33,419393.0,0,48.42353129999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395534.0,395534.0,395534.0,573155.0,875767.0,180856,180856,180856,262072,400440,46.994223663366355,46.994223663366355,46.994223663366355,70.39985792079209,81.59167207920791,0.0,3.657956,0.001,2.1390000000000002,2.17,1.945,2.148,1.504,1.788,1.933,2.662,5.602,2.394,138.46,134.8,1572083284.306,1572083284.292,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",46.994223663366355
34,-0.008,0.7378113207547169,0.7350375939849624,0.7439139784946236,0.7933696658097686,0.8304208566108007,0.85,0.8630335570469798,0.6862534919813761,0.5435191585274229,0.6105133880756872,428320.0,-1,63.529999847412114,0,0,34,435112.0,0,48.42353129999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428320.0,428320.0,428320.0,605896.0,941318.0,195896,195896,195896,277112,430520,49.0001529,49.0001529,49.0001529,70.94466380000003,81.43638830000005,0.0,3.658867,0.001,1.961,2.394,2.1390000000000002,1.945,2.148,1.504,1.788,1.933,2.662,5.602,142.12,138.46,1572083286.309,1572083286.276,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",49.0001529
35,-0.008,0.8036758974358974,0.6105133880756872,0.7378113207547169,0.7439139784946236,0.7933696658097686,0.8304208566108007,0.85,0.8630335570469798,0.6862534919813761,0.5435191585274229,421638.0,-1,65.19599988937378,0,0,35,395534.0,0,46.994223663366355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421638.0,421638.0,421638.0,612321.0,973960.0,192888,192888,192888,280120,445560,45.20726594059407,45.20726594059407,45.20726594059407,66.6859222772277,79.65505267326732,0.0,3.6597779999999998,0.001,1.95,5.602,1.961,2.1390000000000002,1.945,2.148,1.504,1.788,1.933,2.662,145.78,142.12,1572083288.292,1572083288.27,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.20726594059407
36,-0.008,0.7730981963927855,0.5435191585274229,0.8036758974358974,0.7378113207547169,0.7439139784946236,0.7933696658097686,0.8304208566108007,0.85,0.8630335570469798,0.6862534919813761,441255.0,-1,66.74599975585937,0,0,36,428320.0,0,49.0001529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441255.0,441255.0,441255.0,625318.0,973721.0,201912,201912,201912,286136,445560,48.86190169999999,48.86190169999999,48.86190169999999,67.41561110000002,79.49246570000003,0.0,3.660678,0.001,1.996,2.662,1.95,1.961,2.1390000000000002,1.945,2.148,1.504,1.788,1.933,149.44,145.78,1572083290.4250002,1572083290.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",48.86190169999999
37,-0.008,0.7541064425770307,0.6862534919813761,0.7730981963927855,0.8036758974358974,0.7378113207547169,0.7439139784946236,0.7933696658097686,0.8304208566108007,0.85,0.8630335570469798,431253.0,-1,66.8059998512268,0,0,37,421638.0,0,45.20726594059407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431253.0,431253.0,431253.0,614396.0,906436.0,262072,262072,262072,373368,550840,51.355679702970285,51.355679702970285,51.355679702970285,71.37651099009902,81.03807782178221,0.0,4.861589,0.001,2.142,1.933,1.996,1.95,1.961,2.1390000000000002,1.945,2.148,1.504,1.788,154.3,149.44,1572083294.05,1572083293.98,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",51.355679702970285
38,-0.008,0.7252078865444482,0.8630335570469798,0.7541064425770307,0.7730981963927855,0.8036758974358974,0.7378113207547169,0.7439139784946236,0.7933696658097686,0.8304208566108007,0.85,373722.0,-1,66.86599989891053,0,0,38,441255.0,0,48.86190169999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373722.0,373722.0,373722.0,524193.0,812049.0,171832,171832,171832,241016,373368,44.82487623762374,44.82487623762374,44.82487623762374,71.8087300990099,83.61597564356435,0.0,3.6782779999999997,0.001,2.891,1.788,2.142,1.996,1.95,1.961,2.1390000000000002,1.945,2.148,1.504,157.98,154.3,1572083298.8339999,1572083298.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",44.82487623762374
39,-0.008,0.6618468945594607,0.85,0.7252078865444482,0.7541064425770307,0.7730981963927855,0.8036758974358974,0.7378113207547169,0.7439139784946236,0.7933696658097686,0.8304208566108007,373630.0,-1,66.94599975585936,0,0,39,431253.0,0,51.355679702970285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373630.0,373630.0,373630.0,530603.0,824929.0,171832,171832,171832,244024,379384,48.4753351,48.4753351,48.4753351,69.65292959999996,80.94178079999999,0.0,3.679189,0.001,2.077,1.504,2.891,2.142,1.996,1.95,1.961,2.1390000000000002,1.945,2.148,161.66,157.98,1572083302.436,1572083302.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",48.4753351
40,-0.008,0.6692580331061344,0.8304208566108007,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,0.8036758974358974,0.7378113207547169,0.7439139784946236,0.7933696658097686,428182.0,-1,67.0259998512268,0,0,40,373722.0,0,44.82487623762374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428182.0,428182.0,428182.0,603932.0,935535.0,388408,388408,388408,547832,848632,48.607386,48.607386,48.607386,69.21522440000001,81.11066810000001,0.0,7.256867,0.001,2.054,2.148,2.077,2.891,2.142,1.996,1.95,1.961,2.1390000000000002,1.945,168.92,161.66,1572083306.033,1572083305.98,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",48.607386
41,-0.008,0.8664986056887897,0.7933696658097686,0.6692580331061344,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,0.8036758974358974,0.7378113207547169,0.7439139784946236,441495.0,-1,66.84699995994566,0,0,41,373630.0,0,48.4753351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441495.0,441495.0,441495.0,619080.0,974250.0,201912,201912,201912,283128,445560,51.60008871287128,51.60008871287128,51.60008871287128,67.87861495049508,80.03697405940594,0.0,3.658689,0.001,3.586,1.945,2.054,2.077,2.891,2.142,1.996,1.95,1.961,2.1390000000000002,172.58,168.92,1572083313.4359999,1572083313.419,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",51.60008871287128
42,-0.008,1.0790220440881761,0.7439139784946236,0.8664986056887897,0.6692580331061344,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,0.8036758974358974,0.7378113207547169,467689.0,-1,67.14499997138978,0,0,42,428182.0,0,48.607386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467689.0,467689.0,467689.0,625504.0,1020040.0,213944,213944,213944,286136,466616,42.12578689999999,42.12578689999999,42.12578689999999,66.1482447,80.28758390000003,0.0,3.659589,0.001,1.497,2.1390000000000002,3.586,2.054,2.077,2.891,2.142,1.996,1.95,1.961,176.24,172.58,1572083316.796,1572083316.781,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.12578689999999
43,-0.008,1.0798435331230285,0.7378113207547169,1.0790220440881761,0.8664986056887897,0.6692580331061344,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,0.8036758974358974,441277.0,-1,67.20499982833863,0,0,43,441495.0,0,51.60008871287128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441277.0,441277.0,441277.0,618774.0,973768.0,201912,201912,201912,283128,445560,42.12578689999999,42.12578689999999,42.12578689999999,66.1482447,80.28758390000003,0.0,3.6605,0.001,1.585,1.961,1.497,3.586,2.054,2.077,2.891,2.142,1.996,1.95,179.9,176.24,1572083320.3960001,1572083320.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.12578689999999
44,-0.008,1.083364185110664,0.8036758974358974,1.0798435331230285,1.0790220440881761,0.8664986056887897,0.6692580331061344,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,401733.0,-1,67.26599985122681,0,0,44,467689.0,0,42.12578689999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,401733.0,401733.0,401733.0,598903.0,881513.0,183864,183864,183864,274104,403448,42.384574158415845,42.384574158415845,42.384574158415845,69.16513465346536,80.49157376237628,0.0,3.661411,0.001,1.491,1.95,1.585,1.497,3.586,2.054,2.077,2.891,2.142,1.996,183.56,179.9,1572083329.239,1572083323.98,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.384574158415845
45,-0.008,1.083364185110664,0.8036758974358974,1.0798435331230285,1.0790220440881761,0.8664986056887897,0.6692580331061344,0.6618468945594607,0.7252078865444482,0.7541064425770307,0.7730981963927855,376749.0,-1,64.26899978637695,0,0,45,441277.0,0,42.12578689999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,376749.0,376749.0,376749.0,559865.0,856810.0,228984,228984,228984,340280,520760,34.299232700000005,34.299232700000005,34.299232700000005,68.93879699999998,83.9369141,0.0,4.862311,0.001,1.491,1.95,1.585,1.497,3.586,2.054,2.077,2.891,2.142,1.996,188.42,183.56,1572083330.6520002,1572083330.637,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",34.299232700000005
46,-0.008,1.0656614310645725,0.7541064425770307,1.0582100719424459,1.083364185110664,1.0798435331230285,1.0790220440881761,0.8664986056887897,0.6692580331061344,0.6618468945594607,0.7252078865444482,478303.0,-1,67.38599975585936,0,0,46,401733.0,0,42.384574158415845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,478303.0,478303.0,478303.0,831512.0,1400571.0,219960,219960,219960,382392,644088,34.299232700000005,34.299232700000005,34.299232700000005,68.93879699999998,83.9369141,0.0,3.679,0.001,1.719,2.142,1.3900000000000001,1.491,1.585,1.497,3.586,2.054,2.077,2.891,192.1,188.42,1572083332.394,1572083332.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",34.299232700000005
47,-0.008,1.0594099939795303,0.7252078865444482,1.0656614310645725,1.0582100719424459,1.083364185110664,1.0798435331230285,1.0790220440881761,0.8664986056887897,0.6692580331061344,0.6618468945594607,484724.0,-1,67.46499992370605,0,0,47,376749.0,0,34.299232700000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484724.0,484724.0,484724.0,850924.0,1465618.0,222968,222968,222968,391416,674168,36.83216287128713,36.83216287128713,36.83216287128713,68.9561811881188,84.0080944554455,0.0,3.679911,0.001,1.661,2.891,1.719,1.3900000000000001,1.491,1.585,1.497,3.586,2.054,2.077,195.78,192.1,1572083335.996,1572083335.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",36.83216287128713
48,-0.008,1.0706746698679472,0.6618468945594607,1.0594099939795303,1.0656614310645725,1.0582100719424459,1.083364185110664,1.0798435331230285,1.0790220440881761,0.8664986056887897,0.6692580331061344,454785.0,-1,67.54599994659424,0,0,48,478303.0,0,34.299232700000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,454785.0,454785.0,454785.0,671898.0,1119282.0,207928,207928,207928,307192,511736,40.46787750000001,40.46787750000001,40.46787750000001,68.74387660000002,83.45117779999998,0.0,3.6576,0.001,1.666,2.077,1.661,1.719,1.3900000000000001,1.491,1.585,1.497,3.586,2.054,199.44,195.78,1572083339.7059999,1572083339.58,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.46787750000001
49,-0.008,1.0731767741935483,0.6692580331061344,1.0706746698679472,1.0594099939795303,1.0656614310645725,1.0582100719424459,1.083364185110664,1.0798435331230285,1.0790220440881761,0.8664986056887897,494139.0,-1,67.60499987602233,0,0,49,484724.0,0,36.83216287128713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,494139.0,494139.0,494139.0,757241.0,1290023.0,225976,225976,225976,346296,589944,40.465612079207936,40.465612079207936,40.465612079207936,67.96792831683169,81.68942900990098,0.0,3.6585,0.001,1.55,2.054,1.666,1.661,1.719,1.3900000000000001,1.491,1.585,1.497,3.586,203.1,199.44,1572083343.219,1572083343.181,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.465612079207936
50,-0.008,1.0728830860534124,0.8664986056887897,1.0731767741935483,1.0706746698679472,1.0594099939795303,1.0656614310645725,1.0582100719424459,1.083364185110664,1.0798435331230285,1.0790220440881761,480864.0,-1,67.66499997138976,0,0,50,454785.0,0,40.46787750000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480864.0,480864.0,480864.0,750477.0,1283126.0,219960,219960,219960,343288,586936,40.3888532,40.3888532,40.3888532,68.09293469999997,82.96071320000001,0.0,3.659411,0.001,1.685,3.586,1.55,1.666,1.661,1.719,1.3900000000000001,1.491,1.585,1.497,206.75,203.09,1572083346.807,1572083346.781,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.3888532
51,-0.008,1.0875648949320147,1.0790220440881761,1.0728830860534124,1.0731767741935483,1.0706746698679472,1.0594099939795303,1.0656614310645725,1.0582100719424459,1.083364185110664,1.0798435331230285,408427.0,-1,67.71499982833862,0,0,51,494139.0,0,40.465612079207936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408427.0,408427.0,408427.0,618804.0,1052707.0,186872,186872,186872,283128,481656,37.04178693069309,37.04178693069309,37.04178693069309,68.48784,82.80268326732674,0.0,3.6603220000000003,0.001,1.618,1.497,1.685,1.55,1.666,1.661,1.719,1.3900000000000001,1.491,1.585,210.41,206.75,1572083350.3960001,1572083350.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",37.04178693069309
