,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
987,1576429158.563939,False,154.019754,156.363175,1280,720,4440,1477
988,1576429158.7090328,False,154.166101,156.525714,1280,720,4445,1478
989,1576429158.8534663,False,154.314729,156.665034,1280,720,4449,1479
990,1576429159.0039995,False,154.468709,156.827574,1280,720,4453,1481
991,1576429159.2162302,False,154.616512,156.966894,1280,720,4458,1483
992,1576429159.3646681,False,154.831677,157.175873,1280,720,4465,1486
993,1576429159.5054514,False,154.972562,157.315193,1280,720,4468,1486
994,1576429159.6479752,False,155.10309,157.454513,1280,720,4473,1488
995,1576429159.8189049,False,155.279775,157.617052,1280,720,4479,1490
996,1576429159.9686499,False,155.424433,157.779592,1280,720,4484,1491
997,1576429160.1148214,False,155.575422,157.918912,1280,720,4488,1492
998,1576429160.3225229,False,155.787579,158.127891,1280,720,4493,1494
999,1576429160.4610996,False,155.922747,158.267211,1280,720,4497,1494
1000,1576429160.6089838,False,156.072253,158.429751,1280,720,4503,1497
1001,1576429160.767347,False,156.224012,158.56907,1280,720,4506,1498
1002,1576429160.9079285,False,156.373407,158.73161,1280,720,4512,1500
1003,1576429161.047841,False,156.50889,158.84771,1280,720,4516,1502
1004,1576429161.1992545,False,156.666448,159.01025,1280,720,4521,1503
1005,1576429161.402665,False,156.868542,159.219229,1280,720,4527,1505
1006,1576429161.5491576,False,157.01047,159.358549,1280,720,4531,1506
1007,1576429161.6948519,False,157.152145,159.497869,1280,720,4535,1509
1008,1576429161.8913658,False,157.297144,159.706848,1280,720,4540,1511
1009,1576429162.0424156,False,157.508663,159.846168,1280,720,4545,1512
1010,1576429162.1821227,False,157.650285,159.985488,1280,720,4551,1514
1011,1576429162.3315,False,157.797302,160.148027,1280,720,4554,1516
1012,1576429162.4781535,False,157.942614,160.287347,1280,720,4558,1517
1013,1576429162.6250114,False,158.09244,160.449887,1280,720,4562,1518
1014,1576429162.7706788,False,158.22959,160.565986,1280,720,4567,1520
1015,1576429162.9821181,False,158.441002,160.798186,1280,720,4573,1522
1016,1576429163.1313884,False,158.586214,160.937506,1280,720,4578,1524
1017,1576429163.272027,False,158.738799,161.076825,1280,720,4584,1527
1018,1576429163.4157345,False,158.88214,161.239365,1280,720,4588,1527
1019,1576429163.5625083,False,159.020818,161.378685,1280,720,4591,1528
1020,1576429163.7072532,False,159.169616,161.518005,1280,720,4595,1531
1021,1576429163.8507018,False,159.315987,161.657324,1280,720,4599,1532
1022,1576429164.0468004,False,159.513322,161.866304,1280,720,4606,1534
1023,1576429164.1917326,False,159.64826,162.005624,1280,720,4610,1536
1024,1576429164.3327906,False,159.799586,162.144943,1280,720,4614,1536
1025,1576429164.4764507,False,159.939178,162.284263,1280,720,4618,1538
1026,1576429164.6247585,False,160.079001,162.423583,1280,720,4622,1540
1027,1576429164.7721906,False,160.228107,162.586123,1280,720,4628,1543
1028,1576429164.9068375,False,160.373558,162.725442,1280,720,4632,1544
1029,1576429165.0987413,False,160.564557,162.911202,1280,720,4638,1546
1030,1576429165.248274,False,160.715354,163.050522,1280,720,4642,1546
1031,1576429165.3935282,False,160.860097,163.213061,1280,720,4646,1549
1032,1576429165.5455685,False,161.001928,163.352381,1280,720,4650,1550
1033,1576429165.6864057,False,161.152073,163.491701,1280,720,4655,1552
1034,1576429165.8418453,False,161.296658,163.65424,1280,720,4659,1552
1035,1576429165.9909887,False,161.457077,163.79356,1280,720,4664,1555
1036,1576429166.183206,False,161.643958,164.00254,1280,720,4670,1557
1037,1576429166.3393514,False,161.80527,164.14186,1280,720,4675,1558
1038,1576429166.489165,False,161.953526,164.304399,1280,720,4679,1560
1039,1576429166.6954575,False,162.147561,164.513379,1280,720,4684,1560
1040,1576429166.84093,False,162.301904,164.652699,1280,720,4690,1563
1041,1576429166.9874928,False,162.453475,164.792018,1280,720,4693,1564
1042,1576429167.1313667,False,162.598494,164.954558,1280,720,4698,1566
1043,1576429167.27112,False,162.738261,165.093878,1280,720,4702,1566
1044,1576429167.4232094,False,162.883329,165.233197,1280,720,4707,1569
1045,1576429167.5633466,False,163.030734,165.372517,1280,720,4710,1570
1046,1576429167.700127,False,163.16627,165.511837,1280,720,4714,1571
1047,1576429167.8491914,False,163.309228,165.651157,1280,720,4720,1572
1048,1576429167.9970167,False,163.458216,165.813696,1280,720,4723,1573
1049,1576429168.1418548,False,163.604667,165.953016,1280,720,4728,1575
1050,1576429168.2927434,False,163.759159,166.115556,1280,720,4732,1578
1051,1576429168.4293828,False,163.894518,166.231655,1280,720,4736,1579
1052,1576429168.578708,False,164.031779,166.394195,1280,720,4740,1580
1053,1576429168.7364933,False,164.19238,166.533515,1280,720,4746,1581
1054,1576429168.9103758,False,164.368814,166.719274,1280,720,4751,1582
1055,1576429169.056793,False,164.522147,166.858594,1280,720,4754,1584
1056,1576429169.1982496,False,164.664625,167.021134,1280,720,4760,1585
1057,1576429169.3446624,False,164.809537,167.160454,1280,720,4764,1587
1058,1576429169.5005658,False,164.956883,167.322993,1280,720,4769,1588
1059,1576429169.647984,False,165.112853,167.462313,1280,720,4773,1591
1060,1576429169.8176844,False,165.281321,167.624853,1280,720,4777,1591
1061,1576429169.9620035,False,165.430175,167.764172,1280,720,4781,1593
1062,1576429170.0971658,False,165.564325,167.903492,1280,720,4787,1595
1063,1576429170.265862,False,165.715919,168.066032,1280,720,4792,1596
1064,1576429170.413536,False,165.880674,168.228572,1280,720,4797,1598
1065,1576429170.613157,False,166.073563,168.414331,1280,720,4802,1600
1066,1576429170.7473145,False,166.21288,168.553651,1280,720,4806,1601
1067,1576429170.8982222,False,166.359549,168.716191,1280,720,4810,1602
1068,1576429171.0907261,False,166.496639,168.90195,1280,720,4814,1603
1069,1576429171.2459657,False,166.710277,169.06449,1280,720,4820,1605
1070,1576429171.374343,False,166.842284,169.18059,1280,720,4826,1606
1071,1576429171.5107436,False,166.976394,169.319909,1280,720,4830,1608
1072,1576429171.6806455,False,167.146683,169.505669,1280,720,4833,1609
1073,1576429171.8281891,False,167.291193,169.644989,1280,720,4838,1610
1074,1576429171.9783409,False,167.433541,169.784308,1280,720,4842,1612
1075,1576429172.1306298,False,167.581478,169.946848,1280,720,4847,1613
1076,1576429172.2688742,False,167.736794,170.086168,1280,720,4851,1614
1077,1576429172.4078188,False,167.874732,170.225488,1280,720,4857,1616
1078,1576429172.5503457,False,168.017659,170.364807,1280,720,4860,1617
1079,1576429172.6839185,False,168.151086,170.504127,1280,720,4864,1619
1080,1576429172.8348532,False,168.290209,170.643447,1280,720,4869,1620
1081,1576429172.9772499,False,168.443684,170.782767,1280,720,4873,1622
1082,1576429173.1136796,False,168.579574,170.922086,1280,720,4877,1623
1083,1576429173.308849,False,168.762034,171.131066,1280,720,4882,1625
1084,1576429173.456599,False,168.920534,171.270386,1280,720,4887,1626
1085,1576429173.5939617,False,169.059247,171.409705,1280,720,4891,1627
1086,1576429173.7402241,False,169.197131,171.549025,1280,720,4897,1630
1087,1576429173.8754044,False,169.343821,171.688345,1280,720,4900,1630
1088,1576429174.0247962,False,169.48799,171.827664,1280,720,4906,1633
1089,1576429174.175,False,169.640458,171.990204,1280,720,4909,1633
1090,1576429174.3151588,False,169.77799,172.129524,1280,720,4913,1634
1091,1576429174.4604633,False,169.918669,172.268844,1280,720,4917,1635
1092,1576429174.5947518,False,170.061917,172.408163,1280,720,4921,1636
1093,1576429174.7415035,False,170.208538,172.547483,1280,720,4925,1637
1094,1576429174.9441364,False,170.401709,172.756463,1280,720,4931,1640
1095,1576429175.1001759,False,170.565681,172.919002,1280,720,4935,1641
1096,1576429175.2488463,False,170.705455,173.058322,1280,720,4940,1643
1097,1576429175.3951004,False,170.853464,173.197642,1280,720,4946,1644
1098,1576429175.5369625,False,170.998807,173.336962,1280,720,4950,1645
1099,1576429175.6737025,False,171.140661,173.476281,1280,720,4954,1647
1100,1576429175.8174336,False,171.28275,173.638821,1280,720,4958,1649
1101,1576429176.0293684,False,171.494895,173.847801,1280,720,4964,1651
1102,1576429176.1697838,False,171.636899,173.98712,1280,720,4969,1653
1103,1576429176.3151937,False,171.781562,174.12644,1280,720,4973,1654
1104,1576429176.4518569,False,171.917703,174.26576,1280,720,4977,1656
1105,1576429176.5966458,False,172.052483,174.405079,1280,720,4981,1658
1106,1576429176.746311,False,172.204411,174.544399,1280,720,4986,1659
1107,1576429176.886519,False,172.346399,174.706939,1280,720,4990,1661
1108,1576429177.0773199,False,172.540387,174.892699,1280,720,4996,1663
1109,1576429177.2263591,False,172.682437,175.032018,1280,720,4999,1663
1110,1576429177.3840566,False,172.842996,175.194558,1280,720,5005,1665
1111,1576429177.5352938,False,173.001885,175.357098,1280,720,5010,1667
1112,1576429177.677764,False,173.137754,175.496417,1280,720,5014,1669
1113,1576429177.8282456,False,173.293804,175.635737,1280,720,5019,1669
1114,1576429177.9791584,False,173.43548,175.798277,1280,720,5023,1672
1115,1576429178.173593,False,173.639107,175.984036,1280,720,5028,1673
1116,1576429178.3243186,False,173.77883,176.123356,1280,720,5032,1673
1117,1576429178.4609547,False,173.928198,176.262676,1280,720,5038,1676
1118,1576429178.5974941,False,174.066215,176.401996,1280,720,5042,1677
1119,1576429178.7361383,False,174.202601,176.541315,1280,720,5046,1680
1120,1576429178.8847148,False,174.343052,176.680635,1280,720,5050,1682
1121,1576429179.0337694,False,174.498089,176.843175,1280,720,5054,1683
1122,1576429179.228772,False,174.693963,177.052154,1280,720,5061,1685
1123,1576429179.369793,False,174.836086,177.191474,1280,720,5063,1685
1124,1576429179.5104008,False,174.971696,177.307574,1280,720,5069,1687
1125,1576429179.654615,False,175.121785,177.470113,1280,720,5073,1689
1126,1576429179.796103,False,175.254366,177.609433,1280,720,5077,1689
1127,1576429179.9376378,False,175.402944,177.748753,1280,720,5083,1692
1128,1576429180.0821698,False,175.547684,177.888073,1280,720,5086,1693
1129,1576429180.2982025,False,175.76563,178.120272,1280,720,5092,1695
1130,1576429180.4467301,False,175.902322,178.259592,1280,720,5096,1695
1131,1576429180.5933836,False,176.060128,178.398912,1280,720,5102,1697
1132,1576429180.72744,False,176.193591,178.538231,1280,720,5105,1699
1133,1576429180.871619,False,176.331194,178.677551,1280,720,5110,1701
1134,1576429181.0404851,False,176.495112,178.840091,1280,720,5114,1701
1135,1576429181.1843646,False,176.652893,179.00263,1280,720,5118,1703
1136,1576429181.3243256,False,176.79023,179.14195,1280,720,5123,1705
1137,1576429181.472274,False,176.932791,179.28127,1280,720,5128,1707
1138,1576429181.6063528,False,177.073085,179.42059,1280,720,5132,1708
1139,1576429181.7493515,False,177.215787,179.559909,1280,720,5136,1709
1140,1576429181.9467993,False,177.361294,179.768889,1280,720,5140,1711
1141,1576429182.0902572,False,177.556842,179.908209,1280,720,5147,1713
1142,1576429182.2249837,False,177.691326,180.047528,1280,720,5149,1713
1143,1576429182.373552,False,177.839456,180.186848,1280,720,5154,1715
1144,1576429182.5078843,False,177.976279,180.326168,1280,720,5159,1717
1145,1576429182.6632864,False,178.128515,180.465488,1280,720,5163,1718
1146,1576429182.8060048,False,178.271761,180.628027,1280,720,5168,1719
1147,1576429182.9506576,False,178.414028,180.767347,1280,720,5172,1722
1148,1576429183.1115685,False,178.558334,180.906667,1280,720,5175,1722
1149,1576429183.2650669,False,178.731157,181.069206,1280,720,5180,1724
1150,1576429183.4135883,False,178.873652,181.231746,1280,720,5186,1725
1151,1576429183.6147892,False,179.07936,181.417506,1280,720,5189,1727
1152,1576429183.76333,False,179.219304,181.580045,1280,720,5195,1729
1153,1576429183.8991184,False,179.363361,181.719365,1280,720,5201,1730
1154,1576429184.0501215,False,179.507046,181.858685,1280,720,5205,1732
1155,1576429184.1841283,False,179.652895,181.998005,1280,720,5208,1733
1156,1576429184.3294842,False,179.789639,182.137324,1280,720,5212,1734
1157,1576429184.4723637,False,179.938489,182.276644,1280,720,5216,1735
1158,1576429184.6064737,False,180.065167,182.415964,1280,720,5222,1736
1159,1576429184.759733,False,180.215887,182.578503,1280,720,5225,1738
1160,1576429184.9072144,False,180.372087,182.717823,1280,720,5231,1739
1161,1576429185.0546062,False,180.513772,182.857143,1280,720,5234,1740
1162,1576429185.20902,False,180.674082,183.019683,1280,720,5239,1742
1163,1576429185.3604596,False,180.81975,183.159002,1280,720,5244,1744
1164,1576429185.5040722,False,180.968359,183.321542,1280,720,5248,1746
1165,1576429185.649074,False,181.116126,183.460862,1280,720,5252,1747
1166,1576429185.826269,False,181.290957,183.646621,1280,720,5259,1749
1167,1576429185.9613705,False,181.420782,183.785941,1280,720,5262,1750
1168,1576429186.105203,False,181.563375,183.925261,1280,720,5266,1751
1169,1576429186.2356887,False,181.704403,184.041361,1280,720,5270,1753
1170,1576429186.3893414,False,181.843068,184.2039,1280,720,5276,1755
1171,1576429186.533773,False,181.99423,184.34322,1280,720,5279,1756
1172,1576429186.6794496,False,182.137855,184.48254,1280,720,5284,1757
1173,1576429186.813632,False,182.281585,184.62186,1280,720,5288,1758
1174,1576429186.9516811,False,182.419482,184.761179,1280,720,5292,1759
1175,1576429187.105154,False,182.571294,184.923719,1280,720,5296,1760
1176,1576429187.2628458,False,182.717077,185.063039,1280,720,5302,1762
1177,1576429187.4808726,False,182.945203,185.295238,1280,720,5305,1765
1178,1576429187.6201956,False,183.086411,185.434558,1280,720,5312,1766
1179,1576429187.7623024,False,183.22768,185.573878,1280,720,5316,1767
1180,1576429187.965124,False,183.418433,185.782857,1280,720,5322,1768
1181,1576429188.113988,False,183.576362,185.922177,1280,720,5327,1770
1182,1576429188.2551157,False,183.715255,186.061497,1280,720,5331,1770
1183,1576429188.4616048,False,183.927207,186.270476,1280,720,5334,1773
1184,1576429188.608747,False,184.074756,186.433016,1280,720,5342,1774
1185,1576429188.7621975,False,184.226091,186.572336,1280,720,5346,1775
1186,1576429188.9024823,False,184.368452,186.711655,1280,720,5350,1777
1187,1576429189.055389,False,184.516814,186.874195,1280,720,5354,1778
1188,1576429189.191867,False,184.658573,187.013515,1280,720,5358,1779
1189,1576429189.3282073,False,184.795959,187.152835,1280,720,5363,1780
1190,1576429189.5199757,False,184.980544,187.338594,1280,720,5368,1782
1191,1576429189.653825,False,185.121234,187.454694,1280,720,5372,1783
1192,1576429189.796017,False,185.263449,187.617234,1280,720,5377,1785
1193,1576429189.940932,False,185.406021,187.756553,1280,720,5381,1785
1194,1576429190.0849853,False,185.552057,187.895873,1280,720,5385,1787
1195,1576429190.229659,False,185.694626,188.035193,1280,720,5390,1788
1196,1576429190.3713357,False,185.838641,188.197733,1280,720,5395,1790
1197,1576429190.5548553,False,186.021801,188.360272,1280,720,5400,1792
1198,1576429190.718028,False,186.169314,188.522812,1280,720,5404,1793
1199,1576429190.8528357,False,186.318566,188.662132,1280,720,5410,1794
1200,1576429190.9948397,False,186.457254,188.801451,1280,720,5414,1795
1201,1576429191.139757,False,186.594498,188.963991,1280,720,5418,1797
1202,1576429191.3041527,False,186.763343,189.103311,1280,720,5422,1797
1203,1576429191.4498928,False,186.906076,189.26585,1280,720,5425,1799
1204,1576429191.6619291,False,187.127934,189.47483,1280,720,5430,1801
1205,1576429191.8000884,False,187.261225,189.61415,1280,720,5438,1804
1206,1576429191.9407136,False,187.407419,189.753469,1280,720,5441,1805
1207,1576429192.0851214,False,187.546923,189.892789,1280,720,5446,1807
1208,1576429192.2203028,False,187.687163,190.032109,1280,720,5449,1807
1209,1576429192.358847,False,187.82753,190.171429,1280,720,5455,1809
1210,1576429192.4992092,False,187.965417,190.310748,1280,720,5459,1812
1211,1576429192.6933653,False,188.154455,190.496508,1280,720,5463,1813
1212,1576429192.8376243,False,188.295872,190.659048,1280,720,5467,1813
1213,1576429192.9877524,False,188.437575,190.775147,1280,720,5473,1815
1214,1576429193.129203,False,188.587171,190.937687,1280,720,5477,1817
1215,1576429193.2787552,False,188.744604,191.100227,1280,720,5482,1817
1216,1576429193.4221444,False,188.8848,191.239547,1280,720,5485,1819
1217,1576429193.564658,False,189.024779,191.378866,1280,720,5491,1821
1218,1576429193.6998339,False,189.158468,191.494966,1280,720,5494,1823
1219,1576429193.8454397,False,189.312438,191.657506,1280,720,5497,1823
1220,1576429193.9958441,False,189.456596,191.820045,1280,720,5502,1825
1221,1576429194.1600983,False,189.610415,191.959365,1280,720,5509,1827
1222,1576429194.323497,False,189.779669,192.145125,1280,720,5513,1829
1223,1576429194.4730263,False,189.935743,192.284445,1280,720,5517,1829
1224,1576429194.610585,False,190.073868,192.423764,1280,720,5521,1831
1225,1576429194.7587993,False,190.223316,192.563084,1280,720,5525,1834
1226,1576429194.9929273,False,190.356938,192.795284,1280,720,5530,1836
1227,1576429195.163961,False,190.624414,192.981043,1280,720,5538,1841
1228,1576429195.2957313,False,190.763208,193.120363,1280,720,5542,1841
1229,1576429195.4431117,False,190.895505,193.259683,1280,720,5546,1843
1230,1576429195.5891895,False,191.05101,193.399002,1280,720,5550,1846
1231,1576429195.7227728,False,191.179843,193.538322,1280,720,5555,1848
1232,1576429195.8800755,False,191.345292,193.700862,1280,720,5556,1849
1233,1576429196.0262306,False,191.479493,193.840181,1280,720,5562,1852
1234,1576429196.517218,False,191.978648,194.327801,1280,720,5577,1856
1235,1576429196.6542506,False,192.111169,194.46712,1280,720,5582,1860
1236,1576429196.795354,False,192.263115,194.60644,1280,720,5586,1862
1237,1576429196.940852,False,192.405406,194.74576,1280,720,5591,1867
1238,1576429197.0891218,False,192.540444,194.908299,1280,720,5596,1869
1239,1576429197.2438629,False,192.701634,195.047619,1280,720,5600,1870
1240,1576429197.389945,False,192.849516,195.186939,1280,720,5603,1870
1241,1576429197.5488105,False,193.012793,195.372699,1280,720,5610,1875
1242,1576429197.6942375,False,193.159525,195.512018,1280,720,5615,1877
1243,1576429197.8418097,False,193.297563,195.651338,1280,720,5617,1878
1244,1576429198.0004742,False,193.465505,195.813878,1280,720,5624,1884
1245,1576429198.1540442,False,193.618919,195.976417,1280,720,5627,1885
1246,1576429198.6560462,False,194.115821,196.464036,1280,720,5643,1892
1247,1576429198.801144,False,194.261163,196.603356,1280,720,5647,1894
1248,1576429198.9546573,False,194.420667,196.765896,1280,720,5649,1896
1249,1576429199.1729133,False,194.63651,196.998095,1280,720,5658,1899
1250,1576429199.3289232,False,194.791118,197.137415,1280,720,5662,1900
1251,1576429199.4896383,False,194.953183,197.299955,1280,720,5667,1901
1252,1576429199.70762,False,195.158046,197.508934,1280,720,5673,1903
1253,1576429199.8607688,False,195.3276,197.671474,1280,720,5680,1905
1254,1576429200.0159438,False,195.474258,197.834014,1280,720,5684,1906
1255,1576429200.2356114,False,195.70167,198.042993,1280,720,5688,1909
1256,1576429200.3888922,False,195.8552,198.205533,1280,720,5695,1911
1257,1576429200.5225585,False,195.99093,198.344853,1280,720,5699,1913
1258,1576429200.663066,False,196.119467,198.484172,1280,720,5702,1913
1259,1576429200.7937803,False,196.259983,198.600272,1280,720,5707,1915
1260,1576429200.9340022,False,196.396555,198.739592,1280,720,5710,1916
1261,1576429201.0811844,False,196.546244,198.902132,1280,720,5715,1918
1262,1576429201.2361548,False,196.693426,199.041451,1280,720,5721,1918
1263,1576429201.3787313,False,196.84611,199.203991,1280,720,5724,1920
1264,1576429201.5159805,False,196.981549,199.320091,1280,720,5728,1922
1265,1576429201.6544952,False,197.121809,199.459411,1280,720,5732,1922
1266,1576429201.804202,False,197.270243,199.62195,1280,720,5736,1924
1267,1576429201.9436,False,197.406041,199.76127,1280,720,5742,1926
1268,1576429202.09187,False,197.552476,199.90059,1280,720,5745,1926
1269,1576429202.2420187,False,197.700145,200.063129,1280,720,5750,1928
1270,1576429202.4400623,False,197.904461,200.248889,1280,720,5756,1931
1271,1576429202.600957,False,198.052756,200.411429,1280,720,5761,1932
1272,1576429202.751377,False,198.213085,200.573968,1280,720,5765,1933
1273,1576429202.9094145,False,198.374449,200.713288,1280,720,5771,1936
1274,1576429203.0571022,False,198.521946,200.875828,1280,720,5775,1937
1275,1576429203.2025003,False,198.667437,201.015147,1280,720,5779,1939
1276,1576429203.3591785,False,198.823579,201.177687,1280,720,5785,1941
1277,1576429203.566916,False,199.030104,201.386667,1280,720,5788,1942
1278,1576429203.7119117,False,199.166103,201.525986,1280,720,5793,1943
1279,1576429203.8540413,False,199.316478,201.665306,1280,720,5799,1944
1280,1576429204.007319,False,199.457276,201.827846,1280,720,5802,1946
1281,1576429204.1611123,False,199.627574,201.967166,1280,720,5808,1948
1282,1576429204.301154,False,199.768107,202.106485,1280,720,5812,1948
1283,1576429204.470207,False,199.926048,202.292245,1280,720,5818,1951
1284,1576429204.6560125,False,200.122907,202.478005,1280,720,5823,1952
1285,1576429204.8107548,False,200.277794,202.617324,1280,720,5827,1954
1286,1576429204.9571812,False,200.41712,202.756644,1280,720,5833,1956
1287,1576429205.1077518,False,200.562276,202.919184,1280,720,5836,1958
1288,1576429205.25435,False,200.71254,203.058503,1280,720,5840,1959
1289,1576429205.4023347,False,200.855318,203.221043,1280,720,5845,1960
1290,1576429205.5582013,False,201.00621,203.360363,1280,720,5848,1961
1291,1576429205.745585,False,201.193792,203.569342,1280,720,5854,1963
1292,1576429205.8898509,False,201.345961,203.708662,1280,720,5860,1965
1293,1576429206.038821,False,201.497843,203.847982,1280,720,5863,1965
1294,1576429206.1792908,False,201.642025,203.987302,1280,720,5869,1969
1295,1576429206.3228579,False,201.789296,204.126621,1280,720,5872,1969
1296,1576429206.4651155,False,201.924641,204.289161,1280,720,5877,1970
1297,1576429206.6205246,False,202.083637,204.428481,1280,720,5881,1971
1298,1576429206.7950497,False,202.253137,204.61424,1280,720,5886,1973
1299,1576429206.9532208,False,202.415415,204.77678,1280,720,5892,1975
1300,1576429207.0979035,False,202.562726,204.9161,1280,720,5896,1976
1301,1576429207.2496579,False,202.715504,205.05542,1280,720,5900,1978
1302,1576429207.399429,False,202.859644,205.217959,1280,720,5905,1980
1303,1576429207.5410252,False,203.007271,205.357279,1280,720,5908,1980
1304,1576429207.6863496,False,203.153246,205.496599,1280,720,5913,1982
1305,1576429207.8223188,False,203.288535,205.635918,1280,720,5918,1985
1306,1576429207.9791765,False,203.435122,205.798458,1280,720,5921,1986
1307,1576429208.1216862,False,203.588872,205.937778,1280,720,5926,1988
1308,1576429208.26468,False,203.730662,206.077098,1280,720,5931,1988
1309,1576429208.4255278,False,203.894331,206.239637,1280,720,5936,1990
1310,1576429208.5733976,False,204.037678,206.378957,1280,720,5940,1993
1311,1576429208.7206762,False,204.187575,206.541497,1280,720,5944,1994
1312,1576429208.8609157,False,204.315711,206.680816,1280,720,5948,1996
1313,1576429209.01452,False,204.473934,206.820136,1280,720,5953,1996
1314,1576429209.165526,False,204.624284,206.959456,1280,720,5958,1999
1315,1576429209.3156574,False,204.77753,207.121996,1280,720,5962,2000
1316,1576429209.456684,False,204.919002,207.261315,1280,720,5967,2002
1317,1576429209.6620145,False,205.126879,207.470295,1280,720,5973,2004
1318,1576429209.8220592,False,205.288923,207.632835,1280,720,5978,2005
1319,1576429209.9638863,False,205.426228,207.772154,1280,720,5981,2006
1320,1576429210.099011,False,205.566037,207.911474,1280,720,5986,2008
1321,1576429210.2437782,False,205.708738,208.050794,1280,720,5990,2010
1322,1576429210.39123,False,205.842921,208.213333,1280,720,5994,2010
1323,1576429210.5472476,False,205.999274,208.352653,1280,720,5998,2012
1324,1576429210.7603836,False,206.224317,208.561633,1280,720,6006,2014
1325,1576429210.9049866,False,206.372178,208.724172,1280,720,6010,2016
1326,1576429211.0582707,False,206.523216,208.863492,1280,720,6015,2017
1327,1576429211.2077057,False,206.672267,209.026032,1280,720,6019,2018
1328,1576429211.361487,False,206.818148,209.165352,1280,720,6023,2020
1329,1576429211.5208278,False,206.987127,209.327891,1280,720,6027,2022
1330,1576429211.6775203,False,207.142802,209.490431,1280,720,6032,2022
1331,1576429211.8347592,False,207.299218,209.652971,1280,720,6038,2025
1332,1576429211.9931927,False,207.453506,209.79229,1280,720,6042,2026
1333,1576429212.1332743,False,207.597992,209.95483,1280,720,6047,2028
1334,1576429212.3317132,False,207.797776,210.14059,1280,720,6052,2029
1335,1576429212.4911542,False,207.939376,210.303129,1280,720,6056,2030
1336,1576429212.635506,False,208.101082,210.442449,1280,720,6062,2032
1337,1576429212.7856555,False,208.252416,210.604989,1280,720,6067,2034
1338,1576429212.9270828,False,208.390647,210.744308,1280,720,6071,2036
1339,1576429213.077967,False,208.544974,210.883628,1280,720,6075,2037
1340,1576429213.230427,False,208.690056,211.046168,1280,720,6080,2038
1341,1576429213.426273,False,208.832426,211.231928,1280,720,6084,2040
1342,1576429213.5768347,False,209.037162,211.394467,1280,720,6090,2042
1343,1576429213.7383993,False,209.188195,211.533787,1280,720,6093,2042
1344,1576429213.8711562,False,209.337587,211.696327,1280,720,6098,2044
1345,1576429214.0311322,False,209.482533,211.835646,1280,720,6102,2046
1346,1576429214.1694696,False,209.633263,211.974966,1280,720,6108,2047
1347,1576429214.3130155,False,209.768532,212.137506,1280,720,6112,2048
1348,1576429214.5180075,False,209.983683,212.323265,1280,720,6119,2051
1349,1576429214.6563146,False,210.121659,212.462585,1280,720,6123,2052
1350,1576429214.8037667,False,210.269444,212.625125,1280,720,6128,2054
1351,1576429214.9465687,False,210.397269,212.764445,1280,720,6131,2055
1352,1576429215.084953,False,210.54797,212.903764,1280,720,6135,2057
1353,1576429215.2295234,False,210.690152,213.043084,1280,720,6140,2057
1354,1576429215.3761027,False,210.839948,213.182404,1280,720,6143,2058
1355,1576429215.5852337,False,211.050855,213.391383,1280,720,6147,2060
1356,1576429215.7367604,False,211.202256,213.553923,1280,720,6153,2062
1357,1576429215.8798792,False,211.346123,213.693243,1280,720,6159,2064
1358,1576429216.0118217,False,211.480156,213.832562,1280,720,6162,2065
1359,1576429216.1596136,False,211.621142,213.971882,1280,720,6166,2066
1360,1576429216.3060253,False,211.765457,214.111202,1280,720,6171,2067
1361,1576429216.4529073,False,211.906299,214.273742,1280,720,6175,2069
1362,1576429216.6350536,False,212.099789,214.459501,1280,720,6181,2070
1363,1576429216.778458,False,212.245919,214.598821,1280,720,6185,2071
1364,1576429216.9291294,False,212.39261,214.738141,1280,720,6191,2074
1365,1576429217.072963,False,212.529571,214.87746,1280,720,6194,2074
1366,1576429217.2101207,False,212.677316,215.01678,1280,720,6198,2076
1367,1576429217.3563273,False,212.81302,215.17932,1280,720,6204,2078
1368,1576429217.492236,False,212.960229,215.29542,1280,720,6207,2078
1369,1576429217.6954195,False,213.097663,215.504399,1280,720,6211,2080
1370,1576429217.8322763,False,213.29829,215.643719,1280,720,6217,2082
1371,1576429217.9848032,False,213.446557,215.783039,1280,720,6222,2083
1372,1576429218.12683,False,213.58615,215.945578,1280,720,6225,2085
1373,1576429218.2904584,False,213.74475,216.108118,1280,720,6232,2087
1374,1576429218.4436185,False,213.903043,216.247438,1280,720,6236,2087
1375,1576429218.5795903,False,214.047542,216.386757,1280,720,6239,2089
1376,1576429218.790854,False,214.252773,216.595737,1280,720,6245,2091
1377,1576429218.9296703,False,214.395119,216.735057,1280,720,6251,2092
1378,1576429219.0835953,False,214.531739,216.897596,1280,720,6254,2095
1379,1576429219.228074,False,214.684085,217.036916,1280,720,6259,2096
1380,1576429219.364532,False,214.830337,217.176236,1280,720,6264,2097
1381,1576429219.5084794,False,214.9757,217.315556,1280,720,6268,2099
1382,1576429219.650823,False,215.111163,217.454875,1280,720,6272,2101
1383,1576429219.7902162,False,215.257658,217.594195,1280,720,6277,2102
1384,1576429219.9425552,False,215.391216,217.733515,1280,720,6281,2104
1385,1576429220.0806801,False,215.547346,217.896055,1280,720,6286,2106
1386,1576429220.2395968,False,215.696723,218.058594,1280,720,6289,2108
1387,1576429220.4230926,False,215.889429,218.244354,1280,720,6293,2108
