,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.2932040326452228,3.2928827420324716,3.2930111925897334,3.2937108934401893,3.2939634049323785,3.292605865809562,3.29325660598943,3.27327536231884,3.294196155099381,3.29352126984127,2457542.0,-1,23.033000116348262,0,0,33,4190549.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1273326.0,589898.0,2457542.0,2457542.0,2457542.0,650104,301176,1254712,1254712,1254712,85.05848865546221,66.2494957983193,100.0,100.0,100.0,0.0,4.017778,0.001,4.166,3.326,5.182,3.369,2.5140000000000002,4.978,3.406,3.243,3.069,3.15,136.4,132.38,1572045051.631,1572045051.606,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-34.ts,100.0
35,-0.008,3.293207349081365,3.29352126984127,3.2932040326452228,3.2930111925897334,3.2937108934401893,3.2939634049323785,3.292605865809562,3.29325660598943,3.27327536231884,3.294196155099381,1917624.0,-1,23.942999982833868,0,0,34,3364039.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,905934.0,438546.0,1917624.0,1917624.0,1917624.0,460600,222968,974968,974968,974968,84.94766733333334,66.08484599999998,100.0,100.0,100.0,0.0,4.000733,0.001,3.048,3.15,4.166,5.182,3.369,2.5140000000000002,4.978,3.406,3.243,3.069,140.4,136.4,1572045054.7580001,1572045054.716,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-35.ts,100.0
36,-0.008,3.292420430561418,3.294196155099381,3.293207349081365,3.2932040326452228,3.2930111925897334,3.2937108934401893,3.2939634049323785,3.292605865809562,3.29325660598943,3.27327536231884,2050590.0,-1,24.574000024795538,0,0,35,2457542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,934100.0,443789.0,2050590.0,2050590.0,2050590.0,475640,225976,1044152,1044152,1044152,85.78434411764702,67.63187487394957,100.0,100.0,100.0,0.0,4.0069,0.001,2.369,3.069,3.048,4.166,5.182,3.369,2.5140000000000002,4.978,3.406,3.243,144.41,140.4,1572045058.125,1572045058.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-36.ts,100.0
37,-0.008,3.2938548895899054,3.27327536231884,3.292420430561418,3.293207349081365,3.2932040326452228,3.2930111925897334,3.2937108934401893,3.2939634049323785,3.292605865809562,3.29325660598943,2483973.0,-1,24.58400002479553,0,0,36,1917624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1209914.0,584681.0,2483973.0,2483973.0,2483973.0,617016,298168,1266744,1266744,1266744,82.39666358333334,63.299100333333314,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,2.536,3.243,2.369,3.048,4.166,5.182,3.369,2.5140000000000002,4.978,3.406,148.41,144.4,1572045062.111,1572045062.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-37.ts,100.0
38,-0.008,3.283847051198963,3.29325660598943,3.2938548895899054,3.292420430561418,3.293207349081365,3.2932040326452228,3.2930111925897334,3.2937108934401893,3.2939634049323785,3.292605865809562,3351874.0,-1,24.583000097274777,0,0,37,2050590.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1720476.0,748705.0,3351874.0,3351874.0,3351874.0,878712,382392,1711928,1711928,1711928,86.87166151260506,70.27034890756302,100.0,100.0,100.0,0.0,4.019233,0.001,3.086,3.406,2.536,2.369,3.048,4.166,5.182,3.369,2.5140000000000002,4.978,152.44,148.42,1572045066.118,1572045066.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-38.ts,100.0
39,-0.008,3.289796781167427,3.292605865809562,3.283847051198963,3.2938548895899054,3.292420430561418,3.293207349081365,3.2932040326452228,3.2930111925897334,3.2937108934401893,3.2939634049323785,3271296.0,-1,24.37700003623962,0,0,38,2483973.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650803.0,751843.0,3271296.0,3271296.0,3271296.0,839608,382392,1663800,1663800,1663800,91.59132108333334,78.13605091666669,100.0,100.0,100.0,0.0,4.002178,0.001,4.163,4.978,3.086,2.536,2.369,3.048,4.166,5.182,3.369,2.5140000000000002,156.44,152.44,1572045070.348,1572045070.322,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-39.ts,100.0
40,-0.008,3.2930232558139534,3.2939634049323785,3.289796781167427,3.283847051198963,3.2938548895899054,3.292420430561418,3.293207349081365,3.2932040326452228,3.2930111925897334,3.2937108934401893,1376659.0,-1,24.275999965667722,0,0,39,3351874.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,638504.0,372768.0,1376659.0,1376659.0,1376659.0,325240,189880,701240,701240,701240,90.00405574999998,72.9754728333333,100.0,100.0,100.0,0.0,4.008356,0.001,4.042,2.5140000000000002,4.163,3.086,2.536,2.369,3.048,4.166,5.182,3.369,160.45,156.44,1572045074.4650002,1572045074.423,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-40.ts,100.0
41,-0.008,3.296075205640423,3.2937108934401893,3.2930232558139534,3.289796781167427,3.283847051198963,3.2938548895899054,3.292420430561418,3.293207349081365,3.2932040326452228,3.2930111925897334,944148.0,-1,24.62400002479552,0,0,40,3271296.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,413479.0,242486.0,944148.0,944148.0,944148.0,210936,123704,481656,481656,481656,89.98332478991598,73.18901478991593,100.0,100.0,100.0,0.0,4.014522,0.001,1.702,3.369,4.042,4.163,3.086,2.536,2.369,3.048,4.166,5.182,164.46,160.45,1572045078.127,1572045078.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-41.ts,100.0
42,-0.008,3.293374358974359,3.2930111925897334,3.296075205640423,3.2930232558139534,3.289796781167427,3.283847051198963,3.2938548895899054,3.292420430561418,3.293207349081365,3.2932040326452228,1337181.0,-1,24.63400002479554,0,0,41,1376659.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,707226.0,377531.0,1337181.0,1337181.0,1337181.0,361336,192888,683192,683192,683192,90.00503250000001,78.48017383333334,100.0,100.0,100.0,0.0,4.020689,0.001,1.17,5.182,1.702,4.042,4.163,3.086,2.536,2.369,3.048,4.166,168.48,164.46,1572045082.109,1572045082.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-42.ts,100.0
43,-0.008,3.2944761904761903,3.2932040326452228,3.293374358974359,3.296075205640423,3.2930232558139534,3.289796781167427,3.283847051198963,3.2938548895899054,3.292420430561418,3.293207349081365,2081796.0,-1,24.654000024795522,0,0,42,944148.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,982146.0,485530.0,2081796.0,2081796.0,2081796.0,499704,247032,1059192,1059192,1059192,88.98764420168067,76.04069739495796,100.0,100.0,100.0,0.0,4.003633,0.001,1.659,4.166,1.17,1.702,4.042,4.163,3.086,2.536,2.369,3.048,172.48,168.48,1572045086.111,1572045086.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-43.ts,100.0
44,-0.008,3.294531881804043,3.293207349081365,3.2944761904761903,3.293374358974359,3.296075205640423,3.2930232558139534,3.289796781167427,3.283847051198963,3.2938548895899054,3.292420430561418,1494235.0,-1,24.654000024795522,0,0,43,1337181.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,715019.0,366733.0,1494235.0,1494235.0,1494235.0,364344,186872,761400,761400,761400,88.18251558333333,73.88679516666666,100.0,100.0,100.0,0.0,4.0098,0.001,2.572,3.048,1.659,1.17,1.702,4.042,4.163,3.086,2.536,2.369,176.49,172.48,1572045090.1100001,1572045090.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-44.ts,100.0
45,-0.008,3.29254054054054,3.292420430561418,3.294531881804043,3.2944761904761903,3.293374358974359,3.296075205640423,3.2930232558139534,3.289796781167427,3.283847051198963,3.2938548895899054,1769006.0,-1,24.66300009727479,0,0,44,2081796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,796458.0,407438.0,1769006.0,1769006.0,1769006.0,406456,207928,902776,902776,902776,88.84264672268908,75.37866521008402,100.0,100.0,100.0,0.0,4.015967,0.001,1.85,2.369,2.572,1.659,1.17,1.702,4.042,4.163,3.086,2.536,180.51,176.49,1572045094.118,1572045094.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-45.ts,100.0
46,-0.008,3.2948029197080286,3.2938548895899054,3.29254054054054,3.294531881804043,3.2944761904761903,3.293374358974359,3.296075205640423,3.2930232558139534,3.289796781167427,3.283847051198963,2678567.0,-1,24.68300009727477,0,0,45,1494235.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207231.0,577499.0,2678567.0,2678567.0,2678567.0,617016,295160,1369016,1369016,1369016,90.41566450000002,74.32583574999998,100.0,100.0,100.0,0.0,4.022133,0.001,2.192,2.536,1.85,2.572,1.659,1.17,1.702,4.042,4.163,3.086,184.53,180.51,1572045098.135,1572045098.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-46.ts,100.0
47,-0.008,3.263446960667461,3.283847051198963,3.2948029197080286,3.29254054054054,3.294531881804043,3.2944761904761903,3.293374358974359,3.296075205640423,3.2930232558139534,3.289796781167427,940425.0,-1,24.70200016975403,0,0,46,1769006.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,414437.0,243047.0,940425.0,940425.0,940425.0,210936,123704,478648,478648,478648,88.28194025210085,67.95419697478997,100.0,100.0,100.0,0.0,4.005089,0.001,3.356,3.086,2.192,1.85,2.572,1.659,1.17,1.702,4.042,4.163,188.54,184.53,1572045102.112,1572045102.087,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-47.ts,100.0
48,-0.008,3.2953390705679864,3.289796781167427,3.263446960667461,3.2948029197080286,3.29254054054054,3.294531881804043,3.2944761904761903,3.293374358974359,3.296075205640423,3.2930232558139534,1918576.0,-1,24.714000024795524,0,0,47,2678567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,933102.0,484623.0,1918576.0,1918576.0,1918576.0,475640,247032,977976,977976,977976,90.00024608333338,60.42487675000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.162,4.163,3.356,2.192,1.85,2.572,1.659,1.17,1.702,4.042,192.55,188.54,1572045106.13,1572045106.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-48.ts,100.0
49,-0.008,3.2956225779275483,3.2930232558139534,3.2953390705679864,3.263446960667461,3.2948029197080286,3.29254054054054,3.294531881804043,3.2944761904761903,3.293374358974359,3.296075205640423,3117675.0,-1,24.724000024795544,0,0,48,940425.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1703563.0,972938.0,3117675.0,3117675.0,3117675.0,869688,496696,1591608,1591608,1591608,87.36575882352942,69.6095617647059,100.0,100.0,100.0,0.0,4.017422,0.001,2.374,4.042,1.162,3.356,2.192,1.85,2.572,1.659,1.17,1.702,196.57,192.55,1572045110.1100001,1572045110.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-49.ts,100.0
50,-0.008,3.2926982156710625,3.296075205640423,3.2956225779275483,3.2953390705679864,3.263446960667461,3.2948029197080286,3.29254054054054,3.294531881804043,3.2944761904761903,3.293374358974359,1805376.0,-1,24.743000097274773,0,0,49,1918576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,829097.0,409001.0,1805376.0,1805376.0,1805376.0,421496,207928,917816,917816,917816,88.12945383333332,71.34639025000001,100.0,100.0,100.0,0.0,4.000367,0.001,3.867,1.702,2.374,1.162,3.356,2.192,1.85,2.572,1.659,1.17,200.57,196.57,1572045114.115,1572045114.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-50.ts,100.0
51,-0.008,3.292613452914798,3.293374358974359,3.2926982156710625,3.2956225779275483,3.2953390705679864,3.263446960667461,3.2948029197080286,3.29254054054054,3.294531881804043,3.2944761904761903,1708117.0,-1,24.743000097274773,0,0,50,3117675.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,780579.0,396566.0,1708117.0,1708117.0,1708117.0,397432,201912,869688,869688,869688,87.76980117647062,70.64233621848737,100.0,100.0,100.0,0.0,4.006533,0.001,2.23,1.17,3.867,2.374,1.162,3.356,2.192,1.85,2.572,1.659,204.58,200.57,1572045118.132,1572045118.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-51.ts,100.0
52,-0.008,3.294272727272727,3.2944761904761903,3.292613452914798,3.2926982156710625,3.2956225779275483,3.2953390705679864,3.263446960667461,3.2948029197080286,3.29254054054054,3.294531881804043,1658343.0,-1,24.754000024795545,0,0,51,1805376.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,773500.0,401866.0,1658343.0,1658343.0,1658343.0,394424,204920,845624,845624,845624,89.46541224999994,74.78940899999998,100.0,100.0,100.0,0.0,4.0127,0.001,2.112,1.659,2.23,3.867,2.374,1.162,3.356,2.192,1.85,2.572,208.58,204.57,1572045122.126,1572045122.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-52.ts,100.0
53,-0.008,3.2935696202531646,3.294531881804043,3.294272727272727,3.292613452914798,3.2926982156710625,3.2956225779275483,3.2953390705679864,3.263446960667461,3.2948029197080286,3.29254054054054,1355447.0,-1,24.754000024795545,0,0,52,1708117.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,601521.0,318798.0,1355447.0,1355447.0,1355447.0,307192,162808,692216,692216,692216,88.47033700000004,72.58487141666666,100.0,100.0,100.0,0.0,4.018867,0.001,2.054,2.572,2.112,2.23,3.867,2.374,1.162,3.356,2.192,1.85,212.61,208.59,1572045126.132,1572045126.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-53.ts,100.0
54,-0.008,3.292347205707491,3.29254054054054,3.2935696202531646,3.294272727272727,3.292613452914798,3.2926982156710625,3.2956225779275483,3.2953390705679864,3.263446960667461,3.2948029197080286,1627289.0,-1,24.784000024795546,0,0,53,1658343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,745994.0,385196.0,1627289.0,1627289.0,1627289.0,379384,195896,827576,827576,827576,86.40799924369749,71.12630815126047,100.0,100.0,100.0,0.0,4.001822,0.001,1.682,1.85,2.054,2.112,2.23,3.867,2.374,1.162,3.356,2.192,216.6,212.6,1572045130.132,1572045130.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-54.ts,100.0
55,-0.008,3.2954743653558984,3.2948029197080286,3.292347205707491,3.2935696202531646,3.294272727272727,3.292613452914798,3.2926982156710625,3.2956225779275483,3.2953390705679864,3.263446960667461,2174063.0,-1,24.773000097274775,0,0,54,1355447.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057871.0,514540.0,2174063.0,2174063.0,2174063.0,538808,262072,1107320,1107320,1107320,87.12771783333338,69.90596600000002,100.0,100.0,100.0,0.0,4.007989,0.001,2.009,2.192,1.682,2.054,2.112,2.23,3.867,2.374,1.162,3.356,220.62,216.61,1572045134.115,1572045134.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-55.ts,100.0
56,-0.008,3.2943696541465224,3.263446960667461,3.2954743653558984,3.292347205707491,3.2935696202531646,3.294272727272727,3.292613452914798,3.2926982156710625,3.2956225779275483,3.2953390705679864,2217952.0,-1,24.793000097274785,0,0,55,1627289.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1050376.0,507866.0,2217952.0,2217952.0,2217952.0,535800,259064,1131384,1131384,1131384,87.22970478991596,70.52560260504205,100.0,100.0,100.0,0.0,4.014156,0.001,2.689,3.356,2.009,1.682,2.054,2.112,2.23,3.867,2.374,1.162,224.62,220.61,1572045138.113,1572045138.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-56.ts,100.0
57,-0.008,3.291298909090909,3.2953390705679864,3.2943696541465224,3.2954743653558984,3.292347205707491,3.2935696202531646,3.294272727272727,3.292613452914798,3.2926982156710625,3.2956225779275483,2444236.0,-1,24.793000097274785,0,0,56,2174063.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1107671.0,524763.0,2444236.0,2444236.0,2444236.0,565880,268088,1248696,1248696,1248696,87.1274359166667,71.56817441666666,100.0,100.0,100.0,0.0,4.020322,0.001,2.75,1.162,2.689,2.009,1.682,2.054,2.112,2.23,3.867,2.374,228.65,224.63,1572045142.1069999,1572045142.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-57.ts,100.0
58,-0.008,3.293626112759644,3.2956225779275483,3.291298909090909,3.2943696541465224,3.2954743653558984,3.292347205707491,3.2935696202531646,3.294272727272727,3.292613452914798,3.2926982156710625,1863216.0,-1,24.824000024795538,0,0,57,2217952.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,899458.0,438273.0,1863216.0,1863216.0,1863216.0,457592,222968,947896,947896,947896,87.85028151260502,73.41743058823529,100.0,100.0,100.0,0.0,4.003267,0.001,3.033,2.374,2.75,2.689,2.009,1.682,2.054,2.112,2.23,3.867,232.65,228.65,1572045146.131,1572045146.085,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-58.ts,100.0
59,-0.008,3.294165073848827,3.2926982156710625,3.293626112759644,3.291298909090909,3.2943696541465224,3.2954743653558984,3.292347205707491,3.2935696202531646,3.294272727272727,3.292613452914798,1523888.0,-1,24.823000097274786,0,0,58,2444236.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,738698.0,390381.0,1523888.0,1523888.0,1523888.0,376376,198904,776440,776440,776440,87.72247200000002,71.94810041666669,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,2.302,3.867,3.033,2.75,2.689,2.009,1.682,2.054,2.112,2.23,236.66,232.65,1572045150.11,1572045150.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-59.ts,100.0
60,-0.008,3.2952360742705573,3.292613452914798,3.294165073848827,3.293626112759644,3.291298909090909,3.2943696541465224,3.2954743653558984,3.292347205707491,3.2935696202531646,3.294272727272727,1562845.0,-1,24.833000097274777,0,0,59,1863216.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,743475.0,378000.0,1562845.0,1562845.0,1562845.0,379384,192888,797496,797496,797496,87.30685042016806,71.53525453781516,100.0,100.0,100.0,0.0,4.015611,0.001,1.885,2.23,2.302,3.033,2.75,2.689,2.009,1.682,2.054,2.112,240.68,236.66,1572045154.111,1572045154.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-60.ts,100.0
61,-0.008,3.2954380165289257,3.294272727272727,3.2952360742705573,3.294165073848827,3.293626112759644,3.291298909090909,3.2943696541465224,3.2954743653558984,3.292347205707491,3.2935696202531646,1531058.0,-1,24.846000127792365,0,0,60,1523888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,712924.0,365658.0,1531058.0,1531058.0,1531058.0,364344,186872,782456,782456,782456,87.78852250000001,72.30151524999998,100.0,100.0,100.0,0.0,4.021778,0.001,1.936,2.112,1.885,2.302,3.033,2.75,2.689,2.009,1.682,2.054,244.7,240.68,1572045158.12,1572045158.093,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-61.ts,100.0
62,-0.008,3.294551578947368,3.2935696202531646,3.2954380165289257,3.2952360742705573,3.294165073848827,3.293626112759644,3.291298909090909,3.2943696541465224,3.2954743653558984,3.292347205707491,1720698.0,-1,24.87300009727477,0,0,61,1562845.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,786837.0,396743.0,1720698.0,1720698.0,1720698.0,400440,201912,875704,875704,875704,90.15848294117643,75.94780092436973,100.0,100.0,100.0,0.0,4.004722,0.001,1.9000000000000001,2.054,1.936,1.885,2.302,3.033,2.75,2.689,2.009,1.682,248.7,244.7,1572045162.106,1572045162.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-62.ts,100.0
63,-0.008,3.2936680771039017,3.292347205707491,3.294551578947368,3.2954380165289257,3.2952360742705573,3.294165073848827,3.293626112759644,3.291298909090909,3.2943696541465224,3.2954743653558984,1275477.0,-1,24.87300009727477,0,0,62,1531058.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,614501.0,325324.0,1275477.0,1275477.0,1275477.0,313208,165816,650104,650104,650104,88.65779433333334,72.44019908333331,100.0,100.0,100.0,0.0,4.010889,0.001,2.1270000000000002,1.682,1.9000000000000001,1.936,1.885,2.302,3.033,2.75,2.689,2.009,252.71,248.7,1572045166.126,1572045166.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-63.ts,100.0
64,-0.008,3.2958377693282634,3.2954743653558984,3.2936680771039017,3.294551578947368,3.2954380165289257,3.2952360742705573,3.294165073848827,3.293626112759644,3.291298909090909,3.2943696541465224,1986563.0,-1,24.882000169754036,0,0,63,1720698.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,978918.0,436793.0,1986563.0,1986563.0,1986563.0,499704,222968,1014072,1014072,1014072,87.83061126050421,70.15122462184874,100.0,100.0,100.0,0.0,4.017056,0.001,1.578,2.009,2.1270000000000002,1.9000000000000001,1.936,1.885,2.302,3.033,2.75,2.689,256.73,252.71,1572045170.113,1572045170.087,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-64.ts,100.0
65,-0.008,3.29377831912302,3.2943696541465224,3.2958377693282634,3.2936680771039017,3.294551578947368,3.2954380165289257,3.2952360742705573,3.294165073848827,3.293626112759644,3.291298909090909,2734567.0,-1,24.9030000972748,0,0,64,1275477.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1385405.0,622064.0,2734567.0,2734567.0,2734567.0,704248,316216,1390072,1390072,1390072,86.63514366666668,70.26598358333332,100.0,100.0,100.0,0.0,4.0,0.001,2.463,2.689,1.578,2.1270000000000002,1.9000000000000001,1.936,1.885,2.302,3.033,2.75,260.73,256.73,1572045174.112,1572045174.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-65.ts,100.0
66,-0.008,3.2930340538939884,3.291298909090909,3.29377831912302,3.2958377693282634,3.2936680771039017,3.294551578947368,3.2954380165289257,3.2952360742705573,3.294165073848827,3.293626112759644,2576801.0,-1,24.9030000972748,0,0,65,1986563.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241502.0,567945.0,2576801.0,2576801.0,2576801.0,632056,289144,1311864,1311864,1311864,85.65392766666669,68.37167275000002,100.0,100.0,100.0,0.0,4.006178,0.001,3.3770000000000002,2.75,2.463,1.578,2.1270000000000002,1.9000000000000001,1.936,1.885,2.302,3.033,264.74,260.73,1572045178.109,1572045178.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-66.ts,100.0
67,-0.008,3.280685214129415,3.293626112759644,3.2930340538939884,3.29377831912302,3.2958377693282634,3.2936680771039017,3.294551578947368,3.2954380165289257,3.2952360742705573,3.294165073848827,2991768.0,-1,24.91300009727479,0,0,66,2734567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1522800.0,726372.0,2991768.0,2991768.0,2991768.0,776440,370360,1525432,1525432,1525432,86.99167470588242,72.13806352941177,100.0,100.0,100.0,0.0,4.012344000000001,0.001,3.1990000000000003,3.033,3.3770000000000002,2.463,1.578,2.1270000000000002,1.9000000000000001,1.936,1.885,2.302,268.75,264.74,1572045182.137,1572045182.086,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813216.mp4-67.ts,100.0
