,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-68.ts,1572049684.759,1572049684.7710001,68,0.001,-1,-0.008,0,0,4.0822,281.19,285.27,2,2688793.0,100.0,2519793.0,100.0,2,361336,16.928780624999998,708120.0,734328,15.53858875,1382579.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,1372024,100.0,2688793.0,0,100.3439997959137,0.0,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516
71,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-69.ts,1572049688.759,1572049688.7710001,69,0.001,-1,-0.008,0,0,4.152556,285.27,289.42,2,2579492.0,100.0,2725054.0,100.0,2,325240,14.014367500000004,632940.0,698232,8.813423958333333,1358809.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,1338936,100.0,2579492.0,0,100.43399979591368,0.0,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025
72,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-70.ts,1572049692.759,1572049692.7710001,70,0.001,-1,-0.008,0,0,4.170822,289.42,293.59,2,2516269.0,100.0,2688793.0,100.0,2,331256,15.5518203125,636614.0,704248,10.410012708333337,1353437.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,1311864,100.0,2516269.0,0,100.58399979591371,0.0,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703
73,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-71.ts,1572049696.76,1572049696.771,71,0.001,-1,-0.008,0,0,4.2125330000000005,293.59,297.8,2,2611316.0,100.0,2579492.0,100.0,2,379384,21.262891458333332,731399.0,734328,3.998796145833333,1394558.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,1375032,100.0,2611316.0,0,100.75299986839292,0.0,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048
74,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-72.ts,1572049700.76,1572049700.771,72,0.001,-1,-0.008,0,0,4.087411,297.8,301.89,2,2761900.0,100.0,2516269.0,100.0,2,298168,46.05842614583332,583583.0,758392,16.630170833333334,1440258.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,1411128,100.0,2761900.0,0,100.96299986839296,0.0,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191
75,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-73.ts,1572049704.76,1572049704.773,73,0.001,-1,-0.008,0,0,4.128289,301.89,306.02,2,2291544.0,100.0,2611316.0,100.0,2,250040,59.07547177083333,479693.0,626040,29.175143854166645,1189141.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,1182520,100.0,2291544.0,0,101.05299986839293,0.0,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778
76,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-74.ts,1572049708.76,1572049708.772,74,0.001,-1,-0.008,0,0,4.198645,306.02,310.22,2,2637147.0,100.0,2761900.0,100.0,2,331256,29.89076052083333,643960.0,704248,9.777037291666668,1383074.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,1384056,100.0,2637147.0,0,101.18299986839293,0.0,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904
77,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-75.ts,1572049712.759,1572049712.77,75,0.001,-1,-0.008,0,0,4.1254,310.22,314.35,2,2613971.0,100.0,2291544.0,100.0,2,259064,83.63665083333333,502378.0,716280,0.9699520833333334,1403201.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,1347960,100.0,2613971.0,0,101.38399979591372,0.0,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947
78,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-76.ts,1572049716.759,1572049716.773,76,0.001,-1,-0.008,0,0,4.195767,314.34,318.54,2,2564397.0,100.0,2637147.0,100.0,2,265080,26.650134226804123,503412.0,719288,9.66061125,1371454.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,1344952,100.0,2564397.0,0,101.51399979591372,0.0,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226,1.933,2.0,5.298665287118468
79,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-77.ts,1572049720.759,1572049720.7710001,77,0.001,-1,-0.008,0,0,4.129122,318.54,322.67,2,2798107.0,100.0,2613971.0,100.0,2,313208,40.5097384375,606827.0,785464,11.614302916666665,1521803.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,1444216,100.0,2798107.0,0,101.70399979591372,0.0,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265,2.089,2.0,5.236989947343226
80,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-78.ts,1572049724.759,1572049724.7710001,78,0.001,-1,-0.008,0,0,4.1094669999999995,322.67,326.78,2,2577260.0,100.0,2564397.0,100.0,2,195896,74.08277666666666,377524.0,683192,49.68337979166667,1316626.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,1323896,100.0,2577260.0,0,101.83399979591371,0.0,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439,2.049,2.0,5.2873128355295265
81,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-79.ts,1572049728.766,1572049728.778,79,0.001,-1,-0.008,0,0,4.244756,326.78,331.02,2,2472441.0,100.0,2798107.0,100.0,2,277112,34.815833541666656,526261.0,704248,14.925123333333335,1337433.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,1311864,100.0,2472441.0,0,101.93699982643125,0.0,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961,1.993,2.0,5.293001505268439
82,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-80.ts,1572049732.761,1572049732.78,80,0.001,-1,-0.008,0,0,4.064878,331.02,335.08,2,2605531.0,100.0,2577260.0,100.0,2,253048,46.27008093750001,498018.0,719288,11.594753020833332,1373342.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,1323896,100.0,2605531.0,0,102.18199994087217,0.0,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864,1.953,2.0,5.295795186891961
83,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-81.ts,1572049736.76,1572049736.771,81,0.001,-1,-0.008,0,0,4.158456,335.09,339.25,2,2575832.0,100.0,2472441.0,100.0,2,238008,62.31470729166666,457877.0,674168,19.782939479166675,1310095.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,1338936,100.0,2575832.0,0,102.24299986839293,0.0,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189,2.06,2.0,5.25969708737864
84,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-82.ts,1572049740.76,1572049740.771,82,0.001,-1,-0.008,0,0,4.170833,339.25,343.42,2,2481645.0,100.0,2605531.0,100.0,2,192888,73.8325736458333,369975.0,701240,41.14406895833333,1332417.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,1293816,100.0,2481645.0,0,102.41299986839294,0.0,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364,2.102,2.0,5.288879162702189
85,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-83.ts,1572049744.759,1572049744.7740002,83,0.001,-1,-0.008,0,0,4.2125330000000005,343.42,347.63,2,2502779.0,100.0,2575832.0,100.0,2,216952,64.62166906249999,420335.0,698232,32.432095104166656,1344182.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,1317880,100.0,2502779.0,0,102.58399979591371,0.0,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601,1.758,2.0,5.295490329920364
86,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-84.ts,1572049748.76,1572049748.772,84,0.001,-1,-0.008,0,0,4.170822,347.63,351.8,2,2729744.0,100.0,2481645.0,100.0,2,183864,78.4724889583333,353097.0,776440,51.44524468749998,1489279.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,102.79299986839294,0.0,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482,2.061,2.0,5.287864143619601
87,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-85.ts,1572049752.759,1572049752.7710001,85,0.001,-1,-0.008,0,0,4.254244,351.8,356.05,2,2608339.0,100.0,2502779.0,100.0,2,186872,76.39010333333336,354887.0,722296,48.120475729166664,1371708.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,102.96399979591371,0.0,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181,2.0100000000000002,2.0,5.291972139303482
88,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-86.ts,1572049756.761,1572049756.773,86,0.001,-1,-0.008,0,0,4.204567,356.06,360.26,2,2450287.0,100.0,2729744.0,100.0,2,228984,55.4768078125,430598.0,695224,32.41278489583333,1320296.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,1287800,100.0,2450287.0,0,103.2119999408722,0.0,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645,2.001,2.0,5.294548725637181
89,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-87.ts,1572049760.859,1572049760.87,87,0.001,-1,-0.008,0,0,4.129122,360.26,364.39,2,2495058.0,100.0,2608339.0,100.0,2,238008,27.40362177083333,468244.0,692216,5.795616041666667,1341139.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,103.32399989128112,0.0,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273,2.201,2.0,5.1736592457973645
90,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-88.ts,1572049764.759,1572049764.7710001,88,0.001,-1,-0.008,0,0,4.1182669999999995,364.39,368.51,2,2536694.0,100.0,2450287.0,100.0,2,231992,40.33811281249999,455270.0,686200,33.141501354166664,1332987.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,1305848,100.0,2536694.0,0,103.55399979591368,0.0,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302,1.972,2.0,5.288162271805273
91,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-89.ts,1572049768.761,1572049768.7719998,89,0.001,-1,-0.008,0,0,4.1284339999999995,368.51,372.64,2,2781087.0,100.0,2495058.0,100.0,2,253048,28.48838697916668,490351.0,758392,18.516130000000004,1469352.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,1435192,100.0,2781087.0,0,103.67199994087218,0.0,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872,1.951,2.0,5.296221424910302
92,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-90.ts,1572049772.86,1572049772.8709998,90,0.001,-1,-0.008,0,0,4.198789,372.64,376.84,2,2533896.0,100.0,2536694.0,100.0,2,280120,14.884988541666667,550108.0,710264,10.539192708333333,1394839.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,1329912,100.0,2533896.0,0,103.70299996376036,0.0,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995,1.974,2.0,5.288510638297872
93,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-91.ts,1572049776.86,1572049776.873,91,0.001,-1,-0.008,0,0,4.129111,376.83,380.96,2,2355195.0,100.0,2781087.0,100.0,2,195896,48.29024187500002,379870.0,629048,44.43420010416666,1232269.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,1215608,100.0,2355195.0,0,103.90299996376035,0.0,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855,1.995,2.0,5.2940992481202995
94,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-92.ts,1572049780.859,1572049780.87,92,0.001,-1,-0.008,0,0,4.112489,380.96,385.07,2,2938156.0,100.0,2533896.0,100.0,2,295160,4.4214790625,574172.0,803512,5.5688173958333325,1579082.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,1510392,100.0,2938156.0,0,104.02399989128111,0.0,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955,1.925,2.0,5.2962742857142855
95,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-93.ts,1572049784.86,1572049784.872,93,0.001,-1,-0.008,0,0,4.080945,385.08,389.16,2,2371199.0,100.0,2355195.0,100.0,2,210936,21.687084479166675,409320.0,647096,27.662321875,1218700.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,1209592,100.0,2371199.0,0,104.13299996376037,0.0,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541,1.979,2.0,5.250271854471955
96,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-94.ts,1572049788.86,1572049788.872,94,0.001,-1,-0.008,0,0,4.2347220000000005,389.16,393.39,2,2728332.0,100.0,2938156.0,100.0,2,313208,6.511139166666665,609709.0,755384,7.733286979166665,1441224.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,1444216,100.0,2728332.0,0,104.2229999637604,0.0,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546,2.122,2.0,5.298062205466541
97,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-95.ts,1572049792.86,1572049792.872,95,0.001,-1,-0.008,0,0,4.078056,393.39,397.47,2,2555806.0,100.0,2371199.0,100.0,2,271096,7.510274270833333,509789.0,692216,9.358112291666666,1354825.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,1302840,100.0,2555806.0,0,104.45299996376036,0.0,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126,2.066,2.0,5.29837366892546
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-96.ts,1572049796.859,1572049796.87,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,2,2470207.0,100.0,2728332.0,100.0,2,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,1293816,100.0,2470207.0,0,104.53399989128116,0.0,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699,1.917,2.0,5.297844548774126
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-97.ts,1572049800.86,1572049800.872,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,2,2687670.0,100.0,2555806.0,100.0,2,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,1411128,100.0,2687670.0,0,104.7229999637604,0.0,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592,1.9160000000000001,2.0,5.295887265135699
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-98.ts,1572049804.859,1572049804.87,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,2,2554191.0,100.0,2470207.0,100.0,2,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,1344952,100.0,2554191.0,0,104.92399989128114,0.0,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879,1.944,2.0,5.287592592592592
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-99.ts,1572049808.86,1572049808.872,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,2,2586325.0,100.0,2687670.0,100.0,2,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,1356984,100.0,2586325.0,0,105.13299996376037,0.0,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652,2.14,2.0,5.292201869158879
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-100.ts,1572049812.862,1572049812.881,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,2,2474716.0,100.0,2554191.0,100.0,2,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,0,105.33099987030027,0.0,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522,1.982,2.0,5.297287588294652
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-101.ts,1572049816.873,1572049816.8839998,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,2,2783165.0,100.0,2586325.0,100.0,2,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,0,105.43999995231627,0.0,1.905,2.0,5.276682414698163,2.0220000000000002,2.0,5.293262116716122,2.0020000000000002,2.0,5.296483516483516,2.102,2.0,5.2964262607040915,1.928,2.0,5.295767634854771,1.939,2.0,5.299164517792676,2.152,2.0,5.296966542750929,1.799,2.0,5.2919577543079495,2.2520000000000002,2.0,5.296529307282415,1.808,2.0,5.298508849557522
