,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1576336121.6003566,False,64.251121,130.004999,1280,720,1565,224
439,1576336121.7694626,False,64.422069,130.004999,1280,720,1568,224
440,1576336121.917392,False,64.56355,130.004999,1280,720,1573,226
441,1576336122.0646513,False,64.719184,130.004999,1280,720,1576,226
442,1576336122.214566,False,64.864341,130.004999,1280,720,1581,227
443,1576336122.3572178,False,65.008862,130.004999,1280,720,1584,228
444,1576336122.4913964,False,65.144883,130.004999,1280,720,1587,228
445,1576336122.6334355,False,65.286617,130.004999,1280,720,1590,228
446,1576336122.7747176,False,65.42879,130.004999,1280,720,1594,229
447,1576336122.9249837,False,65.579351,130.004999,1280,720,1598,230
448,1576336123.0735705,False,65.728838,130.004999,1280,720,1602,230
449,1576336123.2271934,False,65.875796,130.004999,1280,720,1606,231
450,1576336123.3679302,False,66.021282,130.004999,1280,720,1609,231
451,1576336123.5117085,False,66.160372,130.004999,1280,720,1613,232
452,1576336123.6527543,False,66.306453,130.004999,1280,720,1616,233
453,1576336123.7928298,False,66.446587,130.004999,1280,720,1619,233
454,1576336123.9443734,False,66.597415,130.004999,1280,720,1623,234
455,1576336124.0898845,False,66.737058,130.004999,1280,720,1627,234
456,1576336124.2322047,False,66.886999,130.004999,1280,720,1632,235
457,1576336124.3813224,False,67.023896,130.004999,1280,720,1634,236
458,1576336124.5250928,False,67.179393,130.004999,1280,720,1637,236
459,1576336124.6683397,False,67.322272,130.004999,1280,720,1641,236
460,1576336124.8272943,False,67.481293,130.004999,1280,720,1646,238
461,1576336124.9638522,False,67.617707,130.004999,1280,720,1649,238
462,1576336125.1110406,False,67.762994,130.004999,1280,720,1652,238
463,1576336125.2637203,False,67.909825,130.004999,1280,720,1656,239
464,1576336125.4070659,False,68.059753,130.004999,1280,720,1660,240
465,1576336125.5580509,False,68.212582,130.004999,1280,720,1663,240
466,1576336125.702046,False,68.355562,130.004999,1280,720,1667,241
467,1576336125.8497896,False,68.489307,130.004999,1280,720,1671,241
468,1576336126.0113087,False,68.664825,130.004999,1280,720,1676,242
469,1576336126.153394,False,68.806361,130.004999,1280,720,1679,243
470,1576336126.2916045,False,68.943351,130.004999,1280,720,1682,243
471,1576336126.4555197,False,69.092807,130.004999,1280,720,1686,244
472,1576336126.6114993,False,69.265638,130.004999,1280,720,1690,244
473,1576336126.7510574,False,69.401355,130.004999,1280,720,1693,244
474,1576336126.8917892,False,69.545718,130.004999,1280,720,1698,245
475,1576336127.0315382,False,69.685485,130.004999,1280,720,1701,246
476,1576336127.175175,False,69.829134,130.004999,1280,720,1703,246
477,1576336127.307754,False,69.961754,130.004999,1280,720,1708,247
478,1576336127.449017,False,70.098857,130.004999,1280,720,1711,247
479,1576336127.6040673,False,70.248259,130.004999,1280,720,1716,248
480,1576336127.764805,False,70.415162,130.004999,1280,720,1719,249
481,1576336127.9008996,False,70.554872,130.004999,1280,720,1723,250
482,1576336128.0520642,False,70.69507,130.004999,1280,720,1726,251
483,1576336128.2046494,False,70.857939,140.010333,1280,720,1729,251
484,1576336128.349417,False,71.00419,140.010333,1280,720,1733,253
485,1576336128.4929168,False,71.146056,140.010333,1280,720,1738,253
486,1576336128.6386847,False,71.292336,140.010333,1280,720,1741,254
487,1576336128.8447735,False,71.497419,140.010333,1280,720,1745,254
488,1576336128.996068,False,71.650592,140.010333,1280,720,1749,254
489,1576336129.1345992,False,71.786014,140.010333,1280,720,1754,255
490,1576336129.2785485,False,71.931584,140.010333,1280,720,1757,256
491,1576336129.435735,False,72.071203,140.010333,1280,720,1760,256
492,1576336129.583333,False,72.234067,140.010333,1280,720,1764,257
493,1576336129.7267432,False,72.379778,140.010333,1280,720,1767,257
494,1576336129.8638053,False,72.517555,140.010333,1280,720,1772,258
495,1576336130.045337,False,72.696836,140.010333,1280,720,1775,258
496,1576336130.1975238,False,72.84534,140.010333,1280,720,1780,259
497,1576336130.3386025,False,72.99279,140.010333,1280,720,1784,260
498,1576336130.4891407,False,73.142494,140.010333,1280,720,1786,260
499,1576336130.6425743,False,73.292486,140.010333,1280,720,1790,260
500,1576336130.792603,False,73.445326,140.010333,1280,720,1794,260
501,1576336130.938447,False,73.592858,140.010333,1280,720,1798,261
502,1576336131.0860577,False,73.729362,140.010333,1280,720,1802,263
503,1576336131.2387705,False,73.891984,140.010333,1280,720,1805,263
504,1576336131.37757,False,74.031648,140.010333,1280,720,1810,264
505,1576336131.5128322,False,74.166326,140.010333,1280,720,1813,264
506,1576336131.710904,False,74.354983,140.010333,1280,720,1817,264
507,1576336131.8639097,False,74.516687,140.010333,1280,720,1821,264
508,1576336132.0124826,False,74.665377,140.010333,1280,720,1825,264
509,1576336132.155484,False,74.810462,140.010333,1280,720,1829,266
510,1576336132.2970395,False,74.949127,140.010333,1280,720,1832,266
511,1576336132.4525177,False,75.097664,140.010333,1280,720,1836,267
512,1576336132.5942037,False,75.243786,140.010333,1280,720,1840,268
513,1576336132.736878,False,75.390689,140.010333,1280,720,1843,268
514,1576336132.887615,False,75.539482,140.010333,1280,720,1847,269
515,1576336133.0420902,False,75.696281,140.010333,1280,720,1850,269
516,1576336133.1859455,False,75.83968,140.010333,1280,720,1854,270
517,1576336133.3344078,False,75.988604,140.010333,1280,720,1858,271
518,1576336133.4767478,False,76.129406,140.010333,1280,720,1862,271
519,1576336133.6159804,False,76.265677,140.010333,1280,720,1865,271
520,1576336133.7692215,False,76.419174,140.010333,1280,720,1869,272
521,1576336133.931277,False,76.583642,140.010333,1280,720,1872,273
522,1576336134.080151,False,76.723487,140.010333,1280,720,1877,273
523,1576336134.223709,False,76.876607,140.010333,1280,720,1881,274
524,1576336134.3726156,False,77.027026,140.010333,1280,720,1885,274
525,1576336134.568626,False,77.206909,140.010333,1280,720,1889,275
526,1576336134.7351475,False,77.368545,140.010333,1280,720,1893,275
527,1576336134.886025,False,77.538403,140.010333,1280,720,1898,277
528,1576336135.0311487,False,77.67807,140.010333,1280,720,1900,277
529,1576336135.1741135,False,77.819693,140.010333,1280,720,1904,278
530,1576336135.3260765,False,77.969428,140.010333,1280,720,1907,278
531,1576336135.4774642,False,78.126721,140.010333,1280,720,1912,279
532,1576336135.6326106,False,78.277829,140.010333,1280,720,1916,279
533,1576336135.8620121,False,78.508283,140.010333,1280,720,1920,279
534,1576336136.003515,False,78.655581,140.010333,1280,720,1926,280
535,1576336136.1439078,False,78.798537,140.010333,1280,720,1929,281
536,1576336136.2916002,False,78.939916,140.010333,1280,720,1932,281
537,1576336136.4362805,False,79.090912,140.010333,1280,720,1937,282
538,1576336136.5866857,False,79.236024,140.010333,1280,720,1939,282
539,1576336136.738928,False,79.391956,140.010333,1280,720,1943,282
540,1576336136.898133,False,79.543388,140.010333,1280,720,1947,282
541,1576336137.077957,False,79.732173,140.010333,1280,720,1951,283
542,1576336137.2237341,False,79.873114,140.010333,1280,720,1955,283
543,1576336137.359077,False,80.014436,140.010333,1280,720,1959,283
544,1576336137.5014846,False,80.147907,140.010333,1280,720,1962,284
545,1576336137.6452367,False,80.298868,140.010333,1280,720,1966,285
546,1576336137.7992072,False,80.443877,140.010333,1280,720,1969,285
547,1576336137.9569616,False,80.595167,140.010333,1280,720,1974,287
548,1576336138.0974207,False,80.744469,140.010333,1280,720,1976,287
549,1576336138.2565844,False,80.910444,140.010333,1280,720,1980,288
550,1576336138.429377,False,81.081016,140.010333,1280,720,1985,288
551,1576336138.5779026,False,81.225442,150.015666,1280,720,1988,290
552,1576336138.7254255,False,81.373753,150.015666,1280,720,1994,292
553,1576336138.866479,False,81.516754,150.015666,1280,720,1997,292
554,1576336139.0028255,False,81.659084,150.015666,1280,720,1999,292
555,1576336139.1486812,False,81.803188,150.015666,1280,720,2004,294
556,1576336139.30239,False,81.9569,150.015666,1280,720,2007,294
557,1576336139.4439588,False,82.093171,150.015666,1280,720,2011,295
558,1576336139.5881784,False,82.241722,150.015666,1280,720,2015,295
559,1576336139.743497,False,82.378317,150.015666,1280,720,2018,295
560,1576336139.8920383,False,82.543452,150.015666,1280,720,2023,295
561,1576336140.0471864,False,82.688967,150.015666,1280,720,2025,295
562,1576336140.2032363,False,82.856457,150.015666,1280,720,2031,296
563,1576336140.3409026,False,82.994446,150.015666,1280,720,2033,296
564,1576336140.4947886,False,83.14939,150.015666,1280,720,2038,296
565,1576336140.633761,False,83.287825,150.015666,1280,720,2041,296
566,1576336140.7781076,False,83.42702,150.015666,1280,720,2044,297
567,1576336140.926248,False,83.579584,150.015666,1280,720,2048,297
568,1576336141.0786335,False,83.732597,150.015666,1280,720,2052,298
569,1576336141.2184286,False,83.871913,150.015666,1280,720,2055,298
570,1576336141.3934875,False,84.047241,150.015666,1280,720,2061,299
571,1576336141.553019,False,84.197675,150.015666,1280,720,2064,300
572,1576336141.7074363,False,84.354331,150.015666,1280,720,2067,300
573,1576336141.8445647,False,84.497117,150.015666,1280,720,2071,300
574,1576336141.9941134,False,84.645727,150.015666,1280,720,2074,301
575,1576336142.1433022,False,84.797332,150.015666,1280,720,2078,302
576,1576336142.2863762,False,84.936765,150.015666,1280,720,2082,302
577,1576336142.4358695,False,85.086945,150.015666,1280,720,2085,302
578,1576336142.5864434,False,85.240031,150.015666,1280,720,2089,303
579,1576336142.7374966,False,85.380999,150.015666,1280,720,2092,303
580,1576336142.9267848,False,85.580308,150.015666,1280,720,2098,304
581,1576336143.0765135,False,85.729799,150.015666,1280,720,2101,304
582,1576336143.2294517,False,85.873277,150.015666,1280,720,2105,304
583,1576336143.372763,False,86.025692,150.015666,1280,720,2109,304
584,1576336143.5351553,False,86.189258,150.015666,1280,720,2114,305
585,1576336143.6855538,False,86.33793,150.015666,1280,720,2116,305
586,1576336143.8346734,False,86.487104,150.015666,1280,720,2120,305
587,1576336143.9786732,False,86.631417,150.015666,1280,720,2124,306
588,1576336144.1887095,False,86.838794,150.015666,1280,720,2130,307
589,1576336144.3521175,False,86.998656,150.015666,1280,720,2134,307
590,1576336144.4982533,False,87.152297,150.015666,1280,720,2137,308
591,1576336144.6369822,False,87.286489,150.015666,1280,720,2142,309
592,1576336144.788307,False,87.439415,150.015666,1280,720,2144,309
593,1576336144.9367487,False,87.587772,150.015666,1280,720,2148,309
594,1576336145.0906763,False,87.743111,150.015666,1280,720,2151,310
595,1576336145.2408934,False,87.885952,150.015666,1280,720,2155,310
596,1576336145.4403043,False,88.09215,150.015666,1280,720,2159,311
597,1576336145.586579,False,88.241007,150.015666,1280,720,2164,311
598,1576336145.7294006,False,88.38219,150.015666,1280,720,2168,312
599,1576336145.87096,False,88.520903,150.015666,1280,720,2172,312
600,1576336146.028877,False,88.666328,150.015666,1280,720,2176,313
601,1576336146.1930082,False,88.831402,150.015666,1280,720,2179,314
602,1576336146.3339062,False,88.987219,150.015666,1280,720,2183,314
603,1576336146.4899626,False,89.129542,150.015666,1280,720,2187,314
604,1576336146.692043,False,89.331356,150.015666,1280,720,2191,315
605,1576336146.831971,False,89.485067,150.015666,1280,720,2196,315
606,1576336146.9685059,False,89.622276,150.015666,1280,720,2199,316
607,1576336147.1145134,False,89.767225,150.015666,1280,720,2202,316
608,1576336147.2591984,False,89.91259,150.015666,1280,720,2207,317
609,1576336147.414345,False,90.066409,150.015666,1280,720,2211,318
610,1576336147.564175,False,90.208067,150.015666,1280,720,2214,318
611,1576336147.7147644,False,90.369052,150.015666,1280,720,2217,319
612,1576336147.867721,False,90.513217,150.015666,1280,720,2222,320
613,1576336148.0170808,False,90.668244,150.015666,1280,720,2224,320
614,1576336148.1685033,False,90.809826,150.015666,1280,720,2229,321
615,1576336148.3314066,False,90.973278,150.015666,1280,720,2234,322
616,1576336148.4822628,False,91.1342,150.015666,1280,720,2237,322
617,1576336148.6282423,False,91.282314,150.015666,1280,720,2240,322
618,1576336148.8037179,False,91.453351,150.015666,1280,720,2245,324
619,1576336148.9489636,False,91.599165,159.999666,1280,720,2249,325
620,1576336149.0846393,False,91.73794,159.999666,1280,720,2252,326
621,1576336149.236832,False,91.879861,159.999666,1280,720,2255,326
622,1576336149.3734744,False,92.026539,159.999666,1280,720,2259,326
623,1576336149.5355868,False,92.181524,159.999666,1280,720,2263,327
624,1576336149.682923,False,92.335978,159.999666,1280,720,2266,327
625,1576336149.8286722,False,92.48197,159.999666,1280,720,2271,328
626,1576336150.0315983,False,92.62288,159.999666,1280,720,2274,328
627,1576336150.1782408,False,92.83263,159.999666,1280,720,2279,328
628,1576336150.3202703,False,92.974953,159.999666,1280,720,2283,329
629,1576336150.479015,False,93.13026,159.999666,1280,720,2286,329
630,1576336150.6231856,False,93.276556,159.999666,1280,720,2290,329
631,1576336150.771057,False,93.421733,159.999666,1280,720,2294,329
632,1576336150.9218085,False,93.575956,159.999666,1280,720,2297,330
633,1576336151.074948,False,93.729452,159.999666,1280,720,2302,331
634,1576336151.2235785,False,93.867217,159.999666,1280,720,2305,331
635,1576336151.3835201,False,94.034105,159.999666,1280,720,2309,331
636,1576336151.5288968,False,94.177865,159.999666,1280,720,2313,333
637,1576336151.679464,False,94.331046,159.999666,1280,720,2316,333
638,1576336151.8195922,False,94.472166,159.999666,1280,720,2319,334
639,1576336151.973601,False,94.625668,159.999666,1280,720,2325,335
640,1576336152.1093354,False,94.765239,159.999666,1280,720,2329,335
641,1576336152.2833357,False,94.936697,159.999666,1280,720,2331,335
642,1576336152.4344354,False,95.087759,159.999666,1280,720,2336,336
643,1576336152.582813,False,95.236328,159.999666,1280,720,2340,336
644,1576336152.7822046,False,95.436756,159.999666,1280,720,2344,337
645,1576336152.921428,False,95.575298,159.999666,1280,720,2348,337
646,1576336153.0824416,False,95.734333,159.999666,1280,720,2352,337
647,1576336153.2295678,False,95.884024,159.999666,1280,720,2355,337
648,1576336153.4004633,False,96.031526,159.999666,1280,720,2359,338
649,1576336153.5539339,False,96.208257,159.999666,1280,720,2362,338
650,1576336153.7015216,False,96.351149,159.999666,1280,720,2367,339
651,1576336153.8538418,False,96.505023,159.999666,1280,720,2371,339
652,1576336154.0505013,False,96.692367,159.999666,1280,720,2377,340
653,1576336154.1857238,False,96.840726,159.999666,1280,720,2379,340
654,1576336154.3297994,False,96.984075,159.999666,1280,720,2383,340
655,1576336154.4839587,False,97.127044,159.999666,1280,720,2386,340
656,1576336154.6301723,False,97.278559,159.999666,1280,720,2389,340
657,1576336154.769533,False,97.423688,159.999666,1280,720,2395,341
658,1576336154.9137845,False,97.564141,159.999666,1280,720,2397,342
659,1576336155.0723424,False,97.725356,159.999666,1280,720,2402,343
660,1576336155.218895,False,97.869942,159.999666,1280,720,2406,344
661,1576336155.3677566,False,98.022198,159.999666,1280,720,2409,344
662,1576336155.513009,False,98.157558,159.999666,1280,720,2412,344
663,1576336155.6592345,False,98.314165,159.999666,1280,720,2416,344
664,1576336155.8087642,False,98.461875,159.999666,1280,720,2420,345
665,1576336155.9479306,False,98.601839,159.999666,1280,720,2424,346
666,1576336156.0910707,False,98.744445,159.999666,1280,720,2427,346
667,1576336156.2388127,False,98.880658,159.999666,1280,720,2431,346
668,1576336156.3801813,False,99.034114,159.999666,1280,720,2434,347
669,1576336156.528726,False,99.181712,159.999666,1280,720,2437,347
670,1576336156.716631,False,99.362174,159.999666,1280,720,2442,348
671,1576336156.9128954,False,99.510957,159.999666,1280,720,2447,350
672,1576336157.060073,False,99.712169,159.999666,1280,720,2452,350
673,1576336157.2070448,False,99.861044,159.999666,1280,720,2454,351
674,1576336157.3543718,False,100.004319,159.999666,1280,720,2459,352
675,1576336157.5035212,False,100.154061,159.999666,1280,720,2462,352
676,1576336157.6627762,False,100.309795,159.999666,1280,720,2465,352
677,1576336157.809058,False,100.462009,159.999666,1280,720,2470,354
678,1576336157.9671228,False,100.608139,159.999666,1280,720,2474,355
679,1576336158.121898,False,100.761724,159.999666,1280,720,2477,356
680,1576336158.2682195,False,100.915045,159.999666,1280,720,2481,358
681,1576336158.40628,False,101.049731,170.004999,1280,720,2485,358
682,1576336158.5551262,False,101.209248,170.004999,1280,720,2489,359
683,1576336158.7063782,False,101.352303,170.004999,1280,720,2493,359
684,1576336158.849806,False,101.500482,170.004999,1280,720,2496,359
685,1576336158.9931762,False,101.645737,170.004999,1280,720,2501,360
686,1576336159.1310382,False,101.78428,170.004999,1280,720,2502,360
687,1576336159.283433,False,101.938058,170.004999,1280,720,2507,360
688,1576336159.4204416,False,102.073376,170.004999,1280,720,2511,361
689,1576336159.5668983,False,102.220309,170.004999,1280,720,2514,361
690,1576336159.7247367,False,102.375538,170.004999,1280,720,2517,361
691,1576336159.8778064,False,102.530863,170.004999,1280,720,2522,363
692,1576336160.0478368,False,102.689805,170.004999,1280,720,2526,363
693,1576336160.1971323,False,102.851074,170.004999,1280,720,2530,364
694,1576336160.3486686,False,102.988851,170.004999,1280,720,2533,364
695,1576336160.4871342,False,103.140221,170.004999,1280,720,2537,364
696,1576336160.6397593,False,103.294066,170.004999,1280,720,2541,364
697,1576336160.80093,False,103.4457,170.004999,1280,720,2545,365
698,1576336160.942171,False,103.595737,170.004999,1280,720,2549,366
699,1576336161.092292,False,103.733411,170.004999,1280,720,2552,367
700,1576336161.2400138,False,103.892622,170.004999,1280,720,2556,367
701,1576336161.3868086,False,104.041332,170.004999,1280,720,2559,367
702,1576336161.546862,False,104.199264,170.004999,1280,720,2563,368
703,1576336161.7053487,False,104.346109,170.004999,1280,720,2567,369
704,1576336161.8497772,False,104.504864,170.004999,1280,720,2572,370
705,1576336162.0008247,False,104.64315,170.004999,1280,720,2576,370
706,1576336162.146654,False,104.792259,170.004999,1280,720,2579,371
707,1576336162.2914362,False,104.945153,170.004999,1280,720,2582,371
708,1576336162.4246483,False,105.078897,170.004999,1280,720,2587,372
709,1576336162.575931,False,105.221187,170.004999,1280,720,2589,372
710,1576336162.7211087,False,105.367026,170.004999,1280,720,2592,372
711,1576336162.8746114,False,105.525028,170.004999,1280,720,2597,372
712,1576336163.0188012,False,105.672093,170.004999,1280,720,2601,373
713,1576336163.1689718,False,105.821029,170.004999,1280,720,2603,373
714,1576336163.3108034,False,105.964643,170.004999,1280,720,2607,374
715,1576336163.46137,False,106.11574,170.004999,1280,720,2610,374
716,1576336163.6167536,False,106.267079,170.004999,1280,720,2614,374
717,1576336163.762982,False,106.404339,170.004999,1280,720,2618,374
718,1576336163.9128702,False,106.567689,170.004999,1280,720,2623,376
719,1576336164.0589342,False,106.713492,170.004999,1280,720,2626,376
720,1576336164.196884,False,106.838784,170.004999,1280,720,2631,377
721,1576336164.3416579,False,106.996731,170.004999,1280,720,2634,378
722,1576336164.491364,False,107.146895,170.004999,1280,720,2637,378
723,1576336164.6365485,False,107.287467,170.004999,1280,720,2641,379
724,1576336164.7911422,False,107.440541,170.004999,1280,720,2644,379
725,1576336164.9375553,False,107.59177,170.004999,1280,720,2648,379
726,1576336165.0811977,False,107.733438,170.004999,1280,720,2652,379
727,1576336165.2220237,False,107.873657,170.004999,1280,720,2656,380
728,1576336165.3661976,False,108.020408,170.004999,1280,720,2660,381
729,1576336165.5036237,False,108.158377,170.004999,1280,720,2663,382
730,1576336165.6575434,False,108.308741,170.004999,1280,720,2666,382
731,1576336165.8723614,False,108.517391,170.004999,1280,720,2671,382
732,1576336166.0135067,False,108.667871,170.004999,1280,720,2675,384
733,1576336166.1596189,False,108.805027,170.004999,1280,720,2679,384
734,1576336166.3029127,False,108.955483,170.004999,1280,720,2683,384
735,1576336166.4437857,False,109.098216,170.004999,1280,720,2685,384
736,1576336166.6144617,False,109.245072,170.004999,1280,720,2690,385
737,1576336166.7514746,False,109.404625,170.004999,1280,720,2694,386
738,1576336166.9112332,False,109.561285,170.004999,1280,720,2697,386
739,1576336167.056941,False,109.711441,170.004999,1280,720,2701,387
740,1576336167.202299,False,109.855413,170.004999,1280,720,2705,387
741,1576336167.358195,False,110.012402,170.004999,1280,720,2709,387
742,1576336167.5053768,False,110.15411,170.004999,1280,720,2712,387
743,1576336167.6681657,False,110.31835,170.004999,1280,720,2716,388
744,1576336167.8144703,False,110.466687,170.004999,1280,720,2721,389
745,1576336167.9714558,False,110.624802,170.004999,1280,720,2725,390
746,1576336168.1187994,False,110.765464,170.004999,1280,720,2727,391
747,1576336168.2596517,False,110.912678,170.004999,1280,720,2732,393
748,1576336168.4079626,False,111.054725,170.004999,1280,720,2734,393
749,1576336168.6427274,False,111.296334,180.010333,1280,720,2740,394
750,1576336168.7773707,False,111.432036,180.010333,1280,720,2744,395
751,1576336168.9188943,False,111.568994,180.010333,1280,720,2748,396
752,1576336169.0663102,False,111.718983,180.010333,1280,720,2751,397
753,1576336169.2239408,False,111.866787,180.010333,1280,720,2754,397
754,1576336169.359178,False,112.008258,180.010333,1280,720,2758,398
755,1576336169.4989736,False,112.15219,180.010333,1280,720,2762,398
756,1576336169.6536944,False,112.308685,180.010333,1280,720,2766,399
757,1576336169.800732,False,112.444173,180.010333,1280,720,2769,399
758,1576336170.0028524,False,112.652372,180.010333,1280,720,2774,400
759,1576336170.1426358,False,112.795141,180.010333,1280,720,2779,401
760,1576336170.2786686,False,112.932788,180.010333,1280,720,2782,401
761,1576336170.4295628,False,113.077215,180.010333,1280,720,2786,402
762,1576336170.5851033,False,113.239373,180.010333,1280,720,2789,402
763,1576336170.7309527,False,113.378038,180.010333,1280,720,2792,402
764,1576336170.880555,False,113.521476,180.010333,1280,720,2797,404
765,1576336171.0375905,False,113.675245,180.010333,1280,720,2801,404
766,1576336171.212471,False,113.857925,180.010333,1280,720,2804,404
767,1576336171.3557444,False,114.009052,180.010333,1280,720,2808,405
768,1576336171.503207,False,114.157529,180.010333,1280,720,2812,405
769,1576336171.6629858,False,114.303769,180.010333,1280,720,2816,405
770,1576336171.8037055,False,114.455479,180.010333,1280,720,2819,405
771,1576336171.9475677,False,114.599047,180.010333,1280,720,2823,406
772,1576336172.104026,False,114.757876,180.010333,1280,720,2828,407
773,1576336172.252155,False,114.906574,180.010333,1280,720,2831,408
774,1576336172.4504352,False,115.094528,180.010333,1280,720,2836,408
775,1576336172.5953624,False,115.247779,180.010333,1280,720,2840,409
776,1576336172.7432966,False,115.392926,180.010333,1280,720,2843,409
777,1576336172.8907957,False,115.532051,180.010333,1280,720,2847,410
778,1576336173.0346873,False,115.687969,180.010333,1280,720,2851,411
779,1576336173.170894,False,115.824827,180.010333,1280,720,2855,411
780,1576336173.3247612,False,115.967995,180.010333,1280,720,2858,412
781,1576336173.470325,False,116.12112,180.010333,1280,720,2862,412
782,1576336173.6742625,False,116.327856,180.010333,1280,720,2866,413
783,1576336173.827974,False,116.472917,180.010333,1280,720,2871,413
784,1576336173.9842682,False,116.638673,180.010333,1280,720,2874,414
785,1576336174.1406043,False,116.785847,180.010333,1280,720,2877,414
786,1576336174.2871974,False,116.930786,180.010333,1280,720,2882,416
787,1576336174.4298167,False,117.076491,180.010333,1280,720,2885,416
788,1576336174.578712,False,117.219674,180.010333,1280,720,2889,417
789,1576336174.7193892,False,117.371181,180.010333,1280,720,2892,417
790,1576336174.8642054,False,117.517803,180.010333,1280,720,2897,419
791,1576336175.015683,False,117.657809,180.010333,1280,720,2901,419
792,1576336175.165996,False,117.817668,180.010333,1280,720,2903,419
793,1576336175.30996,False,117.963485,180.010333,1280,720,2907,419
794,1576336175.4525225,False,118.102904,180.010333,1280,720,2911,420
795,1576336175.5994215,False,118.253346,180.010333,1280,720,2915,421
796,1576336175.7490406,False,118.403727,180.010333,1280,720,2918,421
797,1576336175.885623,False,118.54029,180.010333,1280,720,2922,421
798,1576336176.0271332,False,118.681159,180.010333,1280,720,2925,421
799,1576336176.2031724,False,118.8534,180.010333,1280,720,2930,422
800,1576336176.3490634,False,119.000305,180.010333,1280,720,2933,422
801,1576336176.500251,False,119.154102,180.010333,1280,720,2937,423
802,1576336176.651461,False,119.296273,180.010333,1280,720,2942,423
803,1576336176.7916207,False,119.445783,180.010333,1280,720,2945,424
804,1576336176.9365633,False,119.590634,180.010333,1280,720,2949,425
805,1576336177.0869725,False,119.735938,180.010333,1280,720,2952,426
806,1576336177.2363138,False,119.885252,180.010333,1280,720,2956,426
807,1576336177.4584198,False,120.108217,180.010333,1280,720,2958,426
808,1576336177.6076477,False,120.25117,180.010333,1280,720,2965,428
809,1576336177.757128,False,120.407259,180.010333,1280,720,2968,428
810,1576336177.9060884,False,120.553416,180.010333,1280,720,2972,429
811,1576336178.0520165,False,120.704677,180.010333,1280,720,2975,429
812,1576336178.2029064,False,120.849642,180.010333,1280,720,2979,430
813,1576336178.3584871,False,121.012368,180.010333,1280,720,2983,431
814,1576336178.523635,False,121.176883,180.010333,1280,720,2987,432
815,1576336178.691592,False,121.344117,180.010333,1280,720,2991,433
816,1576336178.8868835,False,121.53713,190.015666,1280,720,2998,435
817,1576336179.0339098,False,121.684968,190.015666,1280,720,3001,436
818,1576336179.193752,False,121.828036,190.015666,1280,720,3004,436
819,1576336179.348821,False,121.990715,190.015666,1280,720,3008,438
820,1576336179.5076835,False,122.144722,190.015666,1280,720,3012,438
821,1576336179.648163,False,122.302012,190.015666,1280,720,3015,439
822,1576336179.7984958,False,122.43784,190.015666,1280,720,3019,439
823,1576336179.946533,False,122.589657,190.015666,1280,720,3024,440
824,1576336180.0874662,False,122.740522,190.015666,1280,720,3027,441
825,1576336180.2223094,False,122.874658,190.015666,1280,720,3030,441
826,1576336180.3636758,False,123.016577,190.015666,1280,720,3034,442
827,1576336180.5159354,False,123.169011,190.015666,1280,720,3038,442
828,1576336180.6715102,False,123.324,190.015666,1280,720,3043,443
829,1576336180.8210874,False,123.4702,190.015666,1280,720,3045,443
830,1576336180.9693625,False,123.618916,190.015666,1280,720,3049,443
831,1576336181.1162992,False,123.756991,190.015666,1280,720,3053,444
832,1576336181.255744,False,123.910303,190.015666,1280,720,3056,444
833,1576336181.4272697,False,124.075631,190.015666,1280,720,3060,444
834,1576336181.5722466,False,124.226494,190.015666,1280,720,3064,444
835,1576336181.718672,False,124.372038,190.015666,1280,720,3068,445
836,1576336181.8614788,False,124.515429,190.015666,1280,720,3072,446
837,1576336182.0111094,False,124.662944,190.015666,1280,720,3075,447
838,1576336182.1553075,False,124.802107,190.015666,1280,720,3079,448
839,1576336182.3048298,False,124.954708,190.015666,1280,720,3083,449
840,1576336182.471548,False,125.125389,190.015666,1280,720,3086,449
841,1576336182.6720448,False,125.326692,190.015666,1280,720,3092,449
842,1576336182.8368328,False,125.486502,190.015666,1280,720,3096,450
843,1576336182.9818642,False,125.631251,190.015666,1280,720,3099,451
844,1576336183.1353679,False,125.789734,190.015666,1280,720,3103,451
845,1576336183.2786915,False,125.927929,190.015666,1280,720,3107,452
846,1576336183.4252186,False,126.075606,190.015666,1280,720,3111,453
847,1576336183.5765007,False,126.225468,190.015666,1280,720,3113,453
848,1576336183.7238822,False,126.375652,190.015666,1280,720,3118,455
849,1576336183.9122176,False,126.54937,190.015666,1280,720,3123,455
850,1576336184.0582678,False,126.700206,190.015666,1280,720,3127,456
851,1576336184.2105181,False,126.850765,190.015666,1280,720,3130,457
852,1576336184.3548045,False,127.001854,190.015666,1280,720,3133,457
853,1576336184.5157955,False,127.169599,190.015666,1280,720,3137,458
854,1576336184.6529338,False,127.307662,190.015666,1280,720,3141,459
855,1576336184.8026173,False,127.449226,190.015666,1280,720,3144,459
856,1576336184.9420557,False,127.594843,190.015666,1280,720,3149,459
857,1576336185.1442366,False,127.796915,190.015666,1280,720,3153,460
858,1576336185.2870643,False,127.936053,190.015666,1280,720,3157,461
859,1576336185.4487748,False,128.09364,190.015666,1280,720,3162,461
860,1576336185.6085732,False,128.254347,190.015666,1280,720,3165,462
861,1576336185.7781441,False,128.419067,190.015666,1280,720,3169,463
862,1576336185.9339216,False,128.573241,190.015666,1280,720,3172,463
863,1576336186.0816786,False,128.735895,190.015666,1280,720,3177,463
