,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-13.m4s,1576435886.748,1576435886.794,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,2491000.0,89.75340376712326,3,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,1,10.927000122070318,0.0,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-14.m4s,1576435889.68,1576435889.7280002,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,84.02921917808216,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,14.084999961853022,0.0,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-13.m4s,1576435892.474,1576435892.588,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,2491000.0,91.14389877551028,1443000.0,83.94458938775513,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,-1,17.37100005149842,0.0,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-15.m4s,1576435897.988,1576435898.043,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,82.77878698630137,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,11.857000112533576,0.0,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-16.m4s,1576435900.411,1576435900.469,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,2491000.0,91.14389877551028,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,1,15.514000015258794,0.0,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-14.m4s,1576435900.677,1576435900.759,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,2491000.0,90.48673054794516,2491000.0,91.14389877551028,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,-1,15.247999982833868,0.0,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-15.m4s,1576435905.394,1576435905.503,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,1443000.0,82.2796367808219,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,-1,10.530999975204473,0.0,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-16.m4s,1576435906.074,1576435906.079,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,2491000.0,90.48673054794516,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,1,9.85100014686585,0.0,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-17.m4s,1576435908.376,1576435908.4169998,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,2491000.0,89.07738986301372,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,1,13.629000101089481,0.0,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-16.m4s,1576435908.652,1576435908.843,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,2491000.0,89.07738986301372,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,-1,13.353000078201298,0.0,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-17.m4s,1576435914.106,1576435914.112,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,1443000.0,82.02910308219174,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,0,7.899000082015995,0.0,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-17.m4s,1576435916.36,1576435916.405,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,2491000.0,88.67698945205483,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,11.735000133514411,0.0,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851,3.154,3.0,3.652448953709575
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-18.m4s,1576435920.725,1576435920.8509998,17,0.007,-1,-0.0011428571428571427,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,1443000.0,82.02910308219174,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,-1,7.370000123977668,0.0,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-18.m4s,1576435921.136,1576435921.1729999,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,2491000.0,90.13016684931507,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,1,6.959000110626228,0.0,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299,2.444,2.0,3.710595744680851
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-18.m4s,1576435923.861,1576435923.907,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,2491000.0,88.93474897260275,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,10.313999967575079,0.0,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225,2.636,2.0,3.717371775417299
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-19.m4s,1576435928.693,1576435928.811,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,1443000.0,81.8317757534247,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,-1,5.481999950408941,0.0,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-19.m4s,1576435929.461,1576435929.498,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,2491000.0,88.93474897260275,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,1,4.71400006294251,0.0,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637,2.475,2.0,3.7187523232323225
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-20.m4s,1576435932.148,1576435932.288,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,2491000.0,86.46437136054425,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,1,8.117000026702875,0.0,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-20.m4s,1576435932.418,1576435932.593,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,1443000.0,82.76844571428569,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,-1,7.847000045776362,0.0,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175,4.9910000000000005,3.0,3.714641554798637
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-20.m4s,1576435936.849,1576435936.8899999,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,1443000.0,83.4097287671233,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,-1,3.4160000514984077,0.0,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-21.m4s,1576435937.38,1576435937.489,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,1,8.964999914169319,0.0,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437,2.362,2.0,3.815552921253175
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-21.m4s,1576435940.025,1576435940.1430001,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,12.399999933242803,0.0,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678,4.705,3.0,3.7896076514346437
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-22.m4s,1576435944.66,1576435944.7710001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,1443000.0,83.46038,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,-1,7.764999942779546,0.0,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-22.m4s,1576435945.231,1576435945.342,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,2491000.0,87.99622465753424,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,1,7.194000082015997,0.0,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063,2.2920000000000003,2.0,3.7895741710296678
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-23.m4s,1576435947.61,1576435947.727,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,2491000.0,84.89278808219176,3,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,1,10.895000133514394,0.0,2.263,2.0,3.7638073353954926,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-22.m4s,1576435947.894,1576435947.973,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,2491000.0,84.89278808219176,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,10.610999975204457,0.0,2.263,2.0,3.7638073353954926,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411,5.0120000000000005,3.0,3.72393934557063
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-23.m4s,1576435952.703,1576435952.7380002,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,84.30706849315067,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,5.801999959945668,0.0,4.366,3.0,3.739191937700413,2.263,2.0,3.7638073353954926,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195,2.188,2.0,3.724884826325411
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-24.m4s,1576435954.85,1576435954.962,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,2491000.0,84.89278808219176,3,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,1,9.745000123977654,0.0,2.107,2.0,3.755713336497389,4.366,3.0,3.739191937700413,2.263,2.0,3.7638073353954926,4.511,3.0,3.803412103746397,2.293,2.0,3.822248582642825,4.315,3.0,3.7749858632676707,2.646,2.0,3.768263038548753,4.789,3.0,3.729738985174358,2.599,2.0,3.7652450942670255,4.323,3.0,3.7391866759195
