,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,22.773830346475506,25.675966611018364,17.41263673469388,25.858152212389374,34.52363636363636,26.05838377535101,16.607822878228777,12.898674486803518,11.248,14.853457364341084,3214338.0,-1,21.757000112533575,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,0.837,0.599,0.98,0.5650000000000001,0.396,0.641,1.084,1.364,1.316,0.645,144.41,140.4,1576339611.514,1576339611.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
36,-0.008,22.192922033898306,14.853457364341084,22.773830346475506,17.41263673469388,25.858152212389374,34.52363636363636,26.05838377535101,16.607822878228777,12.898674486803518,11.248,3993970.0,-1,21.767000112533566,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.59,0.645,0.837,0.98,0.5650000000000001,0.396,0.641,1.084,1.364,1.316,148.41,144.4,1576339615.511,1576339615.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
37,-0.008,26.238866344605473,11.248,22.192922033898306,22.773830346475506,17.41263673469388,25.858152212389374,34.52363636363636,26.05838377535101,16.607822878228777,12.898674486803518,3493223.0,-1,21.767000112533566,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,0.621,1.316,0.59,0.837,0.98,0.5650000000000001,0.396,0.641,1.084,1.364,152.44,148.42,1576339619.511,1576339619.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
38,-0.008,25.084288224956058,12.898674486803518,26.238866344605473,22.192922033898306,22.773830346475506,17.41263673469388,25.858152212389374,34.52363636363636,26.05838377535101,16.607822878228777,3401409.0,-1,21.797000112533567,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,0.5690000000000001,1.364,0.621,0.59,0.837,0.98,0.5650000000000001,0.396,0.641,1.084,156.44,152.44,1576339623.511,1576339623.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
39,-0.008,25.868799999999997,16.607822878228777,25.084288224956058,26.238866344605473,22.192922033898306,22.773830346475506,17.41263673469388,25.858152212389374,34.52363636363636,26.05838377535101,3142327.0,-1,21.797000112533567,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,0.535,1.084,0.5690000000000001,0.621,0.59,0.837,0.98,0.5650000000000001,0.396,0.641,160.45,156.44,1576339627.514,1576339627.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
40,-0.008,9.319545851528382,26.05838377535101,25.868799999999997,25.084288224956058,26.238866344605473,22.192922033898306,22.773830346475506,17.41263673469388,25.858152212389374,34.52363636363636,3214231.0,-1,21.807000112533558,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,1.374,0.641,0.535,0.5690000000000001,0.621,0.59,0.837,0.98,0.5650000000000001,0.396,164.46,160.45,1576339631.511,1576339631.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
41,-0.008,16.817805128205126,34.52363636363636,9.319545851528382,25.868799999999997,25.084288224956058,26.238866344605473,22.192922033898306,22.773830346475506,17.41263673469388,25.858152212389374,2891461.0,-1,21.81800004005433,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,0.78,0.396,1.374,0.535,0.5690000000000001,0.621,0.59,0.837,0.98,0.5650000000000001,168.48,164.46,1576339635.512,1576339635.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
42,-0.008,14.360184690157958,25.858152212389374,16.817805128205126,9.319545851528382,25.868799999999997,25.084288224956058,26.238866344605473,22.192922033898306,22.773830346475506,17.41263673469388,3346984.0,-1,21.83700011253356,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,0.8230000000000001,0.5650000000000001,0.78,1.374,0.535,0.5690000000000001,0.621,0.59,0.837,0.98,172.48,168.48,1576339639.516,1576339639.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
43,-0.008,11.960695346795434,17.41263673469388,14.360184690157958,16.817805128205126,9.319545851528382,25.868799999999997,25.084288224956058,26.238866344605473,22.192922033898306,22.773830346475506,2474158.0,-1,21.83700011253356,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,1.139,0.98,0.8230000000000001,0.78,1.374,0.535,0.5690000000000001,0.621,0.59,0.837,176.49,172.48,1576339643.511,1576339643.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
44,-0.008,12.497923172242873,22.773830346475506,11.960695346795434,14.360184690157958,16.817805128205126,9.319545851528382,25.868799999999997,25.084288224956058,26.238866344605473,22.192922033898306,3496017.0,-1,21.84800004005433,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,0.807,0.837,1.139,0.8230000000000001,0.78,1.374,0.535,0.5690000000000001,0.621,0.59,180.51,176.49,1576339647.51,1576339647.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
45,-0.008,26.09316270566727,22.192922033898306,12.497923172242873,11.960695346795434,14.360184690157958,16.817805128205126,9.319545851528382,25.868799999999997,25.084288224956058,26.238866344605473,3849751.0,-1,21.86700011253356,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,0.547,0.59,0.807,1.139,0.8230000000000001,0.78,1.374,0.535,0.5690000000000001,0.621,184.53,180.51,1576339651.511,1576339651.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
46,-0.008,25.347607085346212,26.238866344605473,26.09316270566727,12.497923172242873,11.960695346795434,14.360184690157958,16.817805128205126,9.319545851528382,25.868799999999997,25.084288224956058,4923752.0,-1,21.88700011253357,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,0.621,0.621,0.547,0.807,1.139,0.8230000000000001,0.78,1.374,0.535,0.5690000000000001,188.54,184.53,1576339655.511,1576339655.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
47,-0.008,12.593165829145729,25.084288224956058,25.347607085346212,26.09316270566727,12.497923172242873,11.960695346795434,14.360184690157958,16.817805128205126,9.319545851528382,25.868799999999997,3978040.0,-1,21.89700011253356,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.592,0.5690000000000001,0.621,0.547,0.807,1.139,0.8230000000000001,0.78,1.374,0.535,192.55,188.54,1576339659.512,1576339659.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
48,-0.008,30.265194029850743,25.868799999999997,12.593165829145729,25.347607085346212,26.09316270566727,12.497923172242873,11.960695346795434,14.360184690157958,16.817805128205126,9.319545851528382,4137014.0,-1,21.90700011253358,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,0.536,0.535,1.592,0.621,0.547,0.807,1.139,0.8230000000000001,0.78,1.374,196.57,192.55,1576339663.511,1576339663.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
49,-0.008,40.4208995215311,9.319545851528382,30.265194029850743,12.593165829145729,25.347607085346212,26.09316270566727,12.497923172242873,11.960695346795434,14.360184690157958,16.817805128205126,4467955.0,-1,21.927000112533563,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,0.418,1.374,0.536,1.592,0.621,0.547,0.807,1.139,0.8230000000000001,0.78,200.57,196.57,1576339667.514,1576339667.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
50,-0.008,53.602737463126836,16.817805128205126,40.4208995215311,30.265194029850743,12.593165829145729,25.347607085346212,26.09316270566727,12.497923172242873,11.960695346795434,14.360184690157958,4183521.0,-1,21.927000112533563,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,0.339,0.78,0.418,0.536,1.592,0.621,0.547,0.807,1.139,0.8230000000000001,204.58,200.57,1576339671.511,1576339671.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
51,-0.008,44.60816753926701,14.360184690157958,53.602737463126836,40.4208995215311,30.265194029850743,12.593165829145729,25.347607085346212,26.09316270566727,12.497923172242873,11.960695346795434,3634493.0,-1,21.937000112533582,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,0.382,0.8230000000000001,0.339,0.418,0.536,1.592,0.621,0.547,0.807,1.139,208.58,204.57,1576339675.511,1576339675.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
52,-0.008,40.620361643835615,11.960695346795434,44.60816753926701,53.602737463126836,40.4208995215311,30.265194029850743,12.593165829145729,25.347607085346212,26.09316270566727,12.497923172242873,3299164.0,-1,21.937000112533582,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,0.365,1.139,0.382,0.339,0.418,0.536,1.592,0.621,0.547,0.807,212.61,208.59,1576339679.511,1576339679.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
53,-0.008,44.48464686468647,12.497923172242873,40.620361643835615,44.60816753926701,53.602737463126836,40.4208995215311,30.265194029850743,12.593165829145729,25.347607085346212,26.09316270566727,3383962.0,-1,21.967000112533583,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,0.303,0.807,0.365,0.382,0.339,0.418,0.536,1.592,0.621,0.547,216.6,212.6,1576339683.515,1576339683.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
54,-0.008,50.99117037037036,26.09316270566727,44.48464686468647,40.620361643835615,44.60816753926701,53.602737463126836,40.4208995215311,30.265194029850743,12.593165829145729,25.347607085346212,3237102.0,-1,21.957000112533564,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,0.27,0.547,0.303,0.365,0.382,0.339,0.418,0.536,1.592,0.621,220.62,216.61,1576339687.511,1576339687.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
55,-0.008,36.23648351648352,25.347607085346212,50.99117037037036,44.48464686468647,40.620361643835615,44.60816753926701,53.602737463126836,40.4208995215311,30.265194029850743,12.593165829145729,3126067.0,-1,21.978000040054326,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,0.364,0.621,0.27,0.303,0.365,0.382,0.339,0.418,0.536,1.592,224.62,220.61,1576339691.51,1576339691.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
56,-0.008,39.13168098159509,12.593165829145729,36.23648351648352,50.99117037037036,44.48464686468647,40.620361643835615,44.60816753926701,53.602737463126836,40.4208995215311,30.265194029850743,3409860.0,-1,21.978000040054326,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,0.326,1.592,0.364,0.27,0.303,0.365,0.382,0.339,0.418,0.536,228.65,224.63,1576339695.51,1576339695.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
57,-0.008,55.52216733067729,30.265194029850743,39.13168098159509,36.23648351648352,50.99117037037036,44.48464686468647,40.620361643835615,44.60816753926701,53.602737463126836,40.4208995215311,3282246.0,-1,22.006000185012823,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,0.251,0.536,0.326,0.364,0.27,0.303,0.365,0.382,0.339,0.418,232.65,228.65,1576339699.5119998,1576339699.511,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
58,-0.008,54.74806557377049,40.4208995215311,55.52216733067729,39.13168098159509,36.23648351648352,50.99117037037036,44.48464686468647,40.620361643835615,44.60816753926701,53.602737463126836,2704624.0,-1,22.008000040054327,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.244,0.418,0.251,0.326,0.364,0.27,0.303,0.365,0.382,0.339,236.66,232.65,1576339703.51,1576339703.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
59,-0.008,26.373971291866027,53.602737463126836,54.74806557377049,55.52216733067729,39.13168098159509,36.23648351648352,50.99117037037036,44.48464686468647,40.620361643835615,44.60816753926701,2458846.0,-1,22.018000040054318,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,0.418,0.339,0.244,0.251,0.326,0.364,0.27,0.303,0.365,0.382,240.68,236.66,1576339707.51,1576339707.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
60,-0.008,27.576087912087914,44.60816753926701,26.373971291866027,54.74806557377049,55.52216733067729,39.13168098159509,36.23648351648352,50.99117037037036,44.48464686468647,40.620361643835615,2967207.0,-1,22.038000040054328,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.364,0.382,0.418,0.244,0.251,0.326,0.364,0.27,0.303,0.365,244.7,240.68,1576339711.51,1576339711.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
61,-0.008,34.07658426966292,40.620361643835615,27.576087912087914,26.373971291866027,54.74806557377049,55.52216733067729,39.13168098159509,36.23648351648352,50.99117037037036,44.48464686468647,2908711.0,-1,22.057000112533558,0,0,61,2458846.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,881405.0,390832.0,2908711.0,2908711.0,2908711.0,448568,198904,1480312,1480312,1480312,88.64404697478993,69.77109008403359,100.0,100.0,100.0,0.0,4.004722,0.001,0.356,0.365,0.364,0.418,0.244,0.251,0.326,0.364,0.27,0.303,248.7,244.7,1576339715.511,1576339715.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-62.ts,100.0
62,-0.008,42.907594202898544,44.48464686468647,34.07658426966292,27.576087912087914,26.373971291866027,54.74806557377049,55.52216733067729,39.13168098159509,36.23648351648352,50.99117037037036,3099064.0,-1,22.05800004005431,0,0,62,2967207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968595.0,431552.0,3099064.0,3099064.0,3099064.0,493688,219960,1579576,1579576,1579576,87.4360768333334,67.95155533333335,100.0,100.0,100.0,0.0,4.010889,0.001,0.276,0.303,0.356,0.364,0.418,0.244,0.251,0.326,0.364,0.27,252.71,248.7,1576339719.51,1576339719.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-63.ts,100.0
63,-0.008,29.049673563218388,50.99117037037036,42.907594202898544,34.07658426966292,27.576087912087914,26.373971291866027,54.74806557377049,55.52216733067729,39.13168098159509,36.23648351648352,3212237.0,-1,22.065000019073494,0,0,63,2908711.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249980.0,548754.0,3212237.0,3212237.0,3212237.0,638072,280120,1639736,1639736,1639736,85.1435233613445,64.64523411764708,100.0,100.0,100.0,0.0,4.017056,0.001,0.435,0.27,0.276,0.356,0.364,0.418,0.244,0.251,0.326,0.364,256.73,252.71,1576339723.513,1576339723.512,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-64.ts,100.0
64,-0.008,26.608292089249492,36.23648351648352,29.049673563218388,42.907594202898544,34.07658426966292,27.576087912087914,26.373971291866027,54.74806557377049,55.52216733067729,39.13168098159509,3669513.0,-1,22.087000112533588,0,0,64,3099064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521505.0,669403.0,3669513.0,3669513.0,3669513.0,773432,340280,1865336,1865336,1865336,86.97093349999999,66.35621974999998,100.0,100.0,100.0,0.0,4.0,0.001,0.493,0.364,0.435,0.276,0.356,0.364,0.418,0.244,0.251,0.326,260.73,256.73,1576339727.511,1576339727.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-65.ts,100.0
65,-0.008,21.784945985401457,39.13168098159509,26.608292089249492,29.049673563218388,42.907594202898544,34.07658426966292,27.576087912087914,26.373971291866027,54.74806557377049,55.52216733067729,3853015.0,-1,22.087000112533588,0,0,65,3212237.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1507380.0,650662.0,3853015.0,3853015.0,3853015.0,767416,331256,1961592,1961592,1961592,88.75308616666662,70.47116183333334,100.0,100.0,100.0,0.0,4.006178,0.001,0.685,0.326,0.493,0.435,0.276,0.356,0.364,0.418,0.244,0.251,264.74,260.73,1576339731.512,1576339731.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-66.ts,100.0
66,-0.008,20.093131882202304,55.52216733067729,21.784945985401457,26.608292089249492,29.049673563218388,42.907594202898544,34.07658426966292,27.576087912087914,26.373971291866027,54.74806557377049,3003567.0,-1,22.09800004005433,0,0,66,3669513.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080340.0,490393.0,3003567.0,3003567.0,3003567.0,550840,250040,1531448,1531448,1531448,87.91278445378151,69.29165042016807,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.781,0.251,0.685,0.493,0.435,0.276,0.356,0.364,0.418,0.244,268.75,264.74,1576339735.519,1576339735.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-67.ts,100.0
67,-0.008,32.072209424083766,54.74806557377049,20.093131882202304,21.784945985401457,26.608292089249492,29.049673563218388,42.907594202898544,34.07658426966292,27.576087912087914,26.373971291866027,3134516.0,-1,22.10800004005432,0,0,67,3853015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1167067.0,495543.0,3134516.0,3134516.0,3134516.0,595960,253048,1600632,1600632,1600632,88.4542575,69.52779100000001,100.0,100.0,100.0,0.0,4.018511,0.001,0.382,0.244,0.781,0.685,0.493,0.435,0.276,0.356,0.364,0.418,272.77,268.75,1576339739.51,1576339739.509,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-68.ts,100.0
68,-0.008,13.666014941302025,26.373971291866027,32.072209424083766,20.093131882202304,21.784945985401457,26.608292089249492,29.049673563218388,42.907594202898544,34.07658426966292,27.576087912087914,3212724.0,-1,22.12700011253355,0,0,68,3003567.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1166045.0,527197.0,3212724.0,3212724.0,3212724.0,592952,268088,1633720,1633720,1633720,80.54496336134454,57.30089899159666,100.0,100.0,100.0,0.0,4.001456,0.001,0.937,0.418,0.382,0.781,0.685,0.493,0.435,0.276,0.356,0.364,276.77,272.77,1576339743.511,1576339743.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-69.ts,100.0
69,-0.008,11.80646793134598,27.576087912087914,13.666014941302025,32.072209424083766,20.093131882202304,21.784945985401457,26.608292089249492,29.049673563218388,42.907594202898544,34.07658426966292,3851650.0,-1,22.12700011253355,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.107,0.364,0.937,0.382,0.781,0.685,0.493,0.435,0.276,0.356,280.78,276.77,1576339747.512,1576339747.51,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
