,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,1.8521016688061616,2.7678655462184873,1.8634646271510515,2.8893264083100276,2.893604483586869,1.7170035945363047,1.68852909558308,1.8727288773523685,1.902995041322314,2.8425570561753766,1442287.0,-1,28.38399993896485,0,0,35,2338942.0,3,52.35348393220335,2,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,7.79,2.618,12.552,5.006,2.498,4.173,8.558,7.705,12.1,5.109,360.12,350.12,1572130734.8049998,1572130734.514,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/35.ts,36.5256068189509
36,-0.008,2.1728472431455255,2.8425570561753766,1.8521016688061616,1.8634646271510515,2.8893264083100276,2.893604483586869,1.7170035945363047,1.68852909558308,1.8727288773523685,1.902995041322314,1446198.0,-1,29.36799990653992,0,0,36,1442739.0,2,35.94444162711865,2,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,0,721143.0,284697.0,1446198.0,2354583.0,3233685.0,901460,355884,1807808,2943328,4042376,35.2589551016949,0.0891772542372881,37.966609406779696,48.17241635593215,50.592134000000016,0.0,10.000978,0.001,6.638,5.109,7.79,12.552,5.006,2.498,4.173,8.558,7.705,12.1,370.12,360.12,1572130743.924,1572130743.53,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/36.ts,37.966609406779696
37,-0.008,1.4462464,1.902995041322314,2.1728472431455255,1.8521016688061616,1.8634646271510515,2.8893264083100276,2.893604483586869,1.7170035945363047,1.68852909558308,1.8727288773523685,739341.0,-1,28.966999883651738,0,0,37,1442287.0,2,36.5256068189509,1,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1,739341.0,289510.0,1502445.0,2434142.0,3353696.0,924208,361900,1878120,3042780,4192400,37.721383084745725,0.3142931355932203,40.36796511864413,50.95248113559322,53.179260864406785,0.0,10.008778,0.001,10.0,12.1,6.638,7.79,12.552,5.006,2.498,4.173,8.558,7.705,380.13,370.12,1572130754.18,1572130753.931,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,1.554270338448602,1.8727288773523685,1.4462464,2.1728472431455255,1.8521016688061616,1.8634646271510515,2.8893264083100276,2.893604483586869,1.7170035945363047,1.68852909558308,685801.0,-1,29.379999761581416,0,0,38,1446198.0,2,37.966609406779696,1,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1,685801.0,274621.0,1379122.0,2122223.0,3046299.0,857280,343288,1723960,2652868,3808128,45.47124740677965,0.4359623389830509,49.30326854237282,62.38054174576267,64.44794022033902,0.0,10.000667,0.001,4.757,7.705,10.0,6.638,7.79,12.552,5.006,2.498,4.173,8.558,390.13,380.13,1572130763.765,1572130763.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/38.ts,45.47124740677965
39,-0.008,1.145330661322645,1.68852909558308,1.554270338448602,1.4462464,2.1728472431455255,1.8521016688061616,1.8634646271510515,2.8893264083100276,2.893604483586869,1.7170035945363047,720542.0,-1,29.379999761581416,0,0,39,739341.0,1,37.721383084745725,1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,5.988,8.558,4.757,10.0,6.638,7.79,12.552,5.006,2.498,4.173,400.13,390.13,1572130773.7450001,1572130773.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/39.ts,49.03135030508481
40,-0.008,2.0569980017128175,1.7170035945363047,1.145330661322645,1.554270338448602,1.4462464,2.1728472431455255,1.8521016688061616,1.8634646271510515,2.8893264083100276,2.893604483586869,719339.0,-1,29.380999927520747,0,0,40,685801.0,1,45.47124740677965,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0,284547.0,284547.0,719339.0,1447702.0,2316082.0,355696,355696,899204,1809688,2895200,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,60.334522220339004,0.0,10.008956,0.001,3.503,4.173,5.988,4.757,10.0,6.638,7.79,12.552,5.006,2.498,410.14,400.13,1572130783.97,1572130783.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/40.ts,43.857320033898276
41,-0.008,2.801258566978193,2.893604483586869,2.0569980017128175,1.145330661322645,1.554270338448602,1.4462464,2.1728472431455255,1.8521016688061616,1.8634646271510515,2.8893264083100276,1446198.0,-1,29.39099992752074,0,0,41,720542.0,1,49.03135030508481,2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,-1,285750.0,285750.0,718587.0,1446198.0,2333679.0,357200,357200,898264,1807808,2917196,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,52.13221379018609,0.0,10.000667,0.001,2.568,2.498,3.503,5.988,4.757,10.0,6.638,7.79,12.552,5.006,420.14,410.14,1572130793.791,1572130793.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/41.ts,40.17318998307949
42,-0.008,2.8855674381484433,2.8893264083100276,2.801258566978193,2.0569980017128175,1.145330661322645,1.554270338448602,1.4462464,2.1728472431455255,1.8521016688061616,1.8634646271510515,2364660.0,-1,29.389999761581407,0,0,42,719339.0,1,43.857320033898276,3,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,-2,283945.0,283945.0,717083.0,1449506.0,2364660.0,354944,354944,896384,1811944,2955924,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,51.906373864406795,0.0,10.001345,0.001,5.0120000000000005,5.006,2.568,3.503,5.988,4.757,10.0,6.638,7.79,12.552,430.14,420.14,1572130803.795,1572130803.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/42.ts,51.906373864406795
43,-0.008,2.953708718461154,1.8634646271510515,2.8855674381484433,2.801258566978193,2.0569980017128175,1.145330661322645,1.554270338448602,1.4462464,2.1728472431455255,1.8521016688061616,2364660.0,-1,29.389999761581407,0,0,43,1446198.0,2,40.17318998307949,3,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,720993.0,283494.0,1446950.0,2364660.0,3297600.0,901272,354380,1808748,2955924,4122276,42.840171898305066,0.8458698983050855,45.832897745762736,57.82885072881349,59.73411644067801,0.0,10.009144,0.001,8.006,12.552,5.0120000000000005,2.568,3.503,5.988,4.757,10.0,6.638,7.79,440.15,430.14,1572130813.9950001,1572130813.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,2.913675702316412,1.8521016688061616,2.953708718461154,2.8855674381484433,2.801258566978193,2.0569980017128175,1.145330661322645,1.554270338448602,1.4462464,2.1728472431455255,2411734.0,-1,29.40099992752073,0,0,44,2364660.0,3,51.906373864406795,3,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,1489662.0,736033.0,2411734.0,3364373.0,4446730.0,1862140,920072,3014768,4205748,5558784,47.39891183050853,44.45300150847457,59.294299474576206,61.84066399999997,100.0,0.0,10.000667,0.001,8.116,7.79,8.006,5.0120000000000005,2.568,3.503,5.988,4.757,10.0,6.638,450.15,440.15,1572130823.825,1572130823.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,2.907552019288728,2.1728472431455255,2.913675702316412,2.953708718461154,2.8855674381484433,2.801258566978193,2.0569980017128175,1.145330661322645,1.554270338448602,1.4462464,2257278.0,-1,29.40099992752073,0,0,45,2364660.0,3,57.82885072881349,3,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0,1402583.0,702344.0,2257278.0,3113222.0,4241987.0,1753288,877960,2821692,3891788,5303292,48.07806696610167,44.16359116949153,61.090662000000016,63.060273779661046,100.0,0.0,10.001523,0.001,8.295,6.638,8.116,8.006,5.0120000000000005,2.568,3.503,5.988,4.757,10.0,460.15,450.15,1572130833.799,1572130833.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/45.ts,61.090662000000016
46,-0.008,2.8426565923687193,1.4462464,2.907552019288728,2.913675702316412,2.953708718461154,2.8855674381484433,2.801258566978193,2.0569980017128175,1.145330661322645,1.554270338448602,2290666.0,-1,29.399999761581398,0,0,46,2411734.0,3,59.294299474576206,3,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0,1451462.0,713774.0,2290666.0,3176988.0,4341309.0,1814388,892248,2863428,3971500,5431696,50.45269,47.87606,65.77486,70.56385,100.0,0.0,10.009322,0.001,7.941,10.0,8.295,8.116,8.006,5.0120000000000005,2.568,3.503,5.988,4.757,470.16,460.15,1572130843.7840002,1572130843.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/46.ts,65.77486
