,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-42.m4s,1572038664.478,1572038664.497,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,1,503000.0,57.93978333333335,503000.0,57.531981319444455,1,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,0,28.97,0.0,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067
55,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-43.m4s,1572038669.42,1572038669.584,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,1,503000.0,55.79360458333333,503000.0,66.82321664335667,1,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,0,30.037999849319448,0.0,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613
56,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-44.m4s,1572038675.445,1572038675.5839999,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,1,503000.0,54.39477069444445,503000.0,57.93978333333335,1,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,0,30.012999992370595,0.0,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452
57,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-45.m4s,1572038681.423,1572038681.5740001,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,1,503000.0,60.521632361111095,503000.0,55.79360458333333,1,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,0,30.044999828338604,0.0,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044
58,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-46.m4s,1572038687.332,1572038687.48,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,1,503000.0,57.28877249999999,503000.0,54.39477069444445,1,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,0,30.135999908447246,0.0,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053
59,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-47.m4s,1572038693.375,1572038693.554,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,1,503000.0,52.57873993055557,503000.0,60.521632361111095,1,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,0,30.102999925613375,0.0,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783
60,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-48.m4s,1572038699.568,1572038699.5800002,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,1,503000.0,47.453005694444435,503000.0,57.28877249999999,1,223087,3.3754209722222215,313000.0,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,0,29.91999984741213,0.0,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766
61,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-49.m4s,1572038705.219,1572038705.3830001,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,1,503000.0,39.132565138888886,503000.0,52.57873993055557,1,221381,4.828487500000001,313000.0,221381,4.828487500000001,313000.0,340390,39.132565138888886,503000.0,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,0,30.268999824523945,0.0,2.443,1.0,1.1908866148178467,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567
62,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-50.m4s,1572038711.909,1572038711.944,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,1,503000.0,52.9875551388889,503000.0,47.453005694444435,1,244772,12.040808958333335,313000.0,244772,12.040808958333335,313000.0,365255,52.9875551388889,503000.0,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,0,29.589000005722056,0.0,3.714,1.0,0.7332040926225094,2.443,1.0,1.1908866148178467,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139,3.93,1.0,0.8454310432569974
63,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/1309466822/chop/segment-51.m4s,1572038728.099,1572038728.144,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,313000.0,16.02856694444444,503000.0,39.132565138888886,1,263753,16.02856694444444,313000.0,263753,16.02856694444444,313000.0,412476,59.2343759722222,503000.0,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,1,19.398999948501597,0.0,8.065,1.0,0.3623112213267204,3.714,1.0,0.7332040926225094,2.443,1.0,1.1908866148178467,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385,3.379,1.0,0.9136643977508139
64,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/1309466822/chop/segment-52.m4s,1572038731.95,1572038731.971,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,313000.0,41.3494648951049,503000.0,52.9875551388889,1,229552,41.3494648951049,313000.0,229552,41.3494648951049,313000.0,392717,67.5995034965035,503000.0,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,1,21.55799987792969,0.0,3.457,0.0,0.610362742262077,8.065,1.0,0.3623112213267204,3.714,1.0,0.7332040926225094,2.443,1.0,1.1908866148178467,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884,2.947,1.0,0.9582680692229385
65,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/1309466822/chop/segment-53.m4s,1572038733.915,1572038733.935,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,0,313000.0,97.42804,313000.0,16.02856694444444,0,181460,97.42804,313000.0,181460,97.42804,313000.0,181460,97.42804,313000.0,295632,97.42804,503000.0,862329,98.4737,1330000.0,0,25.602999963760368,0.0,1.939,0.0,0.9470943785456419,3.457,0.0,0.610362742262077,8.065,1.0,0.3623112213267204,3.714,1.0,0.7332040926225094,2.443,1.0,1.1908866148178467,3.692,1.0,0.8750660888407367,2.857,1.0,1.064431221561078,2.975,1.0,1.040064537815126,3.852,1.0,0.8316282450674974,3.16,1.0,0.9022759493670884
