,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-34.ts,1572075550.313,1572075550.356,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,1,1392143.0,49.4531898734177,1425286.0,66.10073075949366,1,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,1284792,100.0,2550884.0,0,75.92000002861023,0.0,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-35.ts,1572075551.143,1572075551.1839998,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,1,1396336.0,87.69018594936706,1406971.0,56.54769658227848,1,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,779448,100.0,2877075.0,0,79.12000010490418,0.0,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-36.ts,1572075552.572,1572075552.613,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,1,1562369.0,91.83665269230772,1392143.0,49.4531898734177,1,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,1278776,100.0,2506454.0,0,79.86099996566773,0.0,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-37.ts,1572075552.725,1572075552.7659998,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,1,1333189.0,90.46559050632912,1396336.0,87.69018594936706,1,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,1311864,100.0,2579560.0,0,83.77800008773804,0.0,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-38.ts,1572075554.064,1572075554.1069999,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,1,1355211.0,92.75882936708858,1562369.0,91.83665269230772,1,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,773432,100.0,2920861.0,0,86.50900010108947,0.0,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-39.ts,1572075555.427,1572075555.467,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,1,1614496.0,71.0677864556962,1333189.0,90.46559050632912,1,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,1296824,100.0,2569678.0,0,87.26599994659423,0.0,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-40.ts,1572075556.279,1572075556.32,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,1,1324028.0,47.83691166666668,1355211.0,92.75882936708858,1,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,914808,100.0,2994379.0,0,90.45399994850158,0.0,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-41.ts,1572075557.346,1572075557.388,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,1,1537328.0,42.304644556962025,1614496.0,71.0677864556962,1,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,1251704,100.0,2479889.0,0,91.82700003623961,0.0,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-42.ts,1572075558.585,1572075558.626,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,1,1345610.0,60.12338341772151,1324028.0,47.83691166666668,1,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,977976,100.0,2815985.0,0,94.62799995422364,0.0,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553,1.065,1.0,3.949911737089202
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-43.ts,1572075559.945,1572075559.985,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,1,1498543.0,78.86553101265818,1537328.0,42.304644556962025,1,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,1212600,100.0,2386055.0,0,96.04800005912782,0.0,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662,1.244,1.0,4.026636655948553
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-44.ts,1572075561.003,1572075561.051,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,1,1279221.0,52.90934987341773,1345610.0,60.12338341772151,1,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,1164472,100.0,2801700.0,0,99.05999997138977,0.0,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277,0.77,1.0,3.924737662337662
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-45.ts,1572075562.424,1572075562.465,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,1,1448344.0,55.43517153846153,1498543.0,78.86553101265818,1,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,1384056,100.0,2743058.0,0,100.95899996757507,0.0,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346,1.371,1.0,3.9960671043034277
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-46.ts,1572075563.67,1572075563.717,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,1,1461325.0,52.23669835443039,1279221.0,52.90934987341773,1,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,884728,100.0,2306289.0,0,103.75299991607665,0.0,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518,0.098,1.0,5.309795918367346
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-47.ts,1572075565.167,1572075565.209,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,1,1208523.0,38.19818632911394,1448344.0,55.43517153846153,1,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,0,105.3259999370575,0.0,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314,1.2790000000000001,1.0,4.139796716184518
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-47.ts,1572075578.284,1572075578.3009999,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,2,2797631.0,100.0,1461325.0,52.23669835443039,1,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,1032120,100.0,2797631.0,-1,95.15900007247924,0.0,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281,1.305,1.0,4.130286590038314
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-48.ts,1572075581.178,1572075581.202,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,2,2627847.0,100.0,1208523.0,38.19818632911394,1,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,1338936,100.0,2627847.0,-1,92.26500001907348,0.0,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059,0.796,1.0,4.184050251256281
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-49.ts,1572075585.078,1572075585.096,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,2,2538865.0,100.0,2797631.0,100.0,2,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,1296824,100.0,2538865.0,0,92.44499992370606,0.0,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468,1.0050000000000001,1.0,4.254495522388059
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-50.ts,1572075589.178,1572075589.199,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,2,2953820.0,100.0,2627847.0,100.0,2,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,749368,100.0,2953820.0,749368,100.0,2953820.0,0,92.42500001907348,0.0,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227,1.175,1.0,4.044207659574468
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-51.ts,1572075591.079,1572075591.123,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,2,2525418.0,100.0,2538865.0,100.0,2,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,1275768,100.0,2525418.0,0,92.5539999961853,0.0,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555,1.299,1.0,4.128412625096227
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-52.ts,1572075595.077,1572075595.096,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,2,2578363.0,100.0,2953820.0,100.0,2,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,1299832,100.0,2578363.0,0,92.59600008964537,0.0,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736,1.0030000000000001,1.0,3.9946719840478555
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-53.ts,1572075599.078,1572075599.095,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,2,2890436.0,100.0,2525418.0,100.0,2,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,987000,100.0,2890436.0,987000,100.0,2890436.0,0,92.62499992370604,0.0,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676,1.35,1.0,3.7571140740740736
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-54.ts,1572075601.678,1572075601.694,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,2,1723204.0,100.0,2578363.0,100.0,2,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,875704,100.0,1723204.0,875704,100.0,1723204.0,0,92.75500001907349,0.0,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913,1.183,1.0,3.9670397295012676
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-55.ts,1572075605.678,1572075605.6959999,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,2,2020028.0,100.0,2890436.0,100.0,2,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,1029112,100.0,2020028.0,0,92.83500001907348,0.0,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518,1.428,1.0,4.035518207282913
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-56.ts,1572075609.677,1572075609.6920002,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,2,1922048.0,100.0,1723204.0,100.0,2,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,400440,100.0,1922048.0,400440,100.0,1922048.0,0,92.90599994659425,0.0,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375,0.864,1.0,4.174768518518518
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-57.ts,1572075611.277,1572075611.2949998,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,2,2514470.0,100.0,2020028.0,100.0,2,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,1278776,100.0,2514470.0,0,92.97600004196167,0.0,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033,1.92,2.0,4.2401375
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-58.ts,1572075615.277,1572075615.294,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,2,2638001.0,100.0,1922048.0,100.0,2,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,1344952,100.0,2638001.0,0,93.03600004196167,0.0,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977,2.465,2.0,4.282093306288033
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-59.ts,1572075619.278,1572075619.2940001,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,2,2891580.0,100.0,2514470.0,100.0,2,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,941880,100.0,2891580.0,941880,100.0,2891580.0,0,93.11499987602235,0.0,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779,2.342,2.0,4.360146883005977
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-60.ts,1572075621.878,1572075621.895,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,2,2537585.0,100.0,2638001.0,100.0,2,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,1293816,100.0,2537585.0,0,93.12499997138977,0.0,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294,1.361,2.0,4.331485672299779
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-61.ts,1572075625.877,1572075625.894,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,2,2575326.0,100.0,2891580.0,100.0,2,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,1308856,100.0,2575326.0,0,93.20599989891053,0.0,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072,2.326,2.0,4.322163370593294
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-62.ts,1572075629.878,1572075629.895,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,2,3109804.0,100.0,2537585.0,100.0,2,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,644088,100.0,3109804.0,644088,100.0,3109804.0,0,93.26499997138978,0.0,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571,2.388,2.0,4.289715242881072
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-63.ts,1572075631.378,1572075631.422,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,2,2594631.0,100.0,2575326.0,100.0,2,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,1323896,100.0,2594631.0,0,93.42499997138978,0.0,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172,1.792,2.0,4.342084821428571
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-64.ts,1572075635.477,1572075635.494,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,2,2537900.0,100.0,3109804.0,100.0,2,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,1290808,100.0,2537900.0,0,93.40599999427795,0.0,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497,1.561,2.0,4.377921844971172
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-65.ts,1572075639.478,1572075639.495,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,2,2818467.0,100.0,2594631.0,100.0,2,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,878712,100.0,2818467.0,878712,100.0,2818467.0,0,93.47500006675719,0.0,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265,1.844,2.0,4.374073752711497
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-66.ts,1572075641.877,1572075641.895,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,2,2527546.0,100.0,2537900.0,100.0,2,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,987000,100.0,2527546.0,987000,100.0,2527546.0,0,93.56599989891052,0.0,1.607,2.0,4.314797759800871,2.336,2.0,4.351452054794521,2.354,2.0,4.428547153780798,1.155,2.0,4.400761904761904,2.348,2.0,4.397788756388416,2.363,2.0,4.3130393567498935,1.727,2.0,4.2935865662999415,2.4290000000000003,2.0,4.370927953890489,2.395,2.0,4.209913987473904,0.711,2.0,4.3820421940928265
