,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
708,1572075620.659023,False,110.122634,198.344851,854,480,2640,438
709,1572075620.8091629,False,110.274068,198.344851,854,480,2645,439
710,1572075620.9696312,False,110.431427,198.344851,854,480,2648,439
711,1572075621.1307254,False,110.592899,200.875826,854,480,2651,439
712,1572075621.2870188,False,110.747638,200.875826,854,480,2655,439
713,1572075621.4355266,False,110.890471,200.875826,854,480,2660,440
714,1572075621.5829756,False,111.053554,200.875826,854,480,2663,440
715,1572075621.746878,False,111.212207,200.875826,854,480,2667,440
716,1572075621.90225,False,111.369916,200.875826,854,480,2671,440
717,1572075622.0523329,False,111.519837,200.875826,854,480,2674,440
718,1572075622.197824,False,111.666538,200.875826,854,480,2678,442
719,1572075622.3771558,False,111.845385,200.875826,854,480,2681,443
720,1572075622.5357108,False,112.005258,200.875826,854,480,2687,444
721,1572075622.6972213,False,112.159683,200.875826,854,480,2690,444
722,1572075622.8511536,False,112.316664,200.875826,854,480,2694,445
723,1572075623.0129285,False,112.473172,200.875826,854,480,2697,446
724,1572075623.1726038,False,112.624705,200.875826,854,480,2701,447
725,1572075623.322492,False,112.788509,200.875826,854,480,2705,448
726,1572075623.4684663,False,112.937309,200.875826,854,480,2709,448
727,1572075623.622353,False,113.081515,200.875826,854,480,2712,449
728,1572075623.824098,False,113.284479,200.875826,854,480,2716,450
729,1572075623.9773347,False,113.447592,200.875826,854,480,2721,450
730,1572075624.1349964,False,113.590617,200.875826,854,480,2724,451
731,1572075624.3080454,False,113.763416,204.892878,854,480,2728,452
732,1572075624.4555924,False,113.923804,204.892878,854,480,2732,453
733,1572075624.614096,False,114.07018,204.892878,854,480,2736,454
734,1572075624.7811003,False,114.246084,204.892878,854,480,2739,454
735,1572075624.935645,False,114.403591,204.892878,854,480,2742,454
736,1572075625.0905216,False,114.549815,204.892878,854,480,2746,454
737,1572075625.2761338,False,114.744477,204.892878,854,480,2751,455
738,1572075625.437509,False,114.895556,204.892878,854,480,2754,455
739,1572075625.586803,False,115.055311,204.892878,854,480,2759,457
740,1572075625.7397544,False,115.205263,204.892878,854,480,2762,457
741,1572075625.8767695,False,115.340534,204.892878,854,480,2767,458
742,1572075626.059143,False,115.513619,204.892878,854,480,2770,459
743,1572075626.218599,False,115.686752,204.892878,854,480,2774,459
744,1572075626.3570051,False,115.817109,204.892878,854,480,2778,459
745,1572075626.5088034,False,115.96988,204.892878,854,480,2781,460
746,1572075626.6729152,False,116.131871,204.892878,854,480,2785,461
747,1572075626.8341472,False,116.299018,204.892878,854,480,2789,461
748,1572075626.9929261,False,116.447922,204.892878,854,480,2793,462
749,1572075627.153495,False,116.619083,204.892878,854,480,2796,463
750,1572075627.32516,False,116.791285,204.892878,854,480,2801,464
751,1572075627.4971242,False,116.958154,204.892878,854,480,2804,464
752,1572075627.651716,False,117.112276,204.892878,854,480,2808,464
753,1572075627.8046443,False,117.271003,204.892878,854,480,2812,465
754,1572075627.9631157,False,117.431174,204.892878,854,480,2816,466
755,1572075628.1243005,False,117.591591,204.892878,854,480,2820,466
756,1572075628.2874475,False,117.74671,208.886711,854,480,2824,467
757,1572075628.4395947,False,117.904159,208.886711,854,480,2828,467
758,1572075628.598296,False,118.057502,208.886711,854,480,2831,468
759,1572075628.7635012,False,118.225078,208.886711,854,480,2836,468
760,1572075628.9615655,False,118.410972,208.886711,854,480,2840,469
761,1572075629.1120334,False,118.569301,208.886711,854,480,2844,470
762,1572075629.2694457,False,118.727688,208.886711,854,480,2848,470
763,1572075629.4152014,False,118.885193,208.886711,854,480,2850,470
764,1572075629.6146693,False,119.066745,208.886711,854,480,2856,471
765,1572075629.7726424,False,119.238513,208.886711,854,480,2860,471
766,1572075629.9375734,False,119.388937,208.886711,854,480,2864,472
767,1572075630.1003056,False,119.559031,208.886711,854,480,2867,473
768,1572075630.2619393,False,119.720084,208.886711,854,480,2870,473
769,1572075630.4181035,False,119.871488,208.886711,854,480,2874,473
770,1572075630.5626073,False,120.018998,208.886711,854,480,2878,473
771,1572075630.709207,False,120.16204,208.886711,854,480,2882,475
772,1572075630.844883,False,120.31544,208.886711,854,480,2886,476
773,1572075630.9887202,False,120.456206,208.886711,854,480,2888,476
774,1572075631.1408684,False,120.608228,210.465667,854,480,2892,477
775,1572075631.29124,False,120.760919,210.465667,854,480,2896,478
776,1572075631.4546273,False,120.906942,210.465667,854,480,2900,478
777,1572075631.6122847,False,121.080128,210.465667,854,480,2904,478
778,1572075631.7883394,False,121.245974,210.465667,854,480,2908,478
779,1572075631.9394953,False,121.394444,210.465667,854,480,2912,479
780,1572075632.1038055,False,121.571726,210.465667,854,480,2915,479
781,1572075632.2640839,False,121.731082,210.465667,854,480,2919,480
782,1572075632.469035,False,121.881356,210.465667,854,480,2923,481
783,1572075632.631452,False,122.098517,210.465667,854,480,2928,482
784,1572075632.7831087,False,122.24196,210.465667,854,480,2931,482
785,1572075632.9661853,False,122.419728,210.465667,854,480,2936,484
786,1572075633.1176827,False,122.576359,210.465667,854,480,2939,484
787,1572075633.278485,False,122.728189,210.465667,854,480,2943,485
788,1572075633.4385712,False,122.901823,210.465667,854,480,2947,486
789,1572075633.597418,False,123.065303,210.465667,854,480,2951,486
790,1572075633.7616773,False,123.229179,210.465667,854,480,2955,487
791,1572075633.9419894,False,123.400706,214.48272,854,480,2960,489
792,1572075634.0940263,False,123.563602,214.48272,854,480,2963,489
793,1572075634.2443445,False,123.709189,214.48272,854,480,2967,489
794,1572075634.3947482,False,123.862165,214.48272,854,480,2971,490
795,1572075634.5459313,False,124.013223,214.48272,854,480,2974,491
796,1572075634.6983135,False,124.167213,214.48272,854,480,2977,491
797,1572075634.8652308,False,124.319219,214.48272,854,480,2981,492
798,1572075635.0252,False,124.485637,214.48272,854,480,2986,494
799,1572075635.1692586,False,124.638319,214.48272,854,480,2989,494
800,1572075635.3697026,False,124.834744,214.48272,854,480,2992,495
801,1572075635.5187142,False,124.980142,214.48272,854,480,2997,496
802,1572075635.664555,False,125.132995,214.48272,854,480,3001,497
803,1572075635.838725,False,125.285433,214.48272,854,480,3004,497
804,1572075635.9959247,False,125.46309,214.48272,854,480,3009,499
805,1572075636.1878662,False,125.645541,214.48272,854,480,3013,499
806,1572075636.3445966,False,125.80335,214.48272,854,480,3017,500
807,1572075636.5023007,False,125.956991,214.48272,854,480,3021,501
808,1572075636.6581354,False,126.115414,214.48272,854,480,3025,502
809,1572075636.8222392,False,126.27586,214.48272,854,480,3029,502
810,1572075636.9821217,False,126.437289,214.48272,854,480,3031,502
811,1572075637.133149,False,126.602839,214.48272,854,480,3036,503
812,1572075637.292752,False,126.748429,214.48272,854,480,3039,503
813,1572075637.4435484,False,126.901035,214.48272,854,480,3043,503
814,1572075637.648318,False,127.096724,214.48272,854,480,3046,503
815,1572075637.811981,False,127.272567,214.48272,854,480,3052,503
816,1572075637.9808953,False,127.445914,218.476552,854,480,3055,505
817,1572075638.1305485,False,127.598847,218.476552,854,480,3061,505
818,1572075638.2831762,False,127.737385,218.476552,854,480,3063,505
819,1572075638.4509974,False,127.910366,218.476552,854,480,3067,506
820,1572075638.6090946,False,128.071532,218.476552,854,480,3071,507
821,1572075638.7645175,False,128.231975,218.476552,854,480,3075,508
822,1572075638.9188464,False,128.377997,218.476552,854,480,3079,508
823,1572075639.0964231,False,128.514825,218.476552,854,480,3082,509
824,1572075639.2554388,False,128.722508,218.476552,854,480,3087,509
825,1572075639.4063675,False,128.867597,218.476552,854,480,3091,510
826,1572075639.5776582,False,129.030833,218.476552,854,480,3095,510
827,1572075639.7302403,False,129.194972,218.476552,854,480,3098,511
828,1572075639.882139,False,129.336411,218.476552,854,480,3101,511
829,1572075640.0349984,False,129.49031,218.476552,854,480,3105,512
830,1572075640.1989822,False,129.658044,218.476552,854,480,3109,512
831,1572075640.3562133,False,129.823687,218.476552,854,480,3113,514
832,1572075640.5564556,False,130.008795,218.476552,854,480,3118,514
833,1572075640.7002342,False,130.170004,218.476552,854,480,3122,516
834,1572075640.8656898,False,130.327472,218.476552,854,480,3126,516
835,1572075641.0347705,False,130.48319,218.476552,854,480,3128,516
836,1572075641.1915345,False,130.65675,220.891427,854,480,3132,517
837,1572075641.3956978,False,130.852722,220.891427,854,480,3138,517
838,1572075641.555194,False,131.017799,220.891427,854,480,3141,518
839,1572075641.7064304,False,131.177023,220.891427,854,480,3145,518
840,1572075641.8561819,False,131.324125,220.891427,854,480,3149,519
841,1572075642.0502386,False,131.467946,220.891427,854,480,3152,519
842,1572075642.206302,False,131.662558,220.891427,854,480,3158,520
843,1572075642.3715112,False,131.834434,220.891427,854,480,3162,521
844,1572075642.5276067,False,131.996245,220.891427,854,480,3165,522
845,1572075642.6802545,False,132.132067,220.891427,854,480,3170,522
846,1572075642.8470976,False,132.315344,220.891427,854,480,3173,523
847,1572075642.9997315,False,132.457148,220.891427,854,480,3176,523
848,1572075643.1642113,False,132.621339,220.891427,854,480,3180,524
849,1572075643.326886,False,132.775888,220.891427,854,480,3184,524
850,1572075643.5291057,False,132.989002,220.891427,854,480,3188,525
851,1572075643.689037,False,133.150323,220.891427,854,480,3193,525
852,1572075643.8469343,False,133.316366,223.933241,854,480,3196,525
853,1572075644.0189352,False,133.466267,223.933241,854,480,3201,525
854,1572075644.1816456,False,133.631581,223.933241,854,480,3204,526
855,1572075644.3815298,False,133.850065,223.933241,854,480,3210,527
856,1572075644.5267324,False,133.981373,223.933241,854,480,3214,528
857,1572075644.667054,False,134.129641,223.933241,854,480,3216,528
858,1572075644.8259292,False,134.288644,223.933241,854,480,3220,528
859,1572075644.994644,False,134.459271,223.933241,854,480,3223,529
860,1572075645.1767375,False,134.639886,223.933241,854,480,3229,529
861,1572075645.3325632,False,134.803047,223.933241,854,480,3233,531
862,1572075645.514148,False,134.983056,223.933241,854,480,3237,531
863,1572075645.6694014,False,135.139013,223.933241,854,480,3241,532
864,1572075645.8722613,False,135.333698,223.933241,854,480,3244,533
865,1572075646.0237477,False,135.490488,223.933241,854,480,3249,534
866,1572075646.1714983,False,135.633706,223.933241,854,480,3252,534
867,1572075646.326747,False,135.797339,223.933241,854,480,3257,535
868,1572075646.4755213,False,135.942639,223.933241,854,480,3260,535
869,1572075646.6286454,False,136.087306,223.933241,854,480,3264,535
870,1572075646.7857296,False,136.250274,223.933241,854,480,3266,535
871,1572075646.9456034,False,136.405454,223.933241,854,480,3270,537
872,1572075647.1110795,False,136.554495,227.230475,854,480,3274,537
873,1572075647.2691972,False,136.718437,227.230475,854,480,3280,538
874,1572075647.4335468,False,136.884875,227.230475,854,480,3284,539
875,1572075647.5877244,False,137.052846,227.230475,854,480,3287,541
876,1572075647.7638698,False,137.231836,227.230475,854,480,3290,541
877,1572075647.9397905,False,137.409647,227.230475,854,480,3295,542
878,1572075648.1406274,False,137.600381,227.230475,854,480,3299,542
879,1572075648.3098972,False,137.7759,227.230475,854,480,3303,543
880,1572075648.4623466,False,137.923167,227.230475,854,480,3307,544
881,1572075648.611966,False,138.064351,227.230475,854,480,3311,544
882,1572075648.7649338,False,138.233146,227.230475,854,480,3315,545
883,1572075648.9281201,False,138.39734,227.230475,854,480,3319,545
884,1572075649.0760627,False,138.544625,227.230475,854,480,3321,546
885,1572075649.2327378,False,138.703333,227.230475,854,480,3325,546
886,1572075649.399015,False,138.862283,227.230475,854,480,3329,547
887,1572075649.5574827,False,139.025068,227.230475,854,480,3334,548
888,1572075649.714606,False,139.182794,227.230475,854,480,3337,548
889,1572075649.8747468,False,139.334657,227.230475,854,480,3342,548
890,1572075650.0266972,False,139.495526,227.230475,854,480,3344,548
891,1572075650.1830664,False,139.643859,227.230475,854,480,3349,550
892,1572075650.3459377,False,139.815255,230.458048,854,480,3353,550
893,1572075650.5220745,False,139.980372,230.458048,854,480,3356,550
894,1572075650.6968749,False,140.163265,230.458048,854,480,3361,551
895,1572075650.8766036,False,140.32474,230.458048,854,480,3366,552
896,1572075651.0264215,False,140.485625,230.458048,854,480,3369,552
897,1572075651.1981392,False,140.645105,230.458048,854,480,3373,552
898,1572075651.34034,False,140.794829,230.458048,854,480,3377,553
899,1572075651.501776,False,140.963168,230.458048,854,480,3380,553
900,1572075651.6626341,False,141.120967,230.458048,854,480,3383,553
901,1572075651.884317,False,141.292003,230.458048,854,480,3388,554
902,1572075652.0403051,False,141.506056,230.458048,854,480,3393,554
903,1572075652.1976693,False,141.66585,230.458048,854,480,3397,555
904,1572075652.375373,False,141.83289,230.458048,854,480,3402,556
905,1572075652.5338624,False,141.985832,230.458048,854,480,3404,556
906,1572075652.7325425,False,142.201698,230.458048,854,480,3411,558
907,1572075652.9028566,False,142.364771,230.458048,854,480,3413,558
908,1572075653.0559127,False,142.525639,230.458048,854,480,3417,558
909,1572075653.204097,False,142.666467,230.458048,854,480,3421,558
910,1572075653.3713562,False,142.839772,230.458048,854,480,3425,559
911,1572075653.554527,False,143.019395,233.778502,854,480,3429,559
912,1572075653.708607,False,143.171952,233.778502,854,480,3434,559
913,1572075653.8715208,False,143.340488,233.778502,854,480,3437,560
914,1572075654.0228555,False,143.492458,233.778502,854,480,3441,561
915,1572075654.1657813,False,143.63144,233.778502,854,480,3444,562
916,1572075654.3216577,False,143.789211,233.778502,854,480,3448,563
917,1572075654.4721756,False,143.940133,233.778502,854,480,3452,563
918,1572075654.6194756,False,144.078492,233.778502,854,480,3455,564
919,1572075654.7626688,False,144.221721,233.778502,854,480,3459,564
920,1572075654.9176188,False,144.380134,233.778502,854,480,3463,566
921,1572075655.0847838,False,144.549391,233.778502,854,480,3467,566
922,1572075655.2390072,False,144.704027,233.778502,854,480,3470,567
923,1572075655.3997896,False,144.858589,233.778502,854,480,3473,567
924,1572075655.553083,False,145.021061,233.778502,854,480,3478,567
925,1572075655.7964969,False,145.208868,233.778502,854,480,3482,568
926,1572075655.949592,False,145.404596,233.778502,854,480,3486,568
927,1572075656.0969238,False,145.567411,233.778502,854,480,3490,570
928,1572075656.2528932,False,145.712062,233.778502,854,480,3494,571
929,1572075656.398791,False,145.869301,233.778502,854,480,3499,572
930,1572075656.5569725,False,146.016078,233.778502,854,480,3502,573
931,1572075656.7242866,False,146.185564,233.778502,854,480,3505,573
932,1572075656.8946717,False,146.362264,236.913196,854,480,3510,574
933,1572075657.0473087,False,146.497292,236.913196,854,480,3514,574
934,1572075657.2076068,False,146.667082,236.913196,854,480,3516,574
935,1572075657.4131746,False,146.865241,236.913196,854,480,3522,575
936,1572075657.5703146,False,147.027611,236.913196,854,480,3526,576
937,1572075657.7348974,False,147.190838,236.913196,854,480,3530,576
938,1572075657.8831775,False,147.333607,236.913196,854,480,3533,577
939,1572075658.0998282,False,147.548107,236.913196,854,480,3538,578
940,1572075658.2488246,False,147.710267,236.913196,854,480,3542,578
941,1572075658.3880272,False,147.852562,236.913196,854,480,3546,580
942,1572075658.5345085,False,148.001168,236.913196,854,480,3550,580
943,1572075658.6911829,False,148.147156,236.913196,854,480,3552,580
944,1572075658.8562484,False,148.326027,236.913196,854,480,3556,581
945,1572075659.0208263,False,148.480075,236.913196,854,480,3560,582
946,1572075659.1684685,False,148.631246,236.913196,854,480,3564,582
947,1572075659.3262362,False,148.781754,236.913196,854,480,3567,583
948,1572075659.5293047,False,148.996183,236.913196,854,480,3572,584
949,1572075659.6796796,False,149.132102,236.913196,854,480,3576,585
950,1572075659.8324113,False,149.295476,236.913196,854,480,3580,585
951,1572075659.985484,False,149.451517,240.04789,854,480,3584,586
952,1572075660.1650906,False,149.620281,240.04789,854,480,3588,586
953,1572075660.33679,False,149.788664,240.04789,854,480,3591,587
954,1572075660.479607,False,149.942559,240.04789,854,480,3596,587
955,1572075660.6228385,False,150.08436,240.04789,854,480,3599,587
956,1572075660.778817,False,150.232672,240.04789,854,480,3602,588
957,1572075660.9424582,False,150.396255,240.04789,854,480,3606,588
958,1572075661.1022646,False,150.557002,240.04789,854,480,3611,589
959,1572075661.2587395,False,150.721124,240.04789,854,480,3614,589
960,1572075661.4224827,False,150.874755,240.04789,854,480,3617,589
961,1572075661.571899,False,151.036616,240.04789,854,480,3622,590
962,1572075661.7767391,False,151.243246,240.04789,854,480,3625,591
963,1572075661.9414518,False,151.395184,240.04789,854,480,3630,592
964,1572075662.0967453,False,151.56412,240.04789,854,480,3634,592
965,1572075662.258122,False,151.721868,240.04789,854,480,3638,594
966,1572075662.4182823,False,151.880001,240.04789,854,480,3642,595
967,1572075662.5762217,False,152.036524,240.04789,854,480,3646,595
968,1572075662.748638,False,152.208048,240.04789,854,480,3650,596
969,1572075662.9183109,False,152.377873,240.04789,854,480,3653,596
970,1572075663.0738337,False,152.533199,240.04789,854,480,3658,597
971,1572075663.2312453,False,152.687593,240.04789,854,480,3662,598
972,1572075663.39033,False,152.850565,240.04789,854,480,3666,598
973,1572075663.5486217,False,152.995887,240.04789,854,480,3670,598
974,1572075663.7253208,False,153.179621,243.995282,854,480,3673,599
975,1572075663.899646,False,153.363137,243.995282,854,480,3678,600
976,1572075664.068596,False,153.52359,243.995282,854,480,3682,600
977,1572075664.24207,False,153.694383,243.995282,854,480,3685,600
978,1572075664.3882256,False,153.856353,243.995282,854,480,3689,600
979,1572075664.5549827,False,154.008359,243.995282,854,480,3693,600
980,1572075664.7109087,False,154.165971,243.995282,854,480,3697,601
981,1572075664.8578951,False,154.32676,243.995282,854,480,3701,602
982,1572075665.0316536,False,154.493701,243.995282,854,480,3705,602
983,1572075665.1870377,False,154.641342,243.995282,854,480,3708,602
984,1572075665.3275754,False,154.791618,243.995282,854,480,3712,602
985,1572075665.4770994,False,154.945125,243.995282,854,480,3715,604
986,1572075665.632809,False,155.102238,243.995282,854,480,3719,604
987,1572075665.800406,False,155.256616,243.995282,854,480,3723,604
988,1572075665.9670146,False,155.436884,243.995282,854,480,3727,605
989,1572075666.1658678,False,155.626733,243.995282,854,480,3731,605
990,1572075666.341193,False,155.786956,243.995282,854,480,3735,606
991,1572075666.5059648,False,155.97439,243.995282,854,480,3741,607
992,1572075666.6574109,False,156.121559,243.995282,854,480,3743,607
993,1572075666.8416762,False,156.263388,243.995282,854,480,3748,609
994,1572075667.018677,False,156.462969,243.995282,854,480,3752,609
995,1572075667.1805508,False,156.647324,243.995282,854,480,3757,610
996,1572075667.3564422,False,156.82407,247.873014,854,480,3761,611
997,1572075667.5448253,False,157.012128,247.873014,854,480,3765,611
998,1572075667.706617,False,157.170758,247.873014,854,480,3769,612
999,1572075667.8618968,False,157.314291,247.873014,854,480,3772,612
1000,1572075668.0230026,False,157.491249,247.873014,1280,720,3776,612
1001,1572075668.1885467,False,157.649622,247.873014,1280,720,3781,614
1002,1572075668.3698401,False,157.826337,247.873014,1280,720,3785,614
1003,1572075668.5272353,False,157.97421,247.873014,1280,720,3789,615
1004,1572075668.687798,False,158.156696,247.873014,1280,720,3791,615
1005,1572075668.8501296,False,158.309656,247.873014,1280,720,3796,617
1006,1572075669.0089738,False,158.470749,247.873014,1280,720,3799,618
1007,1572075669.173616,False,158.629058,247.873014,1280,720,3804,619
1008,1572075669.3273199,False,158.786194,247.873014,1280,720,3808,619
1009,1572075669.4792786,False,158.933355,247.873014,1280,720,3812,620
1010,1572075669.6156268,False,159.078531,247.873014,1280,720,3815,620
1011,1572075669.7861571,False,159.251775,247.873014,1280,720,3819,622
1012,1572075669.9524577,False,159.415792,247.873014,1280,720,3823,622
1013,1572075670.123313,False,159.588103,247.873014,1280,720,3827,623
1014,1572075670.2890534,False,159.731413,247.873014,1280,720,3830,623
1015,1572075670.4413543,False,159.908131,250.26467,1280,720,3834,623
1016,1572075670.6250536,False,160.087879,250.26467,1280,720,3839,624
1017,1572075670.7976987,False,160.24688,250.26467,1280,720,3843,626
1018,1572075670.9532552,False,160.421989,250.26467,1280,720,3847,627
1019,1572075671.1256933,False,160.577439,250.26467,1280,720,3851,627
1020,1572075671.2755246,False,160.745073,250.26467,1280,720,3855,629
1021,1572075671.4355888,False,160.887939,250.26467,1280,720,3858,629
1022,1572075671.5924523,False,161.048735,250.26467,1280,720,3862,630
1023,1572075671.7479112,False,161.217638,250.26467,1280,720,3866,631
1024,1572075671.9075563,False,161.359123,250.26467,1280,720,3869,631
1025,1572075672.0619912,False,161.525907,250.26467,1280,720,3873,632
1026,1572075672.236,False,161.695421,250.26467,1280,720,3877,633
1027,1572075672.3860862,False,161.853286,250.26467,1280,720,3880,633
1028,1572075672.5442438,False,162.00643,250.26467,1280,720,3884,633
1029,1572075672.708474,False,162.161392,250.26467,1280,720,3888,634
1030,1572075672.85763,False,162.327786,250.26467,1280,720,3892,635
1031,1572075673.0100222,False,162.469341,250.26467,1280,720,3896,636
1032,1572075673.17199,False,162.63468,253.608343,1280,720,3900,637
1033,1572075673.3259206,False,162.774202,253.608343,1280,720,3904,637
1034,1572075673.4663901,False,162.936866,253.608343,1280,720,3907,638
1035,1572075673.5996654,False,163.065049,253.608343,1280,720,3910,638
1036,1572075673.7374763,False,163.18889,253.608343,1280,720,3914,638
1037,1572075673.8885336,False,163.355545,253.608343,1280,720,3918,639
1038,1572075674.0461836,False,163.506949,253.608343,1280,720,3920,639
1039,1572075674.199941,False,163.654301,253.608343,1280,720,3924,639
1040,1572075674.3590703,False,163.819884,253.608343,1280,720,3928,640
1041,1572075674.5210345,False,163.975889,253.608343,1280,720,3932,641
1042,1572075674.6813822,False,164.146646,253.608343,1280,720,3937,643
1043,1572075674.814506,False,164.283681,253.608343,1280,720,3940,644
1044,1572075674.9829998,False,164.45192,253.608343,1280,720,3943,645
1045,1572075675.1636834,False,164.63225,253.608343,1280,720,3948,645
1046,1572075675.3283033,False,164.787136,253.608343,1280,720,3951,645
1047,1572075675.4792864,False,164.941473,253.608343,1280,720,3956,646
1048,1572075675.6548314,False,165.123987,253.608343,1280,720,3959,646
1049,1572075675.8088076,False,165.268219,253.608343,1280,720,3963,647
1050,1572075676.007591,False,165.475163,253.608343,1280,720,3967,647
1051,1572075676.1691983,False,165.634822,253.608343,1280,720,3970,647
1052,1572075676.3373806,False,165.798759,253.608343,1280,720,3975,648
1053,1572075676.5152545,False,165.968583,253.608343,1280,720,3978,648
1054,1572075676.679803,False,166.129718,253.608343,1280,720,3983,649
1055,1572075676.8853962,False,166.349244,253.608343,1280,720,3989,651
1056,1572075677.04986,False,166.510479,257.602175,1280,720,3993,651
1057,1572075677.220824,False,166.683269,257.602175,1280,720,3996,651
1058,1572075677.3774602,False,166.838113,257.602175,1280,720,4002,652
1059,1572075677.5248368,False,166.988475,257.602175,1280,720,4004,652
1060,1572075677.6829379,False,167.136839,257.602175,1280,720,4008,653
1061,1572075677.8352451,False,167.299996,257.602175,1280,720,4013,654
1062,1572075677.9949272,False,167.453963,257.602175,1280,720,4016,654
1063,1572075678.1480386,False,167.61673,257.602175,1280,720,4020,656
1064,1572075678.340408,False,167.801303,257.602175,1280,720,4024,656
1065,1572075678.5021322,False,167.968355,257.602175,1280,720,4028,657
1066,1572075678.6735904,False,168.132392,257.602175,1280,720,4032,658
1067,1572075678.828396,False,168.294084,257.602175,1280,720,4036,659
1068,1572075678.9821079,False,168.452724,257.602175,1280,720,4039,659
1069,1572075679.1463392,False,168.600745,257.602175,1280,720,4044,660
1070,1572075679.2996185,False,168.753119,257.602175,1280,720,4047,661
1071,1572075679.4646351,False,168.914558,257.602175,1280,720,4050,661
1072,1572075679.6196337,False,169.088032,257.602175,1280,720,4054,661
1073,1572075679.7624776,False,169.232908,257.602175,1280,720,4058,662
1074,1572075679.9365127,False,169.382119,257.602175,1280,720,4062,662
1075,1572075680.087942,False,169.556385,257.602175,1280,720,4066,664
1076,1572075680.257675,False,169.717783,257.602175,1280,720,4070,664
1077,1572075680.4153218,False,169.86783,257.602175,1280,720,4074,665
1078,1572075680.567997,False,170.039028,257.602175,1280,720,4077,665
1079,1572075680.7211254,False,170.191124,257.602175,1280,720,4081,666
1080,1572075680.8833606,False,170.349184,260.899409,1280,720,4085,667
1081,1572075681.0358126,False,170.487804,260.899409,1280,720,4089,668
1082,1572075681.2031004,False,170.654462,260.899409,1280,720,4093,668
1083,1572075681.384772,False,170.816204,260.899409,1280,720,4096,669
1084,1572075681.5341163,False,170.987781,260.899409,1280,720,4101,669
1085,1572075681.6956604,False,171.154917,260.899409,1280,720,4104,669
1086,1572075681.8586848,False,171.312852,260.899409,1280,720,4109,671
1087,1572075682.025026,False,171.486301,260.899409,1280,720,4111,671
1088,1572075682.2357402,False,171.687299,260.899409,1280,720,4117,673
1089,1572075682.4085696,False,171.868003,260.899409,1280,720,4121,673
1090,1572075682.5648685,False,172.028693,260.899409,1280,720,4125,674
1091,1572075682.72347,False,172.191422,260.899409,1280,720,4129,674
1092,1572075682.91092,False,172.332731,260.899409,1280,720,4133,675
1093,1572075683.069342,False,172.522637,260.899409,1280,720,4137,676
1094,1572075683.231148,False,172.687516,260.899409,1280,720,4141,676
1095,1572075683.3775668,False,172.844872,260.899409,1280,720,4144,677
1096,1572075683.5288746,False,172.997567,260.899409,1280,720,4148,677
1097,1572075683.6784937,False,173.147699,260.899409,1280,720,4152,677
1098,1572075683.8625264,False,173.31957,260.899409,1280,720,4156,678
1099,1572075684.0227308,False,173.486165,260.899409,1280,720,4161,680
1100,1572075684.1805794,False,173.648094,260.899409,1280,720,4164,680
1101,1572075684.3545384,False,173.803948,260.899409,1280,720,4168,681
1102,1572075684.5746195,False,174.02639,264.893241,1280,720,4173,681
1103,1572075684.731447,False,174.185131,264.893241,1280,720,4176,682
1104,1572075684.8883898,False,174.345487,264.893241,1280,720,4181,683
1105,1572075685.0387936,False,174.49403,264.893241,1280,720,4184,684
1106,1572075685.2175405,False,174.666033,264.893241,1280,720,4189,685
1107,1572075685.3890855,False,174.851791,264.893241,1280,720,4193,685
1108,1572075685.541936,False,174.995825,264.893241,1280,720,4197,686
1109,1572075685.690624,False,175.15894,264.893241,1280,720,4200,687
1110,1572075685.8303046,False,175.301041,264.893241,1280,720,4203,687
1111,1572075685.9913657,False,175.451143,264.893241,1280,720,4207,689
1112,1572075686.153963,False,175.621379,264.893241,1280,720,4210,689
1113,1572075686.2984915,False,175.767764,264.893241,1280,720,4215,691
1114,1572075686.4631035,False,175.931323,264.893241,1280,720,4219,692
1115,1572075686.614978,False,176.077644,264.893241,1280,720,4222,692
1116,1572075686.7707264,False,176.231431,264.893241,1280,720,4226,693
1117,1572075686.9683325,False,176.422287,264.893241,1280,720,4231,693
1118,1572075687.1411927,False,176.598013,264.893241,1280,720,4233,694
1119,1572075687.280854,False,176.736226,264.893241,1280,720,4238,694
1120,1572075687.4421663,False,176.909608,264.893241,1280,720,4241,695
1121,1572075687.6379976,False,177.098261,264.893241,1280,720,4246,696
1122,1572075687.8163433,False,177.272548,264.893241,1280,720,4251,696
1123,1572075687.9735074,False,177.439653,264.893241,1280,720,4255,697
1124,1572075688.134064,False,177.588684,264.893241,1280,720,4259,698
1125,1572075688.309999,False,177.773196,268.910293,1280,720,4262,698
1126,1572075688.522607,False,177.930196,268.910293,1280,720,4266,699
1127,1572075688.681659,False,178.138337,268.910293,1280,720,4271,700
1128,1572075688.8436959,False,178.302,268.910293,1280,720,4276,701
1129,1572075688.9709918,False,178.441471,268.910293,1280,720,4279,702
1130,1572075689.1165183,False,178.572969,268.910293,1280,720,4282,703
1131,1572075689.2716155,False,178.730787,268.910293,1280,720,4286,703
1132,1572075689.4155018,False,178.87944,268.910293,1280,720,4290,704
1133,1572075689.5713055,False,179.030282,268.910293,1280,720,4292,704
1134,1572075689.7443056,False,179.190194,268.910293,1280,720,4297,705
1135,1572075689.8951225,False,179.34583,268.910293,1280,720,4300,706
1136,1572075690.0519652,False,179.520695,268.910293,1280,720,4304,707
1137,1572075690.2305784,False,179.690062,268.910293,1280,720,4309,708
