,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572034072.2170656,False,75.29423,140.010333,512,288,1840,237
451,1572034072.3805437,False,75.469569,140.010333,512,288,1845,239
452,1572034072.5475435,False,75.630412,140.010333,512,288,1848,239
453,1572034072.7043867,False,75.79249,140.010333,512,288,1853,240
454,1572034072.8764875,False,75.959133,140.010333,512,288,1856,240
455,1572034073.0426667,False,76.120462,140.010333,512,288,1861,241
456,1572034073.20418,False,76.295492,140.010333,512,288,1866,241
457,1572034073.3740082,False,76.466899,140.010333,512,288,1869,241
458,1572034073.5353062,False,76.624698,140.010333,512,288,1874,242
459,1572034073.69045,False,76.777299,140.010333,512,288,1876,243
460,1572034073.8566723,False,76.939209,140.010333,512,288,1881,243
461,1572034074.0358903,False,77.118681,140.010333,512,288,1884,244
462,1572034074.2006018,False,77.294019,140.010333,512,288,1891,244
463,1572034074.369069,False,77.444501,140.010333,512,288,1894,245
464,1572034074.5342526,False,77.617688,140.010333,512,288,1898,245
465,1572034074.6985073,False,77.782251,140.010333,512,288,1902,246
466,1572034074.88347,False,77.963089,140.010333,512,288,1906,247
467,1572034075.045184,False,78.136883,140.010333,512,288,1911,248
468,1572034075.1973827,False,78.291455,140.010333,512,288,1916,249
469,1572034075.368987,False,78.435863,140.010333,512,288,1919,249
470,1572034075.5427036,False,78.615414,140.010333,512,288,1922,249
471,1572034075.7115545,False,78.799597,140.010333,512,288,1928,250
472,1572034075.874106,False,78.957075,140.010333,512,288,1932,251
473,1572034076.0328217,False,79.114989,140.010333,512,288,1936,251
474,1572034076.2146006,False,79.300625,140.010333,512,288,1939,251
475,1572034076.4029772,False,79.479558,140.010333,512,288,1944,251
476,1572034076.5666306,False,79.659171,140.010333,512,288,1949,251
477,1572034076.730634,False,79.808631,140.010333,512,288,1952,251
478,1572034076.9163256,False,79.991686,140.010333,512,288,1958,252
479,1572034077.0987525,False,80.184353,140.010333,512,288,1962,253
480,1572034077.2668293,False,80.349856,140.010333,512,288,1967,254
481,1572034077.4443097,False,80.535551,140.010333,512,288,1971,254
482,1572034077.6279826,False,80.710025,140.010333,512,288,1974,254
483,1572034077.799538,False,80.885796,140.010333,512,288,1980,255
484,1572034077.9712358,False,81.053164,140.010333,512,288,1983,255
485,1572034078.142347,False,81.222067,140.010333,512,288,1988,256
486,1572034078.29329,False,81.371217,140.010333,512,288,1992,256
487,1572034078.456099,False,81.536844,140.010333,512,288,1997,257
488,1572034078.6219332,False,81.70599,140.010333,512,288,2001,257
489,1572034078.792795,False,81.884716,140.010333,512,288,2004,257
490,1572034078.9507809,False,82.039609,140.010333,512,288,2009,257
491,1572034079.1137285,False,82.191475,140.010333,512,288,2012,257
492,1572034079.277201,False,82.354673,140.010333,512,288,2016,258
493,1572034079.4514163,False,82.541318,140.010333,512,288,2021,259
494,1572034079.6297262,False,82.699705,140.010333,512,288,2025,260
495,1572034079.8050845,False,82.898686,140.010333,512,288,2030,260
496,1572034079.9709425,False,83.053294,140.010333,512,288,2032,261
497,1572034080.1928265,False,83.284779,140.010333,512,288,2038,261
498,1572034080.3681083,False,83.450642,140.010333,512,288,2044,262
499,1572034080.5491157,False,83.62469,140.010333,512,288,2048,262
500,1572034080.748714,False,83.824148,140.010333,512,288,2052,262
501,1572034080.925951,False,84.004722,140.010333,512,288,2057,263
502,1572034081.0974054,False,84.17483,140.010333,512,288,2062,264
503,1572034081.2599592,False,84.350985,140.010333,512,288,2066,264
504,1572034081.4661868,False,84.543509,150.015666,512,288,2071,266
505,1572034081.6328373,False,84.708357,150.015666,512,288,2075,266
506,1572034081.7938235,False,84.876909,150.015666,512,288,2079,267
507,1572034081.9406328,False,85.035059,150.015666,512,288,2084,269
508,1572034082.1124492,False,85.2048,150.015666,512,288,2088,270
509,1572034082.2846818,False,85.373241,150.015666,512,288,2092,271
510,1572034082.4537137,False,85.534637,150.015666,512,288,2097,272
511,1572034082.6366332,False,85.713862,150.015666,512,288,2101,272
512,1572034082.807412,False,85.885004,150.015666,512,288,2104,272
513,1572034082.9838438,False,86.058693,150.015666,512,288,2109,273
514,1572034083.1596253,False,86.250152,150.015666,512,288,2114,273
515,1572034083.3422046,False,86.43514,150.015666,512,288,2118,273
516,1572034083.5224447,False,86.599881,150.015666,512,288,2123,273
517,1572034083.6912432,False,86.77375,150.015666,512,288,2127,275
518,1572034083.8546426,False,86.945703,150.015666,512,288,2132,275
519,1572034084.0308554,False,87.104813,150.015666,512,288,2135,275
520,1572034084.1826503,False,87.270808,150.015666,512,288,2139,275
521,1572034084.3451486,False,87.420469,150.015666,512,288,2144,276
522,1572034084.5169477,False,87.60804,150.015666,512,288,2147,277
523,1572034084.6894288,False,87.771977,150.015666,512,288,2152,277
524,1572034084.8679562,False,87.942573,150.015666,512,288,2157,278
525,1572034085.0374763,False,88.122954,150.015666,512,288,2161,278
526,1572034085.2280664,False,88.310764,150.015666,512,288,2165,279
527,1572034085.3891952,False,88.481254,150.015666,512,288,2169,279
528,1572034085.5557563,False,88.637153,150.015666,512,288,2174,280
529,1572034085.725441,False,88.812295,150.015666,512,288,2178,280
530,1572034085.8821702,False,88.971024,150.015666,512,288,2182,281
531,1572034086.0436313,False,89.121142,150.015666,512,288,2186,282
532,1572034086.2068079,False,89.289714,150.015666,512,288,2189,282
533,1572034086.3769593,False,89.459026,150.015666,512,288,2194,283
534,1572034086.549627,False,89.632591,150.015666,512,288,2197,283
535,1572034086.7143695,False,89.802505,150.015666,512,288,2203,284
536,1572034086.8878982,False,89.970645,150.015666,512,288,2206,284
537,1572034087.0642493,False,90.154264,150.015666,512,288,2211,284
538,1572034087.2478256,False,90.336013,150.015666,512,288,2216,285
539,1572034087.4173005,False,90.505627,150.015666,512,288,2220,286
540,1572034087.6094437,False,90.684805,150.015666,512,288,2224,287
541,1572034087.7819192,False,90.869825,150.015666,512,288,2229,289
542,1572034087.9456081,False,91.026054,150.015666,512,288,2233,289
543,1572034088.1641998,False,91.241699,150.015666,512,288,2239,290
544,1572034088.3150067,False,91.395931,150.015666,512,288,2242,290
545,1572034088.489382,False,91.571574,150.015666,512,288,2247,291
546,1572034088.6475177,False,91.739585,150.015666,512,288,2252,292
547,1572034088.8075268,False,91.890928,150.015666,512,288,2255,292
548,1572034088.9718845,False,92.054799,150.015666,512,288,2260,294
549,1572034089.1416135,False,92.229068,150.015666,512,288,2264,294
550,1572034089.3233297,False,92.397351,150.015666,512,288,2267,294
551,1572034089.4955943,False,92.568399,150.015666,512,288,2272,295
552,1572034089.7354972,False,92.76684,150.015666,512,288,2276,295
553,1572034089.9117541,False,92.989411,150.015666,512,288,2282,295
554,1572034090.084141,False,93.159921,150.015666,512,288,2286,296
555,1572034090.2665052,False,93.342033,150.015666,512,288,2292,297
556,1572034090.446956,False,93.531039,159.999666,512,288,2297,297
557,1572034090.619939,False,93.707979,159.999666,512,288,2300,298
558,1572034090.7873065,False,93.86814,159.999666,512,288,2305,298
559,1572034090.9638422,False,94.041089,159.999666,512,288,2308,299
560,1572034091.1444874,False,94.221462,159.999666,512,288,2314,299
561,1572034091.3114908,False,94.389701,159.999666,512,288,2318,301
562,1572034091.4816382,False,94.569754,159.999666,512,288,2322,301
563,1572034091.6511035,False,94.733852,159.999666,512,288,2327,301
564,1572034091.80494,False,94.887057,159.999666,512,288,2329,301
565,1572034091.9664557,False,95.049469,159.999666,512,288,2333,302
566,1572034092.1350522,False,95.217182,159.999666,512,288,2338,303
567,1572034092.2962787,False,95.380793,159.999666,512,288,2342,303
568,1572034092.4672525,False,95.549494,159.999666,512,288,2345,303
569,1572034092.6461577,False,95.730394,159.999666,512,288,2351,304
570,1572034092.8274283,False,95.90643,159.999666,512,288,2356,304
571,1572034093.0322082,False,96.11044,159.999666,512,288,2360,305
572,1572034093.2091234,False,96.291183,159.999666,512,288,2365,306
573,1572034093.3789945,False,96.462242,159.999666,512,288,2369,306
574,1572034093.5447757,False,96.622165,159.999666,512,288,2372,306
575,1572034093.7419722,False,96.81736,159.999666,512,288,2377,306
576,1572034093.9095056,False,97.002924,159.999666,512,288,2383,306
577,1572034094.0719576,False,97.155074,159.999666,512,288,2387,307
578,1572034094.2381063,False,97.320672,159.999666,512,288,2391,308
579,1572034094.412595,False,97.505288,159.999666,512,288,2396,308
580,1572034094.580591,False,97.65424,159.999666,512,288,2400,308
581,1572034094.744137,False,97.821804,159.999666,512,288,2402,308
582,1572034094.911297,False,98.002969,159.999666,512,288,2407,308
583,1572034095.0769072,False,98.154025,159.999666,512,288,2411,308
584,1572034095.2477927,False,98.336908,159.999666,512,288,2415,308
585,1572034095.4582431,False,98.55089,159.999666,512,288,2421,310
586,1572034095.6322653,False,98.707317,159.999666,512,288,2425,311
587,1572034095.8012094,False,98.89379,159.999666,512,288,2430,311
588,1572034095.979166,False,99.063389,159.999666,512,288,2434,312
589,1572034096.1398666,False,99.222509,159.999666,512,288,2438,313
590,1572034096.3179967,False,99.399741,159.999666,512,288,2442,313
591,1572034096.4737036,False,99.557964,159.999666,512,288,2446,313
592,1572034096.635928,False,99.720952,159.999666,512,288,2450,313
593,1572034096.7994993,False,99.882024,159.999666,512,288,2455,314
594,1572034096.9815724,False,100.064421,159.999666,512,288,2459,314
595,1572034097.15332,False,100.236329,159.999666,512,288,2463,314
596,1572034097.3227942,False,100.403232,159.999666,512,288,2469,315
597,1572034097.5099597,False,100.601417,159.999666,512,288,2473,316
598,1572034097.7146513,False,100.803656,159.999666,512,288,2477,316
599,1572034097.866262,False,100.958895,159.999666,512,288,2483,319
600,1572034098.0243113,False,101.103001,159.999666,512,288,2484,319
601,1572034098.2035406,False,101.277349,159.999666,512,288,2489,321
602,1572034098.3743746,False,101.449968,159.999666,512,288,2493,321
603,1572034098.56119,False,101.640084,159.999666,512,288,2498,322
604,1572034098.7351007,False,101.817614,159.999666,512,288,2503,323
605,1572034098.9042373,False,101.987206,159.999666,512,288,2507,325
606,1572034099.073583,False,102.162178,159.999666,512,288,2512,325
607,1572034099.228502,False,102.308461,159.999666,512,288,2515,325
608,1572034099.399646,False,102.481967,159.999666,512,288,2519,325
609,1572034099.552477,False,102.629543,159.999666,512,288,2524,326
610,1572034099.7805157,False,102.8571,159.999666,512,288,2527,326
611,1572034099.9483511,False,103.039281,159.999666,512,288,2534,328
612,1572034100.114781,False,103.191999,159.999666,512,288,2537,328
613,1572034100.3051755,False,103.377757,159.999666,512,288,2542,329
614,1572034100.5429366,False,103.629244,159.999666,512,288,2548,330
615,1572034100.7175941,False,103.790283,159.999666,512,288,2552,330
616,1572034100.9030936,False,103.99431,159.999666,512,288,2557,331
617,1572034101.0696998,False,104.149976,159.999666,512,288,2561,331
618,1572034101.2369869,False,104.319931,159.999666,512,288,2565,332
619,1572034101.405172,False,104.488202,170.004999,512,288,2569,332
620,1572034101.5653965,False,104.657169,170.004999,512,288,2574,333
621,1572034101.7411141,False,104.816809,170.004999,512,288,2578,333
622,1572034101.9290206,False,105.007573,170.004999,512,288,2583,334
623,1572034102.089372,False,105.172129,170.004999,512,288,2586,334
624,1572034102.2552502,False,105.338058,170.004999,512,288,2592,335
625,1572034102.4251208,False,105.518208,170.004999,512,288,2595,335
626,1572034102.6049943,False,105.677995,170.004999,512,288,2599,336
627,1572034102.7881281,False,105.865525,170.004999,512,288,2604,336
628,1572034102.956138,False,106.039832,170.004999,512,288,2609,337
629,1572034103.1198606,False,106.211591,170.004999,512,288,2613,337
630,1572034103.267821,False,106.357211,170.004999,512,288,2617,338
631,1572034103.436839,False,106.514353,170.004999,512,288,2621,338
632,1572034103.6099446,False,106.70243,170.004999,512,288,2625,338
633,1572034103.7760093,False,106.858909,170.004999,512,288,2629,339
634,1572034103.9633412,False,107.043856,170.004999,512,288,2634,340
635,1572034104.1514354,False,107.23408,170.004999,512,288,2638,340
636,1572034104.3163204,False,107.397051,170.004999,512,288,2642,340
637,1572034104.4910293,False,107.582485,170.004999,512,288,2647,340
638,1572034104.6781502,False,107.760739,170.004999,512,288,2651,340
639,1572034104.8428633,False,107.925841,170.004999,512,288,2656,341
640,1572034105.022641,False,108.113633,170.004999,512,288,2660,341
641,1572034105.171136,False,108.25606,170.004999,512,288,2664,341
642,1572034105.3281538,False,108.410981,170.004999,512,288,2667,342
643,1572034105.510135,False,108.589484,170.004999,512,288,2672,343
644,1572034105.6761823,False,108.751681,170.004999,512,288,2677,344
645,1572034105.845987,False,108.933045,170.004999,512,288,2681,344
646,1572034106.0221589,False,109.097322,170.004999,512,288,2685,344
647,1572034106.1862142,False,109.267038,170.004999,512,288,2689,345
648,1572034106.330041,False,109.410985,170.004999,512,288,2694,345
649,1572034106.5163996,False,109.598856,170.004999,512,288,2697,346
650,1572034106.7127404,False,109.790621,170.004999,512,288,2702,346
651,1572034106.9338171,False,110.024171,170.004999,512,288,2707,347
652,1572034107.0926704,False,110.176427,170.004999,512,288,2713,348
653,1572034107.2687733,False,110.33943,170.004999,512,288,2716,348
654,1572034107.464571,False,110.547439,170.004999,512,288,2721,349
655,1572034107.6378155,False,110.730696,170.004999,512,288,2726,350
656,1572034107.807908,False,110.891603,170.004999,512,288,2730,350
657,1572034108.0363631,False,111.117247,170.004999,512,288,2736,350
658,1572034108.2309587,False,111.314406,170.004999,512,288,2740,351
659,1572034108.4012995,False,111.490975,170.004999,512,288,2745,352
660,1572034108.5711532,False,111.65132,170.004999,512,288,2749,353
661,1572034108.734394,False,111.824904,170.004999,512,288,2754,355
662,1572034108.908388,False,111.997904,170.004999,512,288,2757,355
663,1572034109.0692573,False,112.15702,170.004999,512,288,2762,355
664,1572034109.2315907,False,112.314092,170.004999,512,288,2766,356
665,1572034109.3958993,False,112.484337,170.004999,512,288,2769,356
666,1572034109.57006,False,112.649416,170.004999,512,288,2773,356
667,1572034109.7360692,False,112.816794,170.004999,512,288,2777,357
668,1572034109.9289992,False,113.010962,170.004999,512,288,2783,357
669,1572034110.0982494,False,113.180293,170.004999,512,288,2787,357
670,1572034110.282528,False,113.365553,170.004999,512,288,2791,358
671,1572034110.4554062,False,113.547098,180.010333,512,288,2795,358
672,1572034110.6304433,False,113.708265,180.010333,512,288,2800,358
673,1572034110.7960684,False,113.879022,180.010333,512,288,2804,359
674,1572034110.961395,False,114.046071,180.010333,512,288,2809,359
675,1572034111.1074064,False,114.188331,180.010333,512,288,2813,360
676,1572034111.2646286,False,114.346968,180.010333,512,288,2816,360
677,1572034111.4310439,False,114.506864,180.010333,512,288,2821,361
678,1572034111.5896535,False,114.672589,180.010333,512,288,2824,361
679,1572034111.7606888,False,114.852727,180.010333,512,288,2829,361
680,1572034111.9273474,False,115.010304,180.010333,512,288,2833,362
681,1572034112.0877972,False,115.170301,180.010333,512,288,2836,362
682,1572034112.256776,False,115.33974,180.010333,512,288,2841,363
683,1572034112.4149394,False,115.489836,180.010333,512,288,2846,363
684,1572034112.5952966,False,115.673073,180.010333,512,288,2849,363
685,1572034112.7741604,False,115.855937,180.010333,512,288,2853,364
686,1572034112.9400368,False,116.032255,180.010333,512,288,2859,365
687,1572034113.1062927,False,116.182805,180.010333,512,288,2862,365
688,1572034113.2697337,False,116.352716,180.010333,512,288,2867,366
689,1572034113.4436655,False,116.516847,180.010333,512,288,2871,367
690,1572034113.5977561,False,116.677937,180.010333,512,288,2874,367
691,1572034113.7376034,False,116.826157,180.010333,512,288,2879,368
692,1572034113.8983457,False,116.974131,180.010333,512,288,2882,368
693,1572034114.0650961,False,117.143029,180.010333,512,288,2886,369
694,1572034114.227693,False,117.316612,180.010333,512,288,2891,369
695,1572034114.40246,False,117.476079,180.010333,512,288,2894,369
696,1572034114.5950634,False,117.686024,180.010333,512,288,2899,370
697,1572034114.7619638,False,117.839474,180.010333,512,288,2903,370
698,1572034114.9249668,False,118.007954,180.010333,512,288,2907,370
699,1572034115.102363,False,118.18847,180.010333,512,288,2912,370
700,1572034115.2599895,False,118.348482,180.010333,512,288,2917,370
701,1572034115.4183807,False,118.500936,180.010333,512,288,2921,372
702,1572034115.591044,False,118.674226,180.010333,512,288,2924,372
703,1572034115.7638326,False,118.847358,180.010333,512,288,2929,373
704,1572034115.9192047,False,119.001893,180.010333,512,288,2932,373
705,1572034116.0965846,False,119.179118,180.010333,512,288,2937,374
706,1572034116.2610803,False,119.34935,180.010333,512,288,2941,374
707,1572034116.4144711,False,119.495237,180.010333,512,288,2945,374
708,1572034116.5673141,False,119.656438,180.010333,512,288,2949,374
709,1572034116.73837,False,119.831157,180.010333,512,288,2953,375
710,1572034116.9027574,False,119.99004,180.010333,512,288,2958,376
711,1572034117.0675254,False,120.154527,180.010333,512,288,2962,376
712,1572034117.2480931,False,120.335132,180.010333,512,288,2966,376
713,1572034117.4180417,False,120.492364,180.010333,512,288,2970,376
714,1572034117.5836153,False,120.666595,180.010333,512,288,2974,377
715,1572034117.752197,False,120.840045,180.010333,512,288,2979,378
716,1572034117.909872,False,120.992408,180.010333,512,288,2981,378
717,1572034118.0944374,False,121.171921,180.010333,512,288,2987,379
718,1572034118.2565048,False,121.339457,180.010333,512,288,2992,381
719,1572034118.4297638,False,121.511938,180.010333,512,288,2996,381
720,1572034118.6006966,False,121.684792,180.010333,512,288,2999,381
721,1572034118.756973,False,121.837584,180.010333,512,288,3003,381
722,1572034118.9302077,False,122.00291,180.010333,512,288,3007,381
723,1572034119.1086545,False,122.191381,180.010333,512,288,3012,382
724,1572034119.2737174,False,122.365963,180.010333,512,288,3016,382
725,1572034119.480271,False,122.574001,180.010333,512,288,3022,383
726,1572034119.6474712,False,122.726667,180.010333,512,288,3026,384
727,1572034119.8162227,False,122.905754,180.010333,512,288,3030,385
728,1572034120.001194,False,123.090783,180.010333,512,288,3034,385
729,1572034120.1670682,False,123.25902,180.010333,512,288,3038,385
730,1572034120.3294587,False,123.416609,180.010333,512,288,3043,386
731,1572034120.4742348,False,123.563262,180.010333,512,288,3047,386
732,1572034120.6348052,False,123.715457,180.010333,512,288,3051,387
733,1572034120.8087723,False,123.891237,180.010333,512,288,3055,387
734,1572034120.9815946,False,124.071272,180.010333,512,288,3060,388
735,1572034121.1548243,False,124.242343,180.010333,512,288,3063,388
736,1572034121.3100712,False,124.399367,180.010333,512,288,3068,389
737,1572034121.4891996,False,124.566887,180.010333,512,288,3071,389
738,1572034121.6623178,False,124.748728,180.010333,512,288,3077,390
739,1572034121.8462818,False,124.938187,180.010333,512,288,3081,390
740,1572034122.0240586,False,125.11522,180.010333,512,288,3085,391
741,1572034122.1848862,False,125.276639,180.010333,512,288,3089,391
742,1572034122.3519065,False,125.432732,180.010333,512,288,3093,391
743,1572034122.528548,False,125.610301,180.010333,512,288,3099,393
744,1572034122.7052517,False,125.789536,180.010333,512,288,3102,393
745,1572034122.8685007,False,125.948942,180.010333,512,288,3107,394
746,1572034123.017237,False,126.102753,180.010333,512,288,3111,394
747,1572034123.187346,False,126.259152,180.010333,512,288,3114,394
748,1572034123.3539622,False,126.436886,180.010333,512,288,3119,395
749,1572034123.5322635,False,126.619483,180.010333,512,288,3124,396
750,1572034123.6977816,False,126.778441,180.010333,512,288,3128,397
751,1572034123.8804739,False,126.963421,180.010333,512,288,3131,397
752,1572034124.103742,False,127.184437,180.010333,512,288,3138,398
753,1572034124.2711082,False,127.346474,180.010333,512,288,3142,399
754,1572034124.439493,False,127.522051,180.010333,512,288,3145,399
755,1572034124.6046758,False,127.680427,180.010333,512,288,3150,400
756,1572034124.763997,False,127.844807,180.010333,512,288,3154,400
757,1572034124.9106863,False,127.999735,180.010333,512,288,3159,401
758,1572034125.088165,False,128.171284,180.010333,512,288,3161,401
759,1572034125.2573445,False,128.350127,180.010333,512,288,3166,402
760,1572034125.4199703,False,128.508006,180.010333,512,288,3171,402
761,1572034125.5933352,False,128.685526,190.015666,512,288,3174,402
762,1572034125.774167,False,128.848159,190.015666,512,288,3179,402
763,1572034125.9668496,False,129.045785,190.015666,512,288,3183,402
764,1572034126.1371388,False,129.219777,190.015666,512,288,3188,403
765,1572034126.3670206,False,129.454587,190.015666,512,288,3194,403
766,1572034126.5401423,False,129.631131,190.015666,512,288,3198,404
767,1572034126.716961,False,129.786854,190.015666,512,288,3202,404
768,1572034126.8800344,False,129.962641,190.015666,512,288,3206,405
769,1572034127.056232,False,130.135631,190.015666,512,288,3211,406
770,1572034127.2229347,False,130.312226,190.015666,512,288,3216,406
771,1572034127.3766873,False,130.469066,190.015666,512,288,3219,406
772,1572034127.55689,False,130.64878,190.015666,512,288,3223,407
773,1572034127.7413914,False,130.815809,190.015666,512,288,3228,407
774,1572034127.9099536,False,130.994348,190.015666,512,288,3232,407
775,1572034128.0870175,False,131.17853,190.015666,512,288,3236,407
776,1572034128.265039,False,131.356874,190.015666,512,288,3241,408
777,1572034128.4405496,False,131.525799,190.015666,512,288,3246,408
778,1572034128.6482399,False,131.674797,190.015666,512,288,3250,409
779,1572034128.798372,False,131.87995,190.015666,512,288,3254,409
780,1572034128.9776201,False,132.059993,190.015666,512,288,3259,410
781,1572034129.1425016,False,132.227652,190.015666,512,288,3263,411
782,1572034129.289505,False,132.370174,190.015666,512,288,3268,411
783,1572034129.4631503,False,132.535886,190.015666,512,288,3271,412
784,1572034129.6813147,False,132.734858,190.015666,512,288,3276,412
785,1572034129.8515453,False,132.931968,190.015666,512,288,3282,414
786,1572034130.0286953,False,133.111477,190.015666,512,288,3285,414
787,1572034130.2043,False,133.290245,190.015666,512,288,3289,414
788,1572034130.3629742,False,133.452129,190.015666,512,288,3294,416
789,1572034130.5295093,False,133.612125,190.015666,512,288,3298,416
790,1572034130.6976311,False,133.780301,190.015666,512,288,3301,416
791,1572034130.8475559,False,133.922734,190.015666,512,288,3306,418
792,1572034131.0453203,False,134.129288,190.015666,512,288,3311,418
793,1572034131.229184,False,134.305917,190.015666,512,288,3315,418
794,1572034131.4086506,False,134.494751,190.015666,512,288,3319,418
795,1572034131.5823345,False,134.663116,190.015666,512,288,3324,419
796,1572034131.7452908,False,134.825831,190.015666,512,288,3329,420
797,1572034131.9241092,False,134.99822,190.015666,512,288,3333,421
798,1572034132.1030009,False,135.180499,190.015666,512,288,3338,421
799,1572034132.2728386,False,135.365591,190.015666,512,288,3342,422
800,1572034132.4393022,False,135.532184,190.015666,512,288,3346,422
801,1572034132.6019025,False,135.688769,190.015666,512,288,3350,423
802,1572034132.7687387,False,135.844494,190.015666,512,288,3353,423
803,1572034132.9569387,False,136.034624,190.015666,512,288,3357,423
804,1572034133.1229517,False,136.205934,190.015666,512,288,3363,425
805,1572034133.324418,False,136.41645,190.015666,512,288,3368,426
806,1572034133.5174184,False,136.599365,199.999666,512,288,3373,426
807,1572034133.6949704,False,136.775854,199.999666,512,288,3376,426
808,1572034133.8491468,False,136.932098,199.999666,512,288,3381,427
809,1572034134.0342774,False,137.117418,199.999666,512,288,3386,428
810,1572034134.2003977,False,137.288108,199.999666,512,288,3390,429
811,1572034134.3624382,False,137.435096,199.999666,512,288,3393,429
812,1572034134.5228088,False,137.605083,199.999666,512,288,3397,430
813,1572034134.6841712,False,137.767291,199.999666,512,288,3402,430
814,1572034134.8548696,False,137.94783,199.999666,512,288,3406,431
815,1572034135.0162117,False,138.097053,199.999666,512,288,3410,432
816,1572034135.1855597,False,138.258435,199.999666,512,288,3414,432
817,1572034135.3639052,False,138.438957,199.999666,512,288,3418,433
818,1572034135.5982928,False,138.682458,199.999666,512,288,3424,434
819,1572034135.7685792,False,138.85547,199.999666,512,288,3429,435
820,1572034135.9182444,False,139.007194,199.999666,512,288,3433,435
821,1572034136.086626,False,139.167155,199.999666,512,288,3436,435
822,1572034136.2640953,False,139.350452,199.999666,512,288,3441,437
823,1572034136.4397633,False,139.522149,199.999666,512,288,3446,438
824,1572034136.6111264,False,139.687359,199.999666,512,288,3450,439
825,1572034136.7790127,False,139.861558,199.999666,512,288,3454,439
826,1572034136.9446132,False,140.036272,199.999666,512,288,3458,440
827,1572034137.1079583,False,140.194433,199.999666,512,288,3463,441
828,1572034137.28554,False,140.358494,199.999666,512,288,3466,441
829,1572034137.4469004,False,140.527305,199.999666,512,288,3471,442
830,1572034137.6160939,False,140.694126,199.999666,512,288,3475,442
831,1572034137.791489,False,140.880533,199.999666,512,288,3479,442
832,1572034138.021609,False,141.097352,199.999666,512,288,3485,443
833,1572034138.2039547,False,141.280823,199.999666,512,288,3489,443
834,1572034138.370211,False,141.462414,199.999666,512,288,3494,444
835,1572034138.5381005,False,141.618831,199.999666,512,288,3498,444
836,1572034138.7071724,False,141.790093,199.999666,512,288,3500,444
837,1572034138.8854625,False,141.966511,199.999666,512,288,3506,446
838,1572034139.0427253,False,142.135984,199.999666,512,288,3511,447
839,1572034139.2137935,False,142.304922,199.999666,512,288,3515,447
840,1572034139.3823802,False,142.459833,199.999666,512,288,3517,448
841,1572034139.5482438,False,142.623151,199.999666,512,288,3522,448
842,1572034139.7082713,False,142.790845,199.999666,512,288,3528,449
843,1572034139.9273078,False,143.005588,199.999666,512,288,3532,451
844,1572034140.084851,False,143.177374,199.999666,512,288,3538,452
845,1572034140.2459536,False,143.334693,199.999666,512,288,3541,452
846,1572034140.4512162,False,143.543747,199.999666,512,288,3547,452
847,1572034140.6125197,False,143.706953,199.999666,512,288,3550,453
848,1572034140.7810209,False,143.869633,199.999666,512,288,3554,453
849,1572034140.9606607,False,144.046727,199.999666,512,288,3558,454
850,1572034141.1322048,False,144.20776,199.999666,512,288,3563,455
851,1572034141.281003,False,144.370193,199.999666,512,288,3567,455
852,1572034141.5090888,False,144.588658,199.999666,512,288,3571,456
853,1572034141.6758537,False,144.758904,199.999666,512,288,3576,457
854,1572034141.8498096,False,144.941638,199.999666,512,288,3581,457
855,1572034141.9991643,False,145.081835,199.999666,512,288,3584,458
856,1572034142.163476,False,145.235635,199.999666,512,288,3588,458
857,1572034142.33819,False,145.41279,199.999666,512,288,3593,458
858,1572034142.5109901,False,145.604289,199.999666,512,288,3598,459
859,1572034142.6823418,False,145.77419,199.999666,512,288,3602,459
860,1572034142.8534913,False,145.936125,199.999666,512,288,3606,460
861,1572034143.04146,False,146.122098,199.999666,512,288,3610,460
862,1572034143.2154603,False,146.306514,199.999666,512,288,3615,461
863,1572034143.3844388,False,146.467412,199.999666,512,288,3619,462
864,1572034143.549645,False,146.640923,199.999666,512,288,3623,462
865,1572034143.7196717,False,146.802831,199.999666,512,288,3629,463
866,1572034143.8959506,False,146.978761,199.999666,512,288,3632,464
867,1572034144.0644963,False,147.155038,199.999666,512,288,3636,464
868,1572034144.2241917,False,147.310072,199.999666,512,288,3641,465
869,1572034144.4018383,False,147.484564,199.999666,512,288,3644,465
870,1572034144.584276,False,147.657447,199.999666,512,288,3649,466
871,1572034144.796455,False,147.866578,199.999666,512,288,3654,466
872,1572034144.9672472,False,148.057621,199.999666,512,288,3659,467
873,1572034145.1507587,False,148.224245,210.004999,512,288,3663,468
874,1572034145.3173943,False,148.400192,210.004999,512,288,3667,468
875,1572034145.487477,False,148.569718,210.004999,512,288,3671,469
876,1572034145.6673145,False,148.752166,210.004999,512,288,3676,470
877,1572034145.8445187,False,148.917361,210.004999,512,288,3680,470
878,1572034146.010219,False,149.09295,210.004999,512,288,3684,470
879,1572034146.1738007,False,149.255256,210.004999,512,288,3689,471
880,1572034146.3464177,False,149.4362,210.004999,512,288,3694,472
881,1572034146.5126097,False,149.59516,210.004999,512,288,3698,472
882,1572034146.6974468,False,149.775446,210.004999,512,288,3702,473
883,1572034146.8733716,False,149.963182,210.004999,512,288,3706,473
884,1572034147.0411296,False,150.129811,210.004999,512,288,3711,473
885,1572034147.2147348,False,150.292504,210.004999,512,288,3715,474
886,1572034147.3856716,False,150.473851,210.004999,512,288,3719,474
887,1572034147.5619614,False,150.642497,210.004999,512,288,3723,474
888,1572034147.7302623,False,150.819274,210.004999,512,288,3728,475
