,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935291/chop/segment-9.m4s,1572074506.795,1572074506.834,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,4,2616000.0,100.0,272000.0,75.47910680555553,0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,-4,28.92099996566772,0.0,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935291/chop/segment-10.m4s,1572074522.351,1572074522.359,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,4,2616000.0,100.0,665000.0,88.26699972222221,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,-4,13.364999971389764,0.0,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-14.m4s,1572074523.011,1572074523.0289998,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,665000.0,88.56224881944449,2616000.0,100.0,4,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,1620372,100.0,2616000.0,1620372,100.0,2616000.0,1620372,100.0,2616000.0,2,12.705000123977655,0.0,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-15.m4s,1572074524.893,1572074524.9699998,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,665000.0,88.52196583333328,2616000.0,100.0,4,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,1636902,100.0,2616000.0,1636902,100.0,2616000.0,1636902,100.0,2616000.0,2,16.903000154495246,0.0,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-16.m4s,1572074526.766,1572074526.783,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,665000.0,86.85457798611105,665000.0,88.56224881944449,2,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,1550037,100.0,2616000.0,0,21.110000009536748,0.0,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-17.m4s,1572074528.169,1572074528.181,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,665000.0,86.44600368055555,665000.0,88.52196583333328,2,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,0,25.78700013160706,0.0,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-17.m4s,1572074528.727,1572074528.797,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,272000.0,71.41287513888891,665000.0,86.85457798611105,2,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,1,25.22900004386902,0.0,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-18.m4s,1572074534.088,1572074534.142,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,272000.0,75.6414717361111,665000.0,86.44600368055555,2,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,1,25.95799998283387,0.0,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-14.m4s,1572074534.77,1572074534.817,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,665000.0,88.56224881944449,665000.0,88.56224881944449,2,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,1620372,100.0,2616000.0,0,31.35600006103516,0.0,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-15.m4s,1572074535.905,1572074535.952,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,665000.0,88.52196583333328,665000.0,86.85457798611105,2,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,1636902,100.0,2616000.0,0,30.221000070571904,0.0,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-16.m4s,1572074537.033,1572074537.039,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,665000.0,86.85457798611105,272000.0,71.41287513888891,2,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,1550037,100.0,2616000.0,0,29.09300004959107,0.0,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-17.m4s,1572074538.114,1572074538.161,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,665000.0,86.44600368055555,665000.0,88.52196583333328,2,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,0,28.011999959945683,0.0,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497,0.771,3.0,9.220513618677042
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-18.m4s,1572074539.519,1572074540.1490002,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,665000.0,87.36086743055553,665000.0,86.85457798611105,2,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,0,26.606999988555913,0.0,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146,15.534,4.0,0.9318063602420497
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-19.m4s,1572074549.755,1572074550.2640002,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,272000.0,77.6863908333333,665000.0,86.44600368055555,2,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,1,16.370999927520757,0.0,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411,1.454,2.0,2.1745309491059146
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-20.m4s,1572074555.344,1572074555.403,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,272000.0,78.83744784722221,665000.0,87.36086743055553,2,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,1,16.871999940872186,0.0,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414,1.3860000000000001,2.0,2.263255411255411
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-21.m4s,1572074557.046,1572074557.108,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,272000.0,78.98390868055559,272000.0,77.6863908333333,1,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,0,21.25000003814698,0.0,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996,1.383,2.0,2.1749703543022414
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-22.m4s,1572074558.663,1572074558.7220001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,272000.0,78.60520173611113,272000.0,78.83744784722221,1,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,0,25.71299993515015,0.0,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303,0.544,1.0,3.0214999999999996
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-23.m4s,1572074564.62,1572074564.685,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,272000.0,83.86755430555563,272000.0,78.98390868055559,1,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,0,25.836000156402577,0.0,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476,0.502,1.0,3.0621354581673303
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-24.m4s,1572074571.641,1572074571.886,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,272000.0,78.62652201388886,272000.0,78.60520173611113,1,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,0,24.905000009536735,0.0,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733,1.084,2.0,2.916760147601476
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-25.m4s,1572074577.886,1572074578.1069999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,272000.0,73.25882416666664,272000.0,83.86755430555563,1,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,0,24.740000123977666,0.0,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961,1.076,2.0,2.9153085501858733
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-26.m4s,1572074583.494,1572074583.595,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,272000.0,74.41204395833334,272000.0,78.62652201388886,1,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,0,25.222000083923348,0.0,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814,1.073,2.0,2.803340167753961
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-27.m4s,1572074589.087,1572074589.1049998,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,272000.0,75.93219493055554,272000.0,73.25882416666664,1,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,0,25.709000148773185,0.0,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703,1.353,2.0,2.8908144863266814
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-28.m4s,1572074595.337,1572074595.362,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,272000.0,74.32553777777775,272000.0,74.41204395833334,1,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,0,25.539000148773198,0.0,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206,6.312,2.0,0.5544182509505703
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-29.m4s,1572074601.282,1572074601.311,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,125000.0,23.407353125,272000.0,75.93219493055554,1,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1,25.673999977111805,0.0,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826,4.726,1.0,0.7222107490478206
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-30.m4s,1572074607.279,1572074607.305,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,125000.0,29.146564861111127,272000.0,74.32553777777775,1,129209,29.146564861111127,125000.0,129209,29.146564861111127,125000.0,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1,25.766999998092643,0.0,1.935,0.0,0.6294077519379844,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945,1.288,1.0,2.578391304347826
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-31.m4s,1572074613.527,1572074613.553,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,125000.0,32.915360138888886,125000.0,23.407353125,0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,0,25.59900009155274,0.0,1.6340000000000001,0.0,0.6326022031823745,1.935,0.0,0.6294077519379844,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037,1.194,1.0,2.590311557788945
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-32.m4s,1572074619.687,1572074619.709,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,125000.0,51.71954409722221,125000.0,29.146564861111127,0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,0,25.529000005722054,0.0,1.9020000000000001,0.0,0.6312050473186118,1.6340000000000001,0.0,0.6326022031823745,1.935,0.0,0.6294077519379844,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767,1.205,1.0,2.588401659751037
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-33.m4s,1572074625.525,1572074625.555,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,125000.0,47.659057986111115,125000.0,32.915360138888886,0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,82955,47.659057986111115,125000.0,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,0,25.77099994659423,0.0,1.478,0.0,0.6333044654939107,1.9020000000000001,0.0,0.6312050473186118,1.6340000000000001,0.0,0.6326022031823745,1.935,0.0,0.6294077519379844,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345,1.248,1.0,2.5816730769230767
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-34.m4s,1572074631.781,1572074631.8119998,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,125000.0,49.916141111111095,125000.0,51.71954409722221,0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,95970,49.916141111111095,125000.0,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,0,25.595000143051152,0.0,1.049,0.0,0.6326406101048618,1.478,0.0,0.6333044654939107,1.9020000000000001,0.0,0.6312050473186118,1.6340000000000001,0.0,0.6326022031823745,1.935,0.0,0.6294077519379844,1.059,1.0,1.5244872521246458,0.988,1.0,1.5442267206477733,0.967,1.0,1.4153216132368147,1.985,1.0,0.6885118387909319,2.235,1.0,0.6859203579418345
