,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572327489.8050182,False,259.688858,341.0,854,480,6495,289
455,1572327490.45416,False,260.627178,350.001,854,480,6511,290
456,1572327490.8699563,False,261.044294,350.001,854,480,6528,290
457,1572327491.2004058,False,261.35536,350.001,854,480,6536,290
458,1572327491.5367203,False,261.706124,350.001,854,480,6545,291
459,1572327492.1592526,False,262.333428,350.001,854,480,6554,291
460,1572327492.8596675,False,263.001921,350.001,854,480,6570,292
461,1572327493.1961432,False,263.369282,377.4,854,480,6586,292
462,1572327493.5301125,False,263.703644,377.4,854,480,6596,293
463,1572327494.1586175,False,264.046592,377.4,854,480,6604,293
464,1572327494.5814688,False,264.733973,377.4,854,480,6621,294
465,1572327494.9243374,False,265.098877,377.4,854,480,6630,294
466,1572327495.2581668,False,265.430945,377.4,854,480,6638,294
467,1572327495.5869246,False,265.751627,377.4,854,480,6646,294
468,1572327495.9228826,False,266.097417,377.4,854,480,6656,295
469,1572327496.263535,False,266.42691,377.4,854,480,6663,295
470,1572327496.5948322,False,266.762963,377.4,854,480,6671,296
471,1572327496.9767947,False,267.145077,377.4,854,480,6681,296
472,1572327497.3110511,False,267.484769,377.4,854,480,6689,296
473,1572327497.6419559,False,267.816237,377.4,854,480,6698,296
474,1572327497.9739141,False,268.147917,377.4,854,480,6706,296
475,1572327498.5936773,False,268.766874,377.4,854,480,6716,296
476,1572327498.9510357,False,269.125609,377.4,854,480,6730,296
477,1572327499.2674022,False,269.433364,377.4,854,480,6738,296
478,1572327499.9404554,False,270.092859,377.4,854,480,6748,297
479,1572327500.2658758,False,270.440424,377.4,854,480,6763,297
480,1572327500.8906124,False,270.775104,377.4,854,480,6772,297
481,1572327501.262674,False,271.433013,377.4,854,480,6788,297
482,1572327501.6021264,False,271.776538,377.4,854,480,6796,297
483,1572327501.931157,False,272.104935,377.4,854,480,6805,297
484,1572327502.331647,False,272.496719,377.4,854,480,6813,297
485,1572327502.6808481,False,272.854173,377.4,854,480,6824,299
486,1572327503.3017867,False,273.188582,377.4,854,480,6833,299
487,1572327503.6800907,False,273.851329,377.4,854,480,6848,300
488,1572327504.0222244,False,274.197539,380.001,854,480,6857,300
489,1572327504.3502247,False,274.524832,380.001,854,480,6866,301
490,1572327504.6817746,False,274.846319,380.001,854,480,6873,301
491,1572327505.0131552,False,275.17049,380.001,854,480,6883,302
492,1572327505.6487265,False,275.53393,380.001,854,480,6891,303
493,1572327506.3411758,False,276.505542,396.6,854,480,6915,304
494,1572327506.6792994,False,276.853794,396.6,854,480,6923,304
495,1572327507.0136037,False,277.187389,396.6,854,480,6933,305
496,1572327507.6315088,False,277.519684,400.001,854,480,6941,305
497,1572327508.0019462,False,278.176135,400.001,854,480,6956,305
498,1572327508.7099712,False,278.86931,400.001,854,480,6966,306
499,1572327509.0699131,False,279.244249,400.001,854,480,6983,307
500,1572327509.6931658,False,279.577432,400.001,854,480,6992,307
501,1572327510.3575914,False,280.23988,400.001,854,480,7008,307
502,1572327510.7230742,False,280.895714,400.001,854,480,7025,308
503,1572327511.3421528,False,281.227998,401.88,854,480,7033,308
504,1572327512.0047488,False,281.88665,406.64,854,480,7050,308
505,1572327512.663178,False,282.552718,406.64,854,480,7066,309
506,1572327513.0225139,False,283.191077,406.64,854,480,7083,309
507,1572327513.6389542,False,283.529924,406.64,854,480,7090,309
508,1572327514.298776,False,284.473645,406.64,854,480,7108,309
509,1572327514.7264018,False,284.890468,406.64,854,480,7124,309
510,1572327515.0573351,False,285.226333,406.64,854,480,7133,309
511,1572327515.3847265,False,285.554777,406.64,854,480,7141,309
512,1572327515.7116055,False,285.8864,406.64,854,480,7149,309
513,1572327516.334505,False,286.215984,406.64,854,480,7158,309
514,1572327516.6897414,False,286.862674,410.001,854,480,7175,309
515,1572327517.3193774,False,287.494304,410.001,854,480,7183,309
516,1572327517.983679,False,288.147017,410.001,854,480,7199,309
517,1572327518.6853483,False,288.842845,410.001,854,480,7225,310
518,1572327519.0367117,False,289.20913,410.001,854,480,7233,310
519,1572327519.670319,False,289.56187,410.001,854,480,7242,310
520,1572327520.3782647,False,290.5509,410.001,854,480,7259,311
521,1572327521.0347583,False,291.207163,410.001,854,480,7276,311
522,1572327521.3995864,False,291.573393,410.001,854,480,7292,311
523,1572327521.7438376,False,291.919834,410.001,854,480,7300,311
524,1572327522.3718836,False,292.257905,410.001,854,480,7309,311
525,1572327522.753911,False,292.927687,410.001,854,480,7325,312
526,1572327523.3918324,False,293.554371,411.84,854,480,7334,312
527,1572327524.0497437,False,294.226014,411.84,854,480,7358,312
528,1572327524.706272,False,294.589606,411.84,854,480,7368,313
529,1572327525.3715944,False,295.261459,411.84,854,480,7384,313
530,1572327526.429224,False,296.605315,411.84,854,480,7411,315
531,1572327526.7925353,False,296.960533,411.84,854,480,7427,315
532,1572327527.4155724,False,297.590573,411.84,854,480,7436,315
533,1572327527.7854683,False,297.954986,411.84,854,480,7451,315
534,1572327528.1130204,False,298.287294,411.84,854,480,7460,316
535,1572327528.7314653,False,298.903864,411.84,854,480,7468,316
536,1572327529.0857885,False,299.244099,411.84,854,480,7485,317
537,1572327529.425679,False,299.593008,411.84,854,480,7492,317
538,1572327529.7629402,False,299.936215,411.84,854,480,7501,317
539,1572327530.38504,False,300.275931,411.84,854,480,7509,317
540,1572327530.7537837,False,300.927942,411.84,854,480,7525,317
541,1572327531.4221609,False,301.308396,411.84,854,480,7535,317
542,1572327532.0836942,False,302.257356,411.84,854,480,7552,317
543,1572327532.4554844,False,302.615223,411.84,854,480,7568,319
544,1572327533.074725,False,302.962848,411.84,854,480,7577,320
545,1572327533.7873106,False,303.618643,411.84,854,480,7593,321
546,1572327534.1420655,False,304.303718,411.84,854,480,7611,323
547,1572327534.4940042,False,304.658408,426.32,854,480,7619,324
548,1572327534.8315766,False,304.999183,426.32,854,480,7627,324
549,1572327535.1714501,False,305.33532,426.32,854,480,7636,324
550,1572327535.5036595,False,305.67748,426.32,854,480,7644,324
551,1572327535.8391929,False,306.006259,426.32,854,480,7653,324
552,1572327536.460169,False,306.346718,426.32,854,480,7661,324
553,1572327536.8737538,False,307.048242,430.001,854,480,7678,324
554,1572327537.490385,False,307.37677,430.001,854,480,7688,325
555,1572327537.8631315,False,308.0376,430.001,854,480,7703,325
556,1572327538.4934978,False,308.379452,430.001,854,480,7713,326
557,1572327539.1477377,False,309.32305,430.001,854,480,7728,328
558,1572327539.7926755,False,309.676665,430.001,854,480,7744,328
559,1572327540.1658828,False,310.336569,430.001,854,480,7761,329
560,1572327540.7908218,False,310.676492,431.36,854,480,7770,329
561,1572327541.149148,False,311.323346,431.36,854,480,7785,330
562,1572327541.4784899,False,311.652631,431.36,854,480,7793,330
563,1572327541.818331,False,311.988777,436.6,854,480,7802,331
564,1572327542.2131057,False,312.387501,436.6,854,480,7810,332
565,1572327542.5433264,False,312.717844,436.6,854,480,7820,332
566,1572327543.1577399,False,313.045951,436.6,854,480,7828,332
567,1572327543.522383,False,313.696115,436.6,854,480,7845,332
568,1572327544.1383696,False,314.025298,436.6,854,480,7853,332
569,1572327544.5213327,False,314.686702,436.6,854,480,7870,333
570,1572327545.1655443,False,315.331186,436.6,854,480,7887,334
571,1572327545.8346188,False,315.697169,436.6,854,480,7895,335
572,1572327546.4647284,False,316.346435,436.6,854,480,7912,336
573,1572327546.8335264,False,317.00317,436.6,854,480,7928,336
574,1572327547.1567297,False,317.32651,436.6,854,480,7936,336
575,1572327547.492365,False,317.665409,436.6,854,480,7944,336
576,1572327547.8693972,False,317.971877,440.001,854,480,7953,337
577,1572327548.4930704,False,318.382417,440.001,854,480,7962,337
578,1572327549.1557026,False,319.039761,440.001,854,480,7978,337
579,1572327549.5247207,False,319.689602,440.001,854,480,7995,337
580,1572327549.8550668,False,320.028841,440.001,854,480,8003,338
581,1572327550.1832747,False,320.358439,440.001,854,480,8012,339
582,1572327550.5141513,False,320.689025,440.001,854,480,8020,339
583,1572327550.8420308,False,321.016907,440.001,854,480,8027,340
584,1572327551.1775246,False,321.342104,440.001,854,480,8037,341
585,1572327551.5103712,False,321.684957,440.001,854,480,8045,342
586,1572327551.8404484,False,322.015042,440.001,854,480,8053,342
587,1572327552.173643,False,322.346739,440.001,854,480,8061,342
588,1572327552.7920313,False,322.680223,440.001,854,480,8070,343
589,1572327553.214782,False,323.389062,440.001,854,480,8085,343
590,1572327553.8478897,False,324.010288,446.12,854,480,8096,344
591,1572327554.2081017,False,324.379519,446.12,854,480,8112,344
592,1572327554.5451908,False,324.709961,446.12,854,480,8120,344
593,1572327554.8620098,False,325.030649,446.12,854,480,8128,344
594,1572327555.2147744,False,325.388845,446.12,854,480,8138,345
595,1572327555.5445766,False,325.719108,446.12,854,480,8145,345
596,1572327555.8772168,False,326.051497,446.12,854,480,8153,345
597,1572327556.2076035,False,326.360666,446.12,854,480,8162,346
598,1572327556.8347826,False,327.009385,446.12,854,480,8172,347
599,1572327557.204684,False,327.377625,446.12,854,480,8188,347
600,1572327557.8444521,False,328.017202,446.12,854,480,8195,347
601,1572327558.5036964,False,328.391793,446.12,854,480,8213,348
602,1572327559.21047,False,329.38408,446.12,854,480,8230,348
603,1572327559.8786402,False,330.050438,446.12,854,480,8247,349
604,1572327560.2362895,False,330.410824,446.12,854,480,8263,349
605,1572327560.5736976,False,330.740443,446.12,854,480,8271,349
606,1572327561.2228565,False,331.391623,446.12,854,480,8280,350
607,1572327561.8703856,False,332.046379,446.12,854,480,8298,350
608,1572327562.2285683,False,332.395632,446.12,854,480,8312,350
609,1572327562.5653265,False,332.732603,446.12,854,480,8320,350
610,1572327563.1842773,False,333.072716,446.12,854,480,8330,350
611,1572327563.5271292,False,333.702131,446.12,854,480,8345,351
612,1572327563.8916657,False,334.066082,446.12,854,480,8354,351
613,1572327564.2223077,False,334.396608,446.12,854,480,8363,351
614,1572327564.9147356,False,334.805034,446.12,854,480,8373,353
615,1572327565.2838056,False,335.458711,446.12,854,480,8389,354
616,1572327565.9422324,False,335.830569,446.12,854,480,8397,355
617,1572327566.3191788,False,336.48677,456.64,854,480,8415,356
618,1572327566.6526597,False,336.807357,456.64,854,480,8423,356
619,1572327566.9926841,False,337.166023,460.001,854,480,8432,357
620,1572327567.3362265,False,337.510709,460.001,854,480,8440,357
621,1572327567.9796357,False,338.14819,460.001,854,480,8456,357
622,1572327568.3309882,False,338.504106,460.001,854,480,8465,358
623,1572327568.9790528,False,339.134769,460.001,854,480,8482,358
624,1572327569.322494,False,339.494503,460.001,854,480,8490,359
625,1572327569.6515238,False,339.819098,460.001,854,480,8498,359
626,1572327570.2710752,False,340.160126,461.64,854,480,8508,360
627,1572327570.7063897,False,340.864641,461.64,854,480,8525,361
628,1572327571.0399287,False,341.214268,461.64,854,480,8532,362
629,1572327571.375709,False,341.547951,461.64,854,480,8542,362
630,1572327572.0000002,False,342.17075,461.64,854,480,8550,363
631,1572327572.3808832,False,342.555549,461.64,854,480,8567,364
632,1572327572.714694,False,342.88881,466.88,854,480,8575,364
633,1572327573.3423593,False,343.514322,466.88,854,480,8583,364
634,1572327573.9964442,False,343.882986,466.88,854,480,8600,364
635,1572327574.3586416,False,344.531933,466.88,854,480,8616,364
636,1572327574.6965961,False,344.864036,466.88,854,480,8624,364
637,1572327575.3178778,False,345.208398,466.88,854,480,8633,364
638,1572327575.9823313,False,345.870457,466.88,854,480,8650,365
639,1572327576.4074888,False,346.58162,466.88,854,480,8667,366
640,1572327576.7372935,False,346.909015,466.88,854,480,8675,366
641,1572327577.3675828,False,347.257586,466.88,854,480,8684,366
642,1572327578.032361,False,348.204965,470.001,854,480,8701,367
643,1572327578.3959463,False,348.570129,470.001,854,480,8717,367
644,1572327578.7343047,False,348.906876,470.001,854,480,8725,368
645,1572327579.0663383,False,349.241091,470.001,854,480,8733,368
646,1572327579.3984482,False,349.573214,470.001,854,480,8742,368
647,1572327579.7320952,False,349.905154,470.001,854,480,8750,368
648,1572327580.356792,False,350.243908,470.001,854,480,8759,368
649,1572327580.7155252,False,350.890081,470.001,854,480,8775,368
650,1572327581.0512748,False,351.22281,470.001,854,480,8783,368
651,1572327581.4489431,False,351.620563,470.001,854,480,8791,369
652,1572327581.8030014,False,351.976854,470.001,854,480,8802,370
653,1572327582.1453636,False,352.318044,470.001,854,480,8810,370
654,1572327582.8026032,False,352.975035,470.001,854,480,8827,371
655,1572327583.1447127,False,353.31393,470.001,854,480,8835,371
656,1572327583.4852288,False,353.658486,470.001,854,480,8843,371
657,1572327583.8155146,False,353.983618,470.001,854,480,8853,372
658,1572327584.4541883,False,354.339335,470.001,854,480,8862,372
659,1572327585.1578536,False,355.332404,476.64,854,480,8885,373
660,1572327585.4888134,False,355.655977,476.64,854,480,8894,373
661,1572327585.8192773,False,355.99347,476.64,854,480,8903,374
662,1572327586.1500418,False,356.324923,476.64,854,480,8910,374
663,1572327586.8400257,False,356.949797,476.64,854,480,8920,375
664,1572327587.1981068,False,357.372396,476.64,854,480,8937,375
665,1572327587.5355246,False,357.703269,476.64,854,480,8945,376
666,1572327588.1662471,False,358.340165,476.64,854,480,8954,376
667,1572327588.8422782,False,359.01412,476.64,854,480,8977,376
668,1572327589.198846,False,359.370251,476.64,854,480,8986,377
669,1572327589.5295024,False,359.702489,476.64,854,480,8995,378
670,1572327589.858057,False,360.009475,476.64,854,480,9003,378
671,1572327590.1970453,False,360.345763,476.64,854,480,9012,378
672,1572327590.8254771,False,360.716743,476.64,854,480,9020,379
673,1572327591.1950858,False,361.368143,476.64,854,480,9037,380
674,1572327591.822989,False,361.715038,476.64,854,480,9046,381
675,1572327592.4869726,False,362.377131,476.64,854,480,9062,381
676,1572327593.2123642,False,363.385812,476.64,854,480,9080,381
677,1572327593.5777574,False,363.743315,476.64,854,480,9096,381
678,1572327593.9154873,False,364.075407,476.64,854,480,9105,382
679,1572327594.5536351,False,364.443665,476.64,854,480,9113,383
680,1572327595.2155073,False,365.101495,476.64,854,480,9130,384
681,1572327595.5786784,False,365.752824,476.64,854,480,9146,384
682,1572327595.9067721,False,366.080664,476.64,854,480,9155,384
683,1572327596.2442815,False,366.418042,476.64,854,480,9162,385
684,1572327596.8686182,False,366.75768,476.64,854,480,9172,385
685,1572327597.2477481,False,367.409755,476.64,854,480,9188,385
686,1572327597.5839782,False,367.758271,476.64,854,480,9197,385
687,1572327598.3075578,False,368.454781,476.64,854,480,9208,386
688,1572327598.960473,False,369.128577,476.64,854,480,9231,387
689,1572327599.5827672,False,369.470148,476.64,854,480,9239,387
690,1572327600.241251,False,370.127868,476.64,854,480,9256,388
691,1572327600.897147,False,371.071231,476.64,854,480,9272,388
692,1572327601.2763145,False,371.449602,476.64,854,480,9288,388
693,1572327601.9044554,False,372.078389,476.64,854,480,9297,388
694,1572327602.2770824,False,372.451693,476.64,854,480,9313,389
695,1572327602.6085584,False,372.775858,476.64,854,480,9323,390
696,1572327603.2409296,False,373.128546,476.64,854,480,9330,390
697,1572327603.9551246,False,374.129253,476.64,854,480,9349,391
698,1572327604.6119182,False,374.497347,476.64,854,480,9365,391
699,1572327604.977557,False,375.151872,476.64,854,480,9382,391
700,1572327605.3142827,False,375.469812,476.64,854,480,9390,392
701,1572327605.6544144,False,375.828876,476.64,854,480,9398,392
702,1572327605.9821813,False,376.154419,476.64,854,480,9406,393
703,1572327606.3119357,False,376.479113,476.64,854,480,9415,393
704,1572327606.6571047,False,376.829717,476.64,854,480,9423,393
705,1572327606.993894,False,377.158348,476.64,854,480,9432,394
706,1572327607.343546,False,377.510039,500.001,854,480,9440,395
707,1572327607.6853127,False,377.856622,500.001,854,480,9448,395
708,1572327608.3110518,False,378.197755,500.001,854,480,9457,395
709,1572327608.688656,False,378.860152,500.001,854,480,9474,395
710,1572327609.0654511,False,379.239465,500.001,854,480,9483,396
711,1572327609.7269886,False,379.575755,500.001,854,480,9493,396
712,1572327610.355332,False,380.242439,500.001,854,480,9508,396
713,1572327610.7246692,False,380.892556,500.001,854,480,9525,397
714,1572327611.3517685,False,381.523702,500.001,854,480,9534,397
715,1572327611.717699,False,381.893118,500.001,854,480,9550,398
716,1572327612.0621393,False,382.237232,500.001,854,480,9558,398
717,1572327612.3906236,False,382.565208,500.001,854,480,9567,398
718,1572327613.024653,False,382.913555,500.001,854,480,9575,398
719,1572327613.383934,False,383.557905,500.001,854,480,9591,399
720,1572327614.0216582,False,384.196291,500.001,854,480,9601,400
721,1572327614.7265177,False,384.612227,500.001,854,480,9618,400
722,1572327615.1187563,False,385.286586,500.001,854,480,9635,400
723,1572327615.4523466,False,385.627002,500.001,854,480,9643,401
724,1572327615.7987595,False,385.942937,502.08,854,480,9651,401
725,1572327616.1397753,False,386.31388,502.08,854,480,9660,402
726,1572327616.4708486,False,386.637272,502.08,854,480,9668,403
727,1572327616.8068345,False,386.972536,502.08,854,480,9677,404
728,1572327617.1521654,False,387.3264,502.08,854,480,9685,405
729,1572327617.4912264,False,387.664622,502.08,854,480,9694,405
730,1572327618.122945,False,388.008959,502.08,854,480,9703,405
731,1572327618.7823174,False,388.667874,502.08,854,480,9719,405
732,1572327619.175996,False,389.350609,502.08,854,480,9737,406
733,1572327619.5136688,False,389.687525,502.08,854,480,9744,406
734,1572327619.8579879,False,390.030148,502.08,854,480,9753,407
735,1572327620.2680364,False,390.431638,502.08,854,480,9762,408
736,1572327620.608698,False,390.78285,502.08,854,480,9772,409
737,1572327620.9432817,False,391.091627,502.08,854,480,9780,409
738,1572327621.3012657,False,391.473836,502.08,854,480,9789,409
739,1572327621.924238,False,392.098656,502.08,854,480,9798,409
740,1572327622.289968,False,392.464178,502.08,854,480,9814,409
741,1572327622.6327863,False,392.807459,502.08,854,480,9822,409
742,1572327622.9761105,False,393.151513,502.08,854,480,9831,410
743,1572327623.311153,False,393.487108,502.08,854,480,9840,411
744,1572327623.650579,False,393.824662,502.08,854,480,9848,411
745,1572327623.980423,False,394.149529,502.08,854,480,9856,411
746,1572327624.3128111,False,394.479733,502.08,854,480,9865,411
747,1572327624.9421911,False,394.828526,502.08,854,480,9873,411
748,1572327625.316022,False,395.490893,502.08,854,480,9889,411
749,1572327625.7144344,False,395.88578,502.08,854,480,9898,411
750,1572327626.3452554,False,396.518572,502.08,854,480,9908,412
751,1572327627.007485,False,396.886343,502.08,854,480,9925,413
752,1572327627.6607103,False,397.548952,502.08,854,480,9941,413
753,1572327628.024625,False,398.191478,502.08,854,480,9957,414
754,1572327628.360384,False,398.535225,502.08,854,480,9965,414
755,1572327628.993195,False,399.166943,502.08,854,480,9974,415
756,1572327629.6472602,False,399.534795,502.08,854,480,9991,415
757,1572327630.3047032,False,400.19417,502.08,854,480,10007,416
758,1572327630.961456,False,400.844521,502.08,854,480,10024,416
759,1572327631.381999,False,401.550632,502.08,854,480,10041,416
760,1572327632.0133593,False,401.899273,526.4,854,480,10050,417
761,1572327632.3805869,False,402.555033,526.4,854,480,10067,417
762,1572327632.7143698,False,402.888725,526.4,854,480,10074,418
763,1572327633.045306,False,403.220231,526.4,854,480,10083,418
764,1572327633.3807063,False,403.542743,526.4,854,480,10091,418
765,1572327633.7353082,False,403.900942,526.4,854,480,10100,419
766,1572327634.0645907,False,404.238923,526.4,854,480,10109,420
767,1572327634.386283,False,404.546489,526.4,854,480,10117,420
768,1572327634.7357616,False,404.907207,526.4,854,480,10125,421
769,1572327635.0707808,False,405.244806,526.4,854,480,10134,421
770,1572327635.7448428,False,405.920869,526.4,854,480,10144,422
771,1572327636.104255,False,406.278428,526.4,854,480,10160,422
772,1572327636.4377663,False,406.61259,526.4,854,480,10168,423
773,1572327636.8455193,False,407.020157,526.4,854,480,10177,423
774,1572327637.1861265,False,407.3609,530.001,854,480,10186,424
775,1572327637.816115,False,407.700598,530.001,854,480,10195,424
776,1572327638.1760466,False,408.342805,530.001,854,480,10212,424
777,1572327638.8103616,False,408.697123,530.001,854,480,10219,425
778,1572327639.1860874,False,409.353481,530.001,854,480,10236,426
779,1572327639.5160558,False,409.690546,530.001,854,480,10245,427
780,1572327640.137599,False,410.026044,530.001,854,480,10254,427
781,1572327640.505156,False,410.678025,530.001,854,480,10269,429
782,1572327641.1273072,False,411.019711,530.001,854,480,10279,430
783,1572327641.4906478,False,411.661848,530.001,854,480,10295,430
784,1572327641.8191612,False,411.995112,530.001,854,480,10302,430
785,1572327642.5329661,False,412.702113,530.001,854,480,10320,430
786,1572327642.8672009,False,413.034953,530.001,854,480,10329,431
787,1572327643.2008455,False,413.374865,530.001,854,480,10337,432
788,1572327643.5414612,False,413.709184,530.001,854,480,10345,432
789,1572327643.877653,False,414.048163,530.001,854,480,10353,433
790,1572327644.2214224,False,414.388769,530.001,854,480,10362,434
791,1572327644.5560005,False,414.723289,530.001,854,480,10370,434
792,1572327645.181241,False,415.355664,530.001,854,480,10380,435
793,1572327645.8460414,False,416.019926,530.001,854,480,10396,435
794,1572327646.5319426,False,416.691404,530.001,854,480,10420,436
795,1572327646.8723235,False,417.039961,530.001,854,480,10428,436
796,1572327647.5037506,False,417.67703,530.001,854,480,10437,437
797,1572327647.9224195,False,418.096991,530.001,854,480,10454,437
798,1572327648.2602227,False,418.43311,530.001,854,480,10464,437
799,1572327648.566781,False,418.74297,530.001,854,480,10471,437
800,1572327648.9380834,False,419.112334,530.001,854,480,10480,438
801,1572327649.5728981,False,419.748051,530.001,854,480,10490,438
802,1572327650.2405229,False,420.13198,530.001,854,480,10506,439
803,1572327650.6038074,False,420.770845,530.001,854,480,10522,439
804,1572327651.236268,False,421.11977,530.001,854,480,10530,440
805,1572327651.9364197,False,421.772623,530.001,854,480,10547,440
806,1572327652.2919335,False,422.457911,530.001,854,480,10565,440
807,1572327652.9212296,False,423.090633,530.001,854,480,10573,440
808,1572327653.3634331,False,423.528273,530.001,854,480,10589,441
809,1572327653.696518,False,423.851958,530.001,854,480,10599,442
810,1572327654.3404734,False,424.22699,530.001,854,480,10608,442
811,1572327655.017408,False,424.894873,530.001,854,480,10624,442
812,1572327655.3740275,False,425.529431,530.001,854,480,10642,443
813,1572327655.7184658,False,425.890788,530.001,854,480,10650,444
814,1572327656.060979,False,426.225572,530.001,854,480,10659,445
815,1572327656.3954706,False,426.570026,530.001,854,480,10667,445
816,1572327656.7283292,False,426.902543,530.001,854,480,10675,445
817,1572327657.0671916,False,427.238795,530.001,854,480,10684,445
818,1572327657.693634,False,427.57782,530.001,854,480,10692,445
819,1572327658.3631737,False,428.24629,530.001,854,480,10709,446
820,1572327658.7927933,False,428.964221,530.001,854,480,10725,447
821,1572327659.437911,False,429.612554,530.001,854,480,10735,447
822,1572327659.7953877,False,429.970044,530.001,854,480,10752,448
823,1572327660.443719,False,430.333239,530.001,854,480,10762,449
824,1572327660.8067112,False,430.97392,530.001,854,480,10777,449
825,1572327661.1417904,False,431.315812,530.001,854,480,10785,449
826,1572327661.4762635,False,431.650892,530.001,854,480,10794,449
827,1572327661.8061616,False,431.960324,530.001,854,480,10802,449
828,1572327662.1365879,False,432.294396,530.001,854,480,10810,449
829,1572327662.7732491,False,432.94943,530.001,854,480,10827,450
830,1572327663.1338804,False,433.303118,530.001,854,480,10835,450
831,1572327663.4642115,False,433.632194,530.001,854,480,10843,450
832,1572327663.798902,False,433.966672,530.001,854,480,10852,450
833,1572327664.4930282,False,434.666474,530.001,854,480,10862,450
834,1572327664.8627574,False,435.038485,530.001,854,480,10879,451
835,1572327665.2145953,False,435.389318,530.001,854,480,10887,451
836,1572327665.8337846,False,435.724692,530.001,854,480,10896,452
837,1572327666.492728,False,436.665966,530.001,854,480,10912,452
838,1572327667.1609187,False,437.045574,530.001,854,480,10929,453
839,1572327667.501965,False,437.668708,530.001,854,480,10945,453
840,1572327668.146343,False,438.034747,530.001,854,480,10953,453
841,1572327669.2009754,False,439.375233,530.001,854,480,10979,454
842,1572327669.568096,False,439.733106,530.001,854,480,10996,454
843,1572327670.2534335,False,440.427751,530.001,854,480,11006,455
844,1572327670.6215222,False,440.79654,530.001,854,480,11022,456
845,1572327670.9495268,False,441.124218,530.001,854,480,11030,456
846,1572327671.5721912,False,441.456717,530.001,854,480,11040,456
847,1572327672.2253132,False,442.113021,530.001,854,480,11055,456
848,1572327672.58704,False,442.742428,530.001,854,480,11071,457
849,1572327672.9378095,False,443.102145,530.001,854,480,11080,457
850,1572327673.272718,False,443.423203,530.001,854,480,11089,457
851,1572327673.6203027,False,443.786439,530.001,854,480,11097,458
852,1572327674.273646,False,444.429287,530.001,854,480,11114,458
853,1572327674.907222,False,444.790741,530.001,854,480,11122,459
854,1572327675.3226933,False,445.422328,530.001,854,480,11138,459
855,1572327675.653594,False,445.829426,530.001,854,480,11148,459
856,1572327676.2802334,False,446.168765,530.001,854,480,11157,459
857,1572327676.6468325,False,446.821689,530.001,854,480,11174,460
858,1572327676.9762657,False,447.1511,530.001,854,480,11181,460
859,1572327677.3121858,False,447.486119,530.001,854,480,11190,460
860,1572327677.6455603,False,447.820611,530.001,854,480,11198,460
861,1572327678.2769377,False,448.160177,530.001,854,480,11207,460
862,1572327678.639605,False,448.807559,530.001,854,480,11223,461
863,1572327678.9724145,False,449.139925,530.001,854,480,11232,462
864,1572327679.3119836,False,449.486729,530.001,854,480,11239,462
865,1572327679.9311566,False,449.820219,530.001,854,480,11249,463
866,1572327680.3075306,False,450.481482,530.001,854,480,11265,464
867,1572327680.6969147,False,450.87079,530.001,854,480,11273,464
868,1572327681.039217,False,451.211537,530.001,854,480,11282,464
869,1572327681.6704166,False,451.845397,530.001,854,480,11292,465
870,1572327682.050118,False,452.214692,530.001,854,480,11308,466
871,1572327682.3820193,False,452.541872,530.001,854,480,11317,468
872,1572327682.7203631,False,452.8941,530.001,854,480,11324,468
873,1572327683.0481374,False,453.222553,530.001,854,480,11334,469
874,1572327683.3866177,False,453.545455,530.001,854,480,11341,469
875,1572327683.7177873,False,453.885642,530.001,854,480,11350,470
876,1572327684.3504403,False,454.237281,530.001,854,480,11359,470
877,1572327684.717329,False,454.890139,530.001,854,480,11375,471
878,1572327685.069051,False,455.229626,530.001,854,480,11383,471
879,1572327685.4025617,False,455.569734,530.001,854,480,11392,472
880,1572327685.7346542,False,455.909406,530.001,854,480,11400,472
881,1572327686.0623744,False,456.230035,530.001,854,480,11408,472
882,1572327686.4531555,False,456.545944,530.001,854,480,11417,472
883,1572327687.0933218,False,456.977288,530.001,854,480,11427,473
884,1572327687.7876067,False,457.955192,530.001,854,480,11452,473
885,1572327688.1167293,False,458.273393,530.001,854,480,11459,473
886,1572327688.762137,False,458.936445,530.001,854,480,11470,474
887,1572327689.1284437,False,459.302262,530.001,854,480,11484,474
888,1572327689.454142,False,459.608189,530.001,854,480,11493,474
889,1572327689.8004043,False,459.973265,530.001,854,480,11502,475
890,1572327690.136389,False,460.287531,530.001,854,480,11510,475
891,1572327690.4794147,False,460.644486,530.001,854,480,11519,476
892,1572327691.1117885,False,460.999457,530.001,854,480,11527,477
893,1572327691.7831123,False,461.670913,530.001,854,480,11544,479
894,1572327692.4975767,False,462.67118,530.001,854,480,11562,479
895,1572327692.8792253,False,463.045177,530.001,854,480,11579,479
896,1572327693.2118034,False,463.382173,530.001,854,480,11587,480
897,1572327693.549178,False,463.72378,530.001,854,480,11595,481
898,1572327694.1763837,False,464.349429,530.001,854,480,11604,481
899,1572327694.837121,False,464.725294,530.001,854,480,11621,481
900,1572327695.1875234,False,465.350651,530.001,854,480,11637,482
901,1572327695.5332608,False,465.701581,530.001,854,480,11645,482
902,1572327695.8696916,False,466.043927,530.001,854,480,11654,482
903,1572327696.2051063,False,466.378289,530.001,854,480,11662,483
904,1572327696.5307624,False,466.683972,530.001,854,480,11670,483
905,1572327696.8855238,False,467.058474,530.001,854,480,11680,484
906,1572327697.280134,False,467.451999,530.001,854,480,11687,484
