,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_3_av.ts,1572252359.18,1572252359.188,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,426758.0,0.0,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,0,28.606999902725192,0.0,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119,3.7680000000000002,0.0,1.1890700636942675,5.6690000000000005,0.0,0.6125835244311165,3.291,0.0,1.2453357642054086,4.3870000000000005,0.0,1.1748821518121721,4.159,0.0,0.904425102188026
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_3_av.ts,1572252369.179,1572252369.1869998,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,428648.0,0.19659449392712547,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,28.678000068664574,0.0,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119,3.7680000000000002,0.0,1.1890700636942675,5.6690000000000005,0.0,0.6125835244311165,3.291,0.0,1.2453357642054086,4.3870000000000005,0.0,1.1748821518121721
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_3_av.ts,1572252379.18,1572252379.2,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,401991.0,0.4449213709677421,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,28.856999902725192,0.0,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119,3.7680000000000002,0.0,1.1890700636942675,5.6690000000000005,0.0,0.6125835244311165,3.291,0.0,1.2453357642054086
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_3_av.ts,1572252389.178,1572252389.184,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,403222.0,2.1161884615384614,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,0,28.988999996185328,0.0,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119,3.7680000000000002,0.0,1.1890700636942675,5.6690000000000005,0.0,0.6125835244311165
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_3_av.ts,1572252399.178,1572252399.185,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,390380.0,0.03814421052631579,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,29.068999996185312,0.0,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119,3.7680000000000002,0.0,1.1890700636942675
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_3_av.ts,1572252420.64,1572252420.789,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,433155.0,2.672074314516129,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,0,17.746999864578243,0.0,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_3_av.ts,1572252437.537,1572252437.572,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,425717.0,0.3855114979757085,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,0,10.97000002861023,0.0,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517,3.391,0.0,1.3443302860513122,2.411,0.0,1.2919054334301119
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_3_av.ts,1572252446.037,1572252446.053,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,395401.0,0.2506811290322581,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,12.550000028610214,0.0,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736,3.3240000000000003,0.0,0.9578724428399517
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment39_3_av.ts,1572252468.266,1572252468.3040001,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,0,492000.0,0.4032258064516129,402105.0,3.2804159514170035,0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,0,10.101999874114995,9.660999937057511,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673,6.45,0.0,0.6619931782945736
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment1_3_av.ts,1572252489.75,1572252489.81,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,0,407517.0,4.675118623481785,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,0,0.0,9.43200009346009,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment2_3_av.ts,1572252501.931,1572252501.942,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,558462.0,12.148227246963565,0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,0,0.0,12.180999994277954,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343,8.936,0.0,0.4828755595344673
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment3_3_av.ts,1572252509.768,1572252509.78,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,361519.0,0.14199076923076925,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,0,0.0,7.836999893188477,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117,6.7,0.0,0.5973349253731343
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment4_3_av.ts,1572252515.168,1572252515.194,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,342225.0,2.3443610887096784,0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,0,0.0,5.400000095367432,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428,9.241,0.0,0.4200653608916784,9.489,0.0,0.42493666350511117
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment5_3_av.ts,1572252521.885,1572252521.911,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,0,361519.0,0.14199076923076925,342278.0,0.2906315322580645,0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,0,0.0,6.7170000076293945,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment6_3_av.ts,1572252533.36,1572252533.3839998,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,536238.0,0.005105546558704453,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,0,0.0,11.474999904632568,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494,7.337,0.0,0.6008210440234428
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment7_3_av.ts,1572252542.178,1572252542.187,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,335062.0,0.1296553036437247,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,0,0.0,8.818000078201294,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788,16.747,0.0,0.2517293843673494
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment8_3_av.ts,1572252547.309,1572252547.321,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,424215.0,1.0310044939271257,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,0.0,5.13100004196167,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336,8.446,0.0,0.473494672034099,16.733,0.0,0.23630048407338788
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment9_3_av.ts,1572252557.074,1572252557.1209998,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,337167.0,0.015814677419354838,0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,0,0.0,9.764999866485596,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617,22.195,0.0,0.2624461365172336
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment10_3_av.ts,1572252567.074,1572252567.0849998,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,406796.0,0.8790587903225806,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,0.0,10.0,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827,0.8310000000000001,0.0,1.1130685920577617
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment11_3_av.ts,1572252577.074,1572252577.083,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,366329.0,1.8569011290322583,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,0.0,10.0,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321,12.053,0.0,0.38220791504189827
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment12_3_av.ts,1572252587.074,1572252587.086,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,409198.0,1.5565505263157895,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,0,0.0,10.0,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469,7.7940000000000005,0.0,0.5196653836284321
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment13_3_av.ts,1572252597.074,1572252597.0849998,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,445397.0,0.8033440485829961,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,0,0.0,10.0,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801,5.371,0.0,0.7501798547756469
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment14_3_av.ts,1572252607.074,1572252607.083,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,443136.0,0.36504971659919017,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,0.0,10.0,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment15_3_av.ts,1572252621.138,1572252621.158,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,0,424215.0,1.0310044939271257,443136.0,0.36504971659919017,0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,0,0.0,14.064000129699707,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694,6.6610000000000005,0.0,0.6694730520942801
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment16_3_av.ts,1572252627.338,1572252627.345,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,401991.0,0.4449213709677421,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,0,0.0,6.200000047683716,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238,8.772,0.0,0.5659717282261741,11.432,0.0,0.48085374387683694
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment17_3_av.ts,1572252637.074,1572252637.0819998,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,0,337167.0,0.015814677419354838,390380.0,0.03814421052631579,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,0,0.0,9.735999822616577,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392,5.098,0.0,0.6257324440957238
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment18_3_av.ts,1572252647.074,1572252647.083,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,0,407313.0,1.0172089068825911,425717.0,0.3855114979757085,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,0,0.0,10.0,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637,3.545,0.0,0.994888575458392
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment19_3_av.ts,1572252657.074,1572252657.0809999,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,402105.0,3.2804159514170035,0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,0,0.0,10.0,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment20_3_av.ts,1572252677.938,1572252677.945,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,492000.0,0.4032258064516129,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,20.86400008201599,8.865,0.0,0.4758849407783418,6.676,0.0,0.512973037747154,9.366,0.0,0.34251889814221653,6.167,0.0,0.4743440895086752,14.039,0.0,0.4513392691787164,8.11,0.0,0.7186189889025894,9.450000000000001,0.0,0.4871686772486772,2.958,0.0,1.3702772143340094,2.326,0.0,1.5550816852966465,6.3500000000000005,0.0,0.8012648818897637
