,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572325099.2011688,False,228.310107,349.72,256,144,5710,221
455,1572325099.871225,False,228.686415,349.72,256,144,5720,221
456,1572325100.5449474,False,229.365711,349.72,256,144,5736,221
457,1572325101.2219863,False,230.035323,355.2,256,144,5753,221
458,1572325101.594032,False,230.689687,355.2,256,144,5770,221
459,1572325101.937514,False,231.045495,355.2,256,144,5778,221
460,1572325102.3259811,False,231.430497,355.2,256,144,5788,221
461,1572325102.6561131,False,231.743747,355.2,256,144,5796,221
462,1572325103.0070164,False,232.11098,355.2,256,144,5805,221
463,1572325103.6455603,False,232.459096,355.2,256,144,5815,222
464,1572325104.0174022,False,233.109679,355.2,256,144,5830,222
465,1572325104.3674233,False,233.462653,355.2,256,144,5840,223
466,1572325105.0164711,False,233.833124,355.2,256,144,5849,223
467,1572325105.3981936,False,234.486317,355.2,256,144,5865,224
468,1572325105.7717714,False,234.868709,355.2,256,144,5875,225
469,1572325106.1106935,False,235.195795,355.2,256,144,5883,225
470,1572325106.4707031,False,235.578065,355.2,256,144,5892,225
471,1572325106.8060212,False,235.903293,355.2,256,144,5900,225
472,1572325107.1408951,False,236.248955,360.001,256,144,5908,225
473,1572325107.53292,False,236.641324,360.001,256,144,5917,225
474,1572325107.8649206,False,236.954664,360.001,256,144,5927,225
475,1572325108.2236497,False,237.32045,360.001,256,144,5935,225
476,1572325108.5583618,False,237.643741,360.001,256,144,5944,226
477,1572325108.903524,False,238.01019,360.001,256,144,5952,226
478,1572325109.2306209,False,238.318456,360.001,256,144,5961,226
479,1572325109.5895946,False,238.695846,360.001,256,144,5970,227
480,1572325109.9176724,False,239.014511,360.001,256,144,5978,228
481,1572325110.2797976,False,239.375567,360.001,256,144,5987,228
482,1572325110.6114845,False,239.708607,360.001,256,144,5995,228
483,1572325111.249602,False,240.072597,360.001,256,144,6004,228
484,1572325111.6214645,False,240.713044,365.44,256,144,6020,228
485,1572325111.9579687,False,241.060883,365.44,256,144,6030,228
486,1572325112.306768,False,241.414292,365.44,256,144,6038,228
487,1572325112.705753,False,241.80162,365.44,256,144,6047,229
488,1572325113.0480244,False,242.148377,365.44,256,144,6057,229
489,1572325113.3823073,False,242.477584,365.44,256,144,6064,229
490,1572325113.7191596,False,242.826412,365.44,256,144,6073,229
491,1572325114.0548482,False,243.150251,365.44,256,144,6081,229
492,1572325114.3951118,False,243.490702,365.44,256,144,6090,229
493,1572325114.733452,False,243.840742,365.44,256,144,6099,229
494,1572325115.058029,False,244.150454,365.44,256,144,6107,229
495,1572325115.4026217,False,244.489754,365.44,256,144,6115,229
496,1572325115.7433498,False,244.834474,365.44,256,144,6124,229
497,1572325116.0937362,False,245.191396,365.44,256,144,6132,229
498,1572325116.442341,False,245.547344,365.44,256,144,6140,229
499,1572325116.7869425,False,245.894854,365.44,256,144,6149,229
500,1572325117.4088264,False,246.232523,365.44,256,144,6159,229
501,1572325118.1739085,False,246.945393,370.001,256,144,6176,229
502,1572325118.5069704,False,247.611615,370.001,256,144,6192,229
503,1572325118.8543959,False,247.952691,370.001,256,144,6202,229
504,1572325119.5212119,False,248.604721,370.001,256,144,6218,229
505,1572325119.8785005,False,248.980968,370.001,256,144,6227,230
506,1572325120.215487,False,249.323949,370.001,256,144,6235,230
507,1572325120.8474953,False,249.667453,370.001,256,144,6244,230
508,1572325121.2375965,False,250.332614,370.56,256,144,6260,230
509,1572325121.5773656,False,250.670003,370.56,256,144,6270,231
510,1572325121.9230752,False,251.025199,370.56,256,144,6278,231
511,1572325122.267474,False,251.371492,371.261,256,144,6287,231
512,1572325122.606488,False,251.706247,371.261,256,144,6295,232
513,1572325123.2507164,False,252.356995,371.261,256,144,6304,232
514,1572325123.6798573,False,252.783426,371.261,256,144,6322,233
515,1572325124.316715,False,253.141173,371.261,256,144,6331,233
516,1572325124.6790109,False,253.778414,371.261,256,144,6347,234
517,1572325125.0392284,False,254.140312,371.261,256,144,6356,234
518,1572325125.396557,False,254.503035,371.261,256,144,6365,235
519,1572325125.734281,False,254.838438,371.261,256,144,6374,236
520,1572325126.0894141,False,255.196558,371.261,256,144,6382,236
521,1572325126.4281662,False,255.532989,371.261,256,144,6390,236
522,1572325126.7567239,False,255.854371,371.261,256,144,6400,236
523,1572325127.0931158,False,256.184837,371.261,256,144,6407,236
524,1572325127.4365225,False,256.538992,371.261,256,144,6416,236
525,1572325127.7833312,False,256.875489,371.261,256,144,6424,236
526,1572325128.1260266,False,257.217972,371.261,256,144,6433,237
527,1572325128.511371,False,257.540451,371.261,256,144,6442,238
528,1572325128.855636,False,257.962805,371.261,256,144,6452,238
529,1572325129.4906502,False,258.592821,371.261,256,144,6461,238
530,1572325129.860353,False,258.964567,371.261,256,144,6477,239
531,1572325130.1998317,False,259.286511,371.261,256,144,6485,239
532,1572325130.5424163,False,259.640268,371.261,256,144,6494,240
533,1572325130.8790357,False,259.986806,371.261,256,144,6502,240
534,1572325131.2280083,False,260.335015,371.261,256,144,6511,240
535,1572325131.558848,False,260.654204,371.261,256,144,6520,241
536,1572325132.1937978,False,261.015808,371.261,256,144,6528,241
537,1572325132.5808647,False,261.680753,371.261,256,144,6544,241
538,1572325132.9162679,False,262.001069,371.261,256,144,6553,241
539,1572325133.2574506,False,262.342712,371.261,256,144,6562,242
540,1572325133.985072,False,263.08023,371.261,256,144,6580,242
541,1572325134.3545003,False,263.461522,371.261,256,144,6589,243
542,1572325134.686795,False,263.782567,371.261,256,144,6597,243
543,1572325135.026387,False,264.123949,371.261,256,144,6605,243
544,1572325135.6502373,False,264.475823,371.261,256,144,6615,244
545,1572325136.0395038,False,265.144781,371.261,256,144,6632,244
546,1572325136.378856,False,265.48386,371.261,256,144,6639,245
547,1572325136.7258792,False,265.832967,371.261,256,144,6649,245
548,1572325137.060296,False,266.167079,371.261,256,144,6657,245
549,1572325137.400259,False,266.507529,371.261,256,144,6665,245
550,1572325137.7366412,False,266.833744,371.261,256,144,6673,245
551,1572325138.0771809,False,267.179881,371.261,256,144,6682,246
552,1572325138.411463,False,267.508781,371.261,256,144,6690,246
553,1572325138.782675,False,267.834752,371.261,256,144,6699,246
554,1572325139.4336412,False,268.539926,371.261,256,144,6709,246
555,1572325139.8112473,False,268.918215,371.261,256,144,6725,246
556,1572325140.460276,False,269.557116,371.261,256,144,6742,246
557,1572325140.8327222,False,269.937516,371.261,256,144,6751,246
558,1572325141.5005002,False,270.282857,371.261,256,144,6759,247
559,1572325142.136387,False,270.959853,371.261,256,144,6777,247
560,1572325142.8089588,False,271.914919,371.261,256,144,6794,247
561,1572325143.187686,False,272.290052,371.261,256,144,6809,247
562,1572325143.5213835,False,272.61829,371.261,256,144,6819,247
563,1572325143.9065633,False,273.004067,371.261,256,144,6826,247
564,1572325144.5474415,False,273.364742,371.261,256,144,6837,248
565,1572325145.2155743,False,274.321546,371.261,256,144,6854,248
566,1572325145.89468,False,274.715337,371.261,256,144,6870,249
567,1572325146.2583053,False,275.351019,371.261,256,144,6887,249
568,1572325146.9039,False,275.724962,371.261,256,144,6896,249
569,1572325147.5847497,False,276.402893,371.261,256,144,6912,249
570,1572325148.2964256,False,277.397359,371.261,256,144,6938,249
571,1572325148.6568148,False,277.759789,371.261,256,144,6946,249
572,1572325148.996323,False,278.094062,371.261,256,144,6955,249
573,1572325149.6632857,False,278.487793,371.261,256,144,6965,249
574,1572325150.0668457,False,279.166828,371.261,256,144,6982,249
575,1572325150.6981997,False,279.517155,371.261,256,144,6990,249
576,1572325151.0670776,False,280.161931,371.261,256,144,7007,249
577,1572325151.7067041,False,280.811956,371.261,256,144,7016,249
578,1572325152.405595,False,281.220116,371.261,256,144,7034,249
579,1572325152.7858918,False,281.892451,371.261,256,144,7050,249
580,1572325153.1291552,False,282.227787,371.261,256,144,7058,249
581,1572325153.4650865,False,282.568064,371.261,256,144,7067,250
582,1572325153.815846,False,282.922191,371.261,256,144,7076,252
583,1572325154.1642008,False,283.265138,371.261,256,144,7084,252
584,1572325154.556408,False,283.66103,371.261,256,144,7092,252
585,1572325154.9022992,False,284.004792,371.261,256,144,7102,252
586,1572325155.2405858,False,284.337768,371.261,256,144,7112,252
587,1572325155.88883,False,284.705921,371.261,256,144,7120,252
588,1572325156.5861897,False,285.675105,371.261,256,144,7144,252
589,1572325156.9438627,False,286.041923,371.261,256,144,7154,252
590,1572325157.5821936,False,286.40026,371.261,256,144,7163,253
591,1572325157.9489741,False,287.030391,371.261,256,144,7179,253
592,1572325158.2948656,False,287.376727,371.261,256,144,7187,253
593,1572325158.963229,False,288.053693,371.261,256,144,7205,253
594,1572325159.3263113,False,288.432655,371.261,256,144,7214,253
595,1572325159.7227197,False,288.823373,371.261,256,144,7222,253
596,1572325160.0519953,False,289.138927,371.261,256,144,7231,253
597,1572325160.4090815,False,289.515689,371.261,256,144,7240,253
598,1572325160.7617824,False,289.855558,371.261,256,144,7249,253
599,1572325161.104907,False,290.202731,371.261,256,144,7257,253
600,1572325161.4479282,False,290.552886,371.261,256,144,7267,253
601,1572325162.0842905,False,291.19105,371.261,256,144,7275,253
602,1572325162.7539551,False,291.573268,371.261,256,144,7292,253
603,1572325163.1387625,False,292.244512,371.261,256,144,7309,254
604,1572325163.4782653,False,292.5859,371.261,256,144,7317,254
605,1572325163.8139017,False,292.916976,371.261,256,144,7325,254
606,1572325164.4463995,False,293.26509,371.261,256,144,7335,254
607,1572325164.879479,False,293.977021,371.261,256,144,7350,255
608,1572325165.230762,False,294.338237,371.261,256,144,7362,255
609,1572325165.5730414,False,294.679942,371.261,256,144,7369,256
610,1572325166.2001147,False,295.023158,371.261,256,144,7379,256
611,1572325166.5844667,False,295.679405,371.261,256,144,7395,257
612,1572325167.2585516,False,296.350991,371.261,256,144,7412,258
613,1572325167.6134183,False,296.704374,371.261,256,144,7420,258
614,1572325167.9601958,False,297.053131,371.261,256,144,7429,259
615,1572325168.2987916,False,297.395935,371.261,256,144,7437,259
616,1572325168.9451523,False,298.053358,371.261,256,144,7455,259
617,1572325169.6255875,False,298.732245,371.261,256,144,7464,259
618,1572325170.0564418,False,299.149504,371.261,256,144,7480,260
619,1572325170.4023242,False,299.500352,371.261,256,144,7489,260
620,1572325170.7418299,False,299.847902,371.261,256,144,7499,260
621,1572325171.0734863,False,300.175515,371.261,256,144,7507,260
622,1572325171.4224334,False,300.529495,371.261,256,144,7516,261
623,1572325171.7584898,False,300.83904,371.261,256,144,7525,262
624,1572325172.1091354,False,301.216579,371.261,256,144,7533,262
625,1572325172.4461038,False,301.553561,371.261,256,144,7541,262
626,1572325173.09234,False,301.909919,371.261,256,144,7550,262
627,1572325173.7701578,False,302.878467,371.261,256,144,7575,263
628,1572325174.4334373,False,303.255703,371.261,256,144,7584,263
629,1572325174.8113966,False,303.917033,371.261,256,144,7600,263
630,1572325175.215109,False,304.3149,371.261,256,144,7609,264
631,1572325175.8492036,False,304.668883,371.261,256,144,7619,264
632,1572325176.2422175,False,305.33497,371.261,256,144,7636,264
633,1572325176.8820074,False,305.988142,371.261,256,144,7645,264
634,1572325177.5469532,False,306.654094,371.261,256,144,7662,264
635,1572325178.2475696,False,307.062861,371.261,256,144,7679,265
636,1572325178.9221435,False,308.028321,371.261,256,144,7697,265
637,1572325179.2964227,False,308.404331,371.261,256,144,7712,265
638,1572325179.629308,False,308.728061,371.261,256,144,7721,266
639,1572325179.9778934,False,309.084573,371.261,256,144,7730,266
640,1572325180.32064,False,309.418206,371.261,256,144,7738,266
641,1572325180.7214556,False,309.827708,371.261,256,144,7748,267
642,1572325181.0495906,False,310.135692,371.261,256,144,7757,268
643,1572325181.4058175,False,310.497854,371.261,256,144,7765,269
644,1572325182.1063595,False,311.208083,371.261,256,144,7782,269
645,1572325182.4502425,False,311.557077,371.261,256,144,7791,269
646,1572325182.7824564,False,311.884768,371.261,256,144,7800,269
647,1572325183.12064,False,312.2272,371.261,256,144,7808,269
648,1572325183.4380064,False,312.533032,371.261,256,144,7817,269
649,1572325184.107904,False,313.215354,371.261,256,144,7826,269
650,1572325184.4847817,False,313.576928,371.261,256,144,7842,271
651,1572325184.8551633,False,313.962259,371.261,256,144,7852,272
652,1572325185.4788692,False,314.30397,371.261,256,144,7860,272
653,1572325185.909963,False,315.013356,371.261,256,144,7876,272
654,1572325186.2406392,False,315.329339,371.261,256,144,7886,272
655,1572325186.593414,False,315.699688,371.261,256,144,7895,272
656,1572325186.9253948,False,316.030601,371.261,256,144,7903,272
657,1572325187.2599545,False,316.363594,371.261,256,144,7912,272
658,1572325187.594917,False,316.681286,371.261,256,144,7920,272
659,1572325187.9594882,False,317.062942,371.261,256,144,7929,273
660,1572325188.2772007,False,317.371508,371.261,256,144,7937,274
661,1572325188.6553485,False,317.747237,371.261,256,144,7946,275
662,1572325188.9915662,False,318.087037,371.261,256,144,7955,276
663,1572325189.3402102,False,318.447251,371.261,256,144,7964,276
664,1572325189.6734033,False,318.770678,371.261,256,144,7972,276
665,1572325190.013968,False,319.100859,371.261,256,144,7980,277
666,1572325190.3566499,False,319.454186,371.261,256,144,7989,277
667,1572325190.7162664,False,319.823436,371.261,256,144,7998,278
668,1572325191.1066864,False,320.133354,371.261,256,144,8006,278
669,1572325191.476711,False,320.57066,371.261,256,144,8017,279
670,1572325191.7976425,False,320.891018,371.261,256,144,8025,279
671,1572325192.1390405,False,321.234861,371.261,256,144,8034,280
672,1572325192.492878,False,321.585063,371.261,256,144,8042,281
673,1572325193.1266654,False,321.945978,371.261,256,144,8051,281
674,1572325193.5107796,False,322.617747,371.261,256,144,8067,281
675,1572325193.8473356,False,322.954024,371.261,256,144,8077,282
676,1572325194.188076,False,323.294061,371.261,256,144,8084,282
677,1572325194.5286603,False,323.635146,371.261,256,144,8094,282
678,1572325194.8688834,False,323.945391,371.261,256,144,8101,282
679,1572325195.2131977,False,324.310681,371.261,256,144,8111,283
680,1572325195.553952,False,324.662772,371.261,256,144,8119,283
681,1572325195.8941474,False,324.992958,371.261,256,144,8127,283
682,1572325196.277554,False,325.372438,371.261,256,144,8136,283
683,1572325196.6075509,False,325.705101,371.261,256,144,8145,284
684,1572325196.9519258,False,326.059117,371.261,256,144,8154,284
685,1572325197.2912405,False,326.384059,371.261,256,144,8162,284
686,1572325197.6402245,False,326.737319,371.261,256,144,8171,284
687,1572325197.985935,False,327.093189,371.261,256,144,8180,284
688,1572325198.3189783,False,327.422034,371.261,256,144,8189,284
689,1572325198.6617858,False,327.768777,371.261,256,144,8196,284
690,1572325199.2924378,False,328.115487,371.261,256,144,8206,284
691,1572325199.678562,False,328.77341,371.261,256,144,8222,284
692,1572325200.0158966,False,329.105861,371.261,256,144,8230,284
693,1572325200.6595285,False,329.755812,371.261,256,144,8247,284
694,1572325201.3114688,False,330.133783,371.261,256,144,8256,284
695,1572325201.7539384,False,330.851808,371.261,256,144,8274,284
696,1572325202.0940213,False,331.198632,371.261,256,144,8282,284
697,1572325202.4323204,False,331.534378,371.261,256,144,8290,284
698,1572325203.0817368,False,332.182322,371.261,256,144,8307,285
699,1572325203.443085,False,332.53769,371.261,256,144,8316,285
700,1572325203.782795,False,332.890918,371.261,256,144,8324,285
701,1572325204.1341183,False,333.232908,371.261,256,144,8333,285
702,1572325204.481712,False,333.588944,371.261,256,144,8342,286
703,1572325204.8270202,False,333.933913,371.261,256,144,8352,286
704,1572325205.1618083,False,334.256365,371.261,256,144,8359,286
705,1572325205.8615077,False,334.960956,371.261,256,144,8377,287
706,1572325206.2236786,False,335.323517,371.261,256,144,8385,287
707,1572325206.615664,False,335.707998,371.261,256,144,8394,288
708,1572325206.9722986,False,336.073218,371.261,256,144,8404,288
709,1572325207.6002214,False,336.424,371.261,256,144,8413,288
710,1572325208.2691674,False,337.09233,371.261,256,144,8430,289
711,1572325208.6496515,False,337.746765,371.261,256,144,8446,289
712,1572325208.9868166,False,338.090199,371.261,256,144,8454,289
713,1572325209.6695218,False,338.775636,371.261,256,144,8472,290
714,1572325210.0011578,False,339.085557,371.261,256,144,8480,290
715,1572325210.3505523,False,339.447794,371.261,256,144,8489,290
716,1572325211.0055676,False,339.827362,371.261,256,144,8498,290
717,1572325211.3889174,False,340.496644,371.261,256,144,8515,291
718,1572325211.781888,False,340.887259,371.261,256,144,8524,291
719,1572325212.0929847,False,341.201936,371.261,256,144,8532,292
720,1572325212.4815824,False,341.586218,371.261,256,144,8542,293
721,1572325212.8197656,False,341.919604,371.261,256,144,8550,293
722,1572325213.1582935,False,342.261216,371.261,256,144,8559,293
723,1572325213.7916892,False,342.607352,371.261,256,144,8568,293
724,1572325214.1805787,False,343.2771,371.261,256,144,8584,293
725,1572325214.5315526,False,343.634408,371.261,256,144,8593,294
726,1572325214.8747137,False,343.972557,371.261,256,144,8602,294
727,1572325215.2038646,False,344.301705,371.261,256,144,8610,294
728,1572325215.8430698,False,344.949031,371.261,256,144,8619,294
729,1572325216.5157797,False,345.333384,371.261,256,144,8636,294
730,1572325216.9477777,False,346.045248,371.261,256,144,8652,294
731,1572325217.3019514,False,346.40934,371.261,256,144,8662,294
732,1572325217.6417897,False,346.744703,371.261,256,144,8671,294
733,1572325217.9844146,False,347.08943,371.261,256,144,8679,294
734,1572325218.3279483,False,347.435038,371.261,256,144,8688,294
735,1572325218.95806,False,348.062435,371.261,256,144,8697,294
736,1572325219.3146775,False,348.406415,371.261,256,144,8714,294
737,1572325219.686439,False,348.783473,371.261,256,144,8722,294
738,1572325220.0272772,False,349.114183,371.261,256,144,8731,294
739,1572325220.6647716,False,349.769992,371.261,256,144,8741,294
740,1572325221.0845625,False,350.189857,371.261,256,144,8757,295
741,1572325221.4295828,False,350.531524,371.261,256,144,8765,295
742,1572325221.761379,False,350.843524,371.261,256,144,8774,295
743,1572325222.4056308,False,351.511737,371.261,256,144,8784,297
744,1572325222.8450763,False,351.951934,371.261,256,144,8802,299
745,1572325223.1739557,False,352.278188,371.261,256,144,8809,299
746,1572325223.8014398,False,352.622722,371.261,256,144,8817,301
747,1572325224.1718767,False,353.267083,371.261,256,144,8833,302
748,1572325224.4978404,False,353.605546,371.261,256,144,8842,303
