,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
425,1572054452.81475,False,64.428316,96.095999,1280,720,3502,2130
426,1572054452.9603858,False,64.575711,96.095999,1280,720,3510,2137
427,1572054453.1194007,False,64.723806,96.095999,1280,720,3521,2141
428,1572054453.2628624,False,64.879214,96.095999,1280,720,3528,2145
429,1572054453.4076455,False,65.022619,96.095999,1280,720,3539,2153
430,1572054453.564301,False,65.165365,96.095999,1280,720,3549,2160
431,1572054453.6970975,False,65.314963,96.095999,1280,720,3556,2164
432,1572054453.8451688,False,65.461524,96.095999,1280,720,3562,2170
433,1572054453.9931495,False,65.607462,96.095999,1280,720,3576,2177
434,1572054454.1388443,False,65.750251,96.095999,1280,720,3583,2181
435,1572054454.2940204,False,65.904728,96.095999,1280,720,3593,2187
436,1572054454.437196,False,66.050629,96.095999,1280,720,3599,2190
437,1572054454.5999017,False,66.204506,96.095999,1280,720,3608,2196
438,1572054454.7535734,False,66.370141,96.095999,1280,720,3618,2202
439,1572054454.895441,False,66.510159,96.095999,1280,720,3628,2209
440,1572054455.06129,False,66.664399,96.095999,1280,720,3635,2213
441,1572054455.2090724,False,66.819744,96.095999,1280,720,3646,2221
442,1572054455.362853,False,66.970464,96.095999,1280,720,3656,2227
443,1572054455.5181117,False,67.123877,96.095999,1280,720,3666,2234
444,1572054455.6916,False,67.307208,96.095999,1280,720,3675,2240
445,1572054455.845688,False,67.449528,96.095999,1280,720,3684,2246
446,1572054455.9945455,False,67.60158,96.095999,1280,720,3692,2253
447,1572054456.1435258,False,67.755083,96.095999,1280,720,3703,2259
448,1572054456.2856486,False,67.89796,96.095999,1280,720,3711,2263
449,1572054456.4369469,False,68.041538,96.095999,1280,720,3720,2269
450,1572054456.5885813,False,68.204787,96.095999,1280,720,3727,2276
451,1572054456.7515955,False,68.346038,96.095999,1280,720,3737,2279
452,1572054456.9121659,False,68.526004,96.095999,1280,720,3749,2287
453,1572054457.0598652,False,68.671605,96.095999,1280,720,3758,2294
454,1572054457.2071843,False,68.823485,96.095999,1280,720,3768,2300
455,1572054457.3599715,False,68.975196,96.095999,1280,720,3774,2303
456,1572054457.5210497,False,69.127347,96.095999,1280,720,3785,2311
457,1572054457.6621811,False,69.277821,96.095999,1280,720,3795,2317
458,1572054457.8226311,False,69.426015,96.095999,1280,720,3800,2320
459,1572054457.964535,False,69.577444,96.095999,1280,720,3810,2327
460,1572054458.1201057,False,69.730036,102.101333,1280,720,3820,2332
461,1572054458.2779076,False,69.894478,102.101333,1280,720,3830,2339
462,1572054458.414363,False,70.030838,102.101333,1280,720,3841,2345
463,1572054458.5598717,False,70.175461,102.101333,1280,720,3849,2351
464,1572054458.699345,False,70.314662,102.101333,1280,720,3856,2355
465,1572054458.8516042,False,70.465633,102.101333,1280,720,3865,2361
466,1572054458.9962065,False,70.606716,102.101333,1280,720,3875,2367
467,1572054459.1439345,False,70.757077,102.101333,1280,720,3881,2371
468,1572054459.2842395,False,70.895406,102.101333,1280,720,3890,2377
469,1572054459.4193254,False,71.034525,102.101333,1280,720,3897,2384
470,1572054459.571886,False,71.185184,102.101333,1280,720,3908,2387
471,1572054459.7556515,False,71.370203,102.101333,1280,720,3915,2392
472,1572054459.9035878,False,71.515499,102.101333,1280,720,3928,2400
473,1572054460.0548744,False,71.657482,102.101333,1280,720,3938,2406
474,1572054460.2094412,False,71.823881,102.101333,1280,720,3946,2412
475,1572054460.3574865,False,71.968831,102.101333,1280,720,3955,2417
476,1572054460.5020678,False,72.114954,102.101333,1280,720,3964,2423
477,1572054460.656172,False,72.259242,102.101333,1280,720,3971,2429
478,1572054460.811727,False,72.412706,102.101999,1280,720,3983,2434
479,1572054460.9663887,False,72.577383,102.101999,1280,720,3991,2439
480,1572054461.112257,False,72.727164,102.101999,1280,720,4001,2445
481,1572054461.2674015,False,72.880349,102.101999,1280,720,4011,2452
482,1572054461.4612236,False,73.078761,102.101999,1280,720,4023,2459
483,1572054461.615475,False,73.230156,102.101999,1280,720,4031,2465
484,1572054461.7676597,False,73.382358,102.101999,1280,720,4039,2470
485,1572054461.9162142,False,73.525386,102.101999,1280,720,4048,2476
486,1572054462.1077495,False,73.715127,102.101999,1280,720,4059,2483
487,1572054462.258251,False,73.866473,102.101999,1280,720,4070,2490
488,1572054462.4145463,False,74.027499,102.101999,1280,720,4078,2495
489,1572054462.5561469,False,74.17178,102.101999,1280,720,4087,2500
490,1572054462.7234352,False,74.322417,102.101999,1280,720,4096,2506
491,1572054462.8827868,False,74.493682,102.101999,1280,720,4107,2512
492,1572054463.0319157,False,74.637578,102.101999,1280,720,4115,2517
493,1572054463.2270923,False,74.841946,108.107999,1280,720,4126,2526
494,1572054463.3993952,False,75.008904,108.107999,1280,720,4137,2531
495,1572054463.5496545,False,75.156168,108.107999,1280,720,4146,2536
496,1572054463.7021844,False,75.318399,108.107999,1280,720,4153,2544
497,1572054463.861572,False,75.472226,108.107999,1280,720,4167,2550
498,1572054463.9966607,False,75.614485,108.107999,1280,720,4174,2556
499,1572054464.1439025,False,75.759052,108.107999,1280,720,4181,2562
500,1572054464.298033,False,75.911198,108.107999,1280,720,4193,2567
501,1572054464.4923975,False,76.103234,108.107999,1280,720,4202,2573
502,1572054464.6372163,False,76.252414,108.107999,1280,720,4211,2581
503,1572054464.7990758,False,76.412239,108.107999,1280,720,4221,2586
504,1572054464.957454,False,76.564708,108.107999,1280,720,4230,2593
505,1572054465.111378,False,76.727533,108.107999,1280,720,4242,2599
506,1572054465.2593572,False,76.866217,108.107999,1280,720,4248,2602
507,1572054465.4184945,False,77.018379,108.107999,1280,720,4258,2608
508,1572054465.566218,False,77.180662,108.107999,1280,720,4267,2614
509,1572054465.718232,False,77.321234,108.107999,1280,720,4276,2620
510,1572054465.8718727,False,77.474224,108.107999,1280,720,4284,2625
511,1572054466.0272894,False,77.630705,108.107999,1280,720,4296,2633
512,1572054466.1752303,False,77.790187,108.107999,1280,720,4304,2639
513,1572054466.3227453,False,77.939339,108.107999,1280,720,4315,2644
514,1572054466.4715657,False,78.086921,108.107999,1280,720,4321,2649
515,1572054466.6254723,False,78.237306,108.107999,1280,720,4331,2655
516,1572054466.7772045,False,78.38851,108.107999,1280,720,4337,2658
517,1572054466.9330156,False,78.535702,108.107999,1280,720,4349,2666
518,1572054467.0964317,False,78.701255,108.107999,1280,720,4358,2672
519,1572054467.2955525,False,78.910281,108.107999,1280,720,4366,2680
520,1572054467.4538565,False,79.062082,108.107999,1280,720,4380,2687
521,1572054467.6005602,False,79.214874,108.107999,1280,720,4386,2693
522,1572054467.759307,False,79.366169,108.107999,1280,720,4399,2699
523,1572054467.9237678,False,79.54002,108.107999,1280,720,4406,2706
524,1572054468.0640569,False,79.6787,108.107999,1280,720,4416,2709
525,1572054468.2072496,False,79.82217,108.107999,1280,720,4426,2716
526,1572054468.3716564,False,79.984374,108.107999,1280,720,4433,2722
527,1572054468.5290918,False,80.133578,108.107999,1280,720,4442,2725
528,1572054468.6809096,False,80.286182,108.107999,1280,720,4453,2732
529,1572054468.8276563,False,80.442403,108.107999,1280,720,4462,2738
530,1572054468.9797745,False,80.578888,108.107999,1280,720,4471,2744
531,1572054469.1325207,False,80.736827,108.107999,1280,720,4478,2748
532,1572054469.278375,False,80.888606,108.107999,1280,720,4489,2755
533,1572054469.4338286,False,81.048674,108.107999,1280,720,4500,2762
534,1572054469.5820317,False,81.196044,114.111999,1280,720,4508,2767
535,1572054469.7299767,False,81.343516,114.111999,1280,720,4514,2774
536,1572054469.8821254,False,81.496395,114.111999,1280,720,4525,2778
537,1572054470.0327504,False,81.637593,114.111999,1280,720,4536,2785
538,1572054470.1911657,False,81.796909,114.111999,1280,720,4542,2788
539,1572054470.3555923,False,81.968844,114.111999,1280,720,4554,2796
540,1572054470.4993887,False,82.109139,114.111999,1280,720,4564,2802
541,1572054470.64073,False,82.257549,114.111999,1280,720,4571,2806
542,1572054470.7832425,False,82.400252,114.111999,1280,720,4581,2813
543,1572054470.931505,False,82.547926,114.111999,1280,720,4590,2819
544,1572054471.0785027,False,82.692799,114.111999,1280,720,4596,2822
545,1572054471.2350338,False,82.84506,114.111999,1280,720,4606,2828
546,1572054471.384382,False,82.998603,114.111999,1280,720,4615,2836
547,1572054471.5362442,False,83.142613,114.111999,1280,720,4624,2840
548,1572054471.686303,False,83.298818,114.111999,1280,720,4633,2847
549,1572054471.8357456,False,83.443267,114.111999,1280,720,4641,2850
550,1572054472.0337267,False,83.601177,114.111999,1280,720,4654,2859
551,1572054472.1845174,False,83.795319,114.111999,1280,720,4664,2865
552,1572054472.3516767,False,83.967596,114.111999,1280,720,4673,2871
553,1572054472.4964201,False,84.11071,114.111999,1280,720,4683,2878
554,1572054472.6556683,False,84.260773,114.111999,1280,720,4690,2881
555,1572054472.8102968,False,84.423661,114.111999,1280,720,4701,2888
556,1572054472.947696,False,84.564465,114.113999,1280,720,4710,2894
557,1572054473.104864,False,84.717834,114.113999,1280,720,4720,2900
558,1572054473.278336,False,84.893217,114.113999,1280,720,4729,2908
559,1572054473.4244218,False,85.039389,114.113999,1280,720,4738,2912
560,1572054473.5694232,False,85.182915,114.113999,1280,720,4748,2919
561,1572054473.7094123,False,85.324394,114.113999,1280,720,4756,2924
562,1572054473.8834734,False,85.496232,114.113999,1280,720,4763,2931
563,1572054474.0397878,False,85.644007,114.113999,1280,720,4772,2937
564,1572054474.1780837,False,85.793959,114.113999,1280,720,4785,2943
565,1572054474.3288436,False,85.940402,114.113999,1280,720,4791,2946
566,1572054474.4827192,False,86.093301,114.113999,1280,720,4803,2954
567,1572054474.6253555,False,86.240459,114.113999,1280,720,4810,2958
568,1572054474.76525,False,86.380545,114.113999,1280,720,4817,2965
569,1572054474.9141731,False,86.529795,114.113999,1280,720,4827,2969
570,1572054475.0893135,False,86.687233,114.113999,1280,720,4836,2975
571,1572054475.2460902,False,86.857598,114.113999,1280,720,4848,2983
572,1572054475.397688,False,87.00313,114.113999,1280,720,4854,2986
573,1572054475.5760567,False,87.17778,114.113999,1280,720,4867,2995
574,1572054475.72062,False,87.334695,114.113999,1280,720,4877,3002
575,1572054475.867569,False,87.483468,114.113999,1280,720,4884,3006
576,1572054476.0159192,False,87.631887,114.113999,1280,720,4893,3012
577,1572054476.180819,False,87.784859,120.119999,1280,720,4904,3020
578,1572054476.3441448,False,87.960453,120.119999,1280,720,4913,3025
579,1572054476.4926226,False,88.105755,120.119999,1280,720,4920,3029
580,1572054476.634239,False,88.251405,120.119999,1280,720,4930,3036
581,1572054476.826567,False,88.436603,120.119999,1280,720,4942,3044
582,1572054476.9749355,False,88.588039,120.119999,1280,720,4951,3050
583,1572054477.14562,False,88.756973,120.119999,1280,720,4960,3055
584,1572054477.3303943,False,88.947801,120.119999,1280,720,4969,3063
585,1572054477.4709206,False,89.084164,120.119999,1280,720,4979,3070
586,1572054477.6183238,False,89.233104,120.119999,1280,720,4989,3074
587,1572054477.7683587,False,89.372638,120.119999,1280,720,4999,3081
588,1572054477.926634,False,89.534533,120.119999,1280,720,5008,3086
589,1572054478.0708354,False,89.687383,120.119999,1280,720,5016,3091
590,1572054478.2255468,False,89.840314,120.119999,1280,720,5026,3098
591,1572054478.4118805,False,90.026662,120.119999,1280,720,5034,3106
592,1572054478.5531406,False,90.165717,120.119999,1280,720,5047,3111
593,1572054478.7132354,False,90.317191,120.119999,1280,720,5057,3117
594,1572054478.8615592,False,90.463637,120.119999,1280,720,5063,3121
595,1572054479.0085917,False,90.615427,120.119999,1280,720,5073,3128
596,1572054479.158227,False,90.766619,120.119999,1280,720,5081,3133
597,1572054479.317537,False,90.926815,120.119999,1280,720,5090,3141
598,1572054479.4640677,False,91.078551,120.119999,1280,720,5100,3145
599,1572054479.6311796,False,91.242877,120.119999,1280,720,5111,3153
600,1572054479.78174,False,91.394399,120.119999,1280,720,5120,3158
601,1572054479.9448786,False,91.559049,120.119999,1280,720,5128,3163
602,1572054480.1277645,False,91.743596,120.119999,1280,720,5142,3172
603,1572054480.270357,False,91.881166,120.119999,1280,720,5148,3176
604,1572054480.416609,False,92.03131,120.119999,1280,720,5159,3183
605,1572054480.5646646,False,92.17941,120.119999,1280,720,5169,3189
606,1572054480.729772,False,92.339399,120.119999,1280,720,5176,3194
607,1572054480.887145,False,92.501897,120.119999,1280,720,5186,3201
608,1572054481.0441241,False,92.654964,120.119999,1280,720,5195,3207
609,1572054481.2037604,False,92.809832,120.119999,1280,720,5202,3211
610,1572054481.353864,False,92.971196,120.119999,1280,720,5214,3220
611,1572054481.5103414,False,93.125221,120.119999,1280,720,5224,3226
612,1572054481.6689758,False,93.28301,126.122666,1280,720,5231,3232
613,1572054481.820283,False,93.432963,126.122666,1280,720,5240,3236
614,1572054481.9770885,False,93.589062,126.122666,1280,720,5252,3244
615,1572054482.1451533,False,93.759668,126.122666,1280,720,5261,3250
616,1572054482.299427,False,93.912971,126.122666,1280,720,5269,3257
617,1572054482.4900565,False,94.103724,126.122666,1280,720,5279,3262
618,1572054482.6333106,False,94.24707,126.122666,1280,720,5289,3269
619,1572054482.791333,False,94.404733,126.122666,1280,720,5300,3273
620,1572054482.9436953,False,94.557879,126.122666,1280,720,5306,3280
621,1572054483.117869,False,94.717114,126.122666,1280,720,5317,3284
622,1572054483.2810216,False,94.894054,126.122666,1280,720,5327,3291
623,1572054483.4324405,False,95.0361,126.122666,1280,720,5338,3298
624,1572054483.6217754,False,95.230897,126.122666,1280,720,5349,3304
625,1572054483.7814348,False,95.384217,126.122666,1280,720,5359,3311
626,1572054483.9260437,False,95.537857,126.122666,1280,720,5367,3318
627,1572054484.0708659,False,95.681541,126.122666,1280,720,5375,3321
628,1572054484.2364407,False,95.846539,126.122666,1280,720,5386,3331
629,1572054484.3885252,False,96.003641,126.122666,1280,720,5396,3335
630,1572054484.5516894,False,96.165476,126.122666,1280,720,5406,3341
631,1572054484.741398,False,96.356467,126.122666,1280,720,5416,3347
632,1572054484.8927903,False,96.506938,126.125999,1280,720,5425,3354
633,1572054485.0388246,False,96.654674,126.125999,1280,720,5434,3358
634,1572054485.1850042,False,96.795551,126.125999,1280,720,5443,3364
635,1572054485.3921828,False,96.994729,126.125999,1280,720,5454,3371
636,1572054485.5358894,False,97.151793,126.125999,1280,720,5463,3378
637,1572054485.6829515,False,97.298968,126.125999,1280,720,5472,3381
638,1572054485.8306842,False,97.431626,126.125999,1280,720,5482,3388
639,1572054485.9887054,False,97.591691,126.125999,1280,720,5488,3391
640,1572054486.121309,False,97.739309,126.125999,1280,720,5499,3399
641,1572054486.2744827,False,97.890341,126.125999,1280,720,5509,3406
642,1572054486.416857,False,98.032736,126.125999,1280,720,5519,3412
643,1572054486.5828397,False,98.186443,126.125999,1280,720,5527,3418
644,1572054486.7386396,False,98.344231,126.125999,1280,720,5534,3421
645,1572054486.882969,False,98.499954,126.125999,1280,720,5544,3428
646,1572054487.0356603,False,98.650781,126.125999,1280,720,5554,3435
647,1572054487.1903107,False,98.806346,126.125999,1280,720,5564,3441
648,1572054487.3470979,False,98.955398,126.125999,1280,720,5571,3445
649,1572054487.5015805,False,99.117429,126.125999,1280,720,5580,3454
650,1572054487.6609738,False,99.274829,126.125999,1280,720,5591,3458
651,1572054487.815547,False,99.431861,126.125999,1280,720,5600,3465
652,1572054487.9743392,False,99.57606,126.125999,1280,720,5611,3472
653,1572054488.1325834,False,99.737945,132.131999,1280,720,5618,3476
654,1572054488.2884579,False,99.894776,132.131999,1280,720,5631,3485
655,1572054488.4409916,False,100.051973,132.131999,1280,720,5637,3489
656,1572054488.586086,False,100.201363,132.131999,1280,720,5648,3496
657,1572054488.7315605,False,100.345479,132.131999,1280,720,5654,3502
658,1572054488.8778677,False,100.488729,132.131999,1280,720,5664,3505
659,1572054489.0169168,False,100.632966,132.131999,1280,720,5673,3511
660,1572054489.162139,False,100.775238,132.131999,1280,720,5679,3517
661,1572054489.318419,False,100.935572,132.131999,1280,720,5689,3520
662,1572054489.5078413,False,101.122743,132.131999,1280,720,5700,3530
663,1572054489.6643522,False,101.279056,132.131999,1280,720,5709,3533
664,1572054489.8227515,False,101.436345,132.131999,1280,720,5720,3541
665,1572054489.9776802,False,101.586746,132.131999,1280,720,5730,3547
666,1572054490.1343143,False,101.738449,132.131999,1280,720,5741,3556
667,1572054490.2735274,False,101.888379,132.131999,1280,720,5747,3561
668,1572054490.4293294,False,102.044539,132.131999,1280,720,5758,3566
669,1572054490.5909579,False,102.202407,132.131999,1280,720,5765,3572
670,1572054490.7407506,False,102.345127,132.131999,1280,720,5776,3578
671,1572054490.8915975,False,102.499437,132.131999,1280,720,5783,3581
672,1572054491.0411382,False,102.655618,132.131999,1280,720,5796,3589
673,1572054491.1939042,False,102.810904,132.131999,1280,720,5803,3594
674,1572054491.3518546,False,102.965715,132.131999,1280,720,5810,3601
675,1572054491.507451,False,103.11809,132.131999,1280,720,5824,3607
676,1572054491.6632361,False,103.276471,132.131999,1280,720,5831,3611
677,1572054491.8327239,False,103.434664,132.131999,1280,720,5841,3619
678,1572054491.9926527,False,103.603989,132.131999,1280,720,5850,3624
679,1572054492.136899,False,103.75242,132.131999,1280,720,5857,3628
680,1572054492.2878969,False,103.889915,132.131999,1280,720,5870,3637
681,1572054492.450535,False,104.059336,132.131999,1280,720,5877,3641
682,1572054492.6063519,False,104.221416,132.131999,1280,720,5886,3647
683,1572054492.7525017,False,104.367183,132.131999,1280,720,5897,3653
684,1572054492.9197776,False,104.519137,132.131999,1280,720,5904,3658
685,1572054493.0789058,False,104.692954,132.131999,1280,720,5916,3666
686,1572054493.227774,False,104.841726,132.131999,1280,720,5925,3672
687,1572054493.3811514,False,104.997297,132.131999,1280,720,5934,3678
688,1572054493.532046,False,105.142321,138.133333,1280,720,5943,3685
689,1572054493.6797302,False,105.293891,138.133333,1280,720,5953,3691
690,1572054493.8358395,False,105.453314,138.133333,1280,720,5961,3697
691,1572054493.9844182,False,105.600308,138.133333,1280,720,5970,3703
692,1572054494.12814,False,105.742418,138.133333,1280,720,5980,3708
693,1572054494.2795467,False,105.895111,138.133333,1280,720,5988,3713
694,1572054494.4381976,False,106.053657,138.133333,1280,720,5998,3719
695,1572054494.5985868,False,106.215111,138.133333,1280,720,6005,3726
696,1572054494.7556314,False,106.369748,138.133333,1280,720,6016,3730
697,1572054494.9414964,False,106.518496,138.133333,1280,720,6027,3738
698,1572054495.082709,False,106.690773,138.133333,1280,720,6034,3741
699,1572054495.2229335,False,106.839662,138.133333,1280,720,6047,3749
700,1572054495.3754804,False,106.989099,138.133333,1280,720,6054,3754
701,1572054495.5706563,False,107.180091,138.133333,1280,720,6065,3761
702,1572054495.7206914,False,107.323174,138.133333,1280,720,6077,3768
703,1572054495.875064,False,107.478019,138.133333,1280,720,6085,3773
704,1572054496.021571,False,107.624956,138.133333,1280,720,6094,3779
705,1572054496.1651595,False,107.774696,138.133333,1280,720,6100,3782
706,1572054496.3229623,False,107.93744,138.133333,1280,720,6109,3788
707,1572054496.4662402,False,108.076931,138.133333,1280,720,6120,3795
708,1572054496.607838,False,108.222009,138.133333,1280,720,6128,3800
709,1572054496.7751849,False,108.376324,138.133333,1280,720,6139,3807
710,1572054496.928603,False,108.542529,138.137999,1280,720,6148,3813
711,1572054497.1082232,False,108.722737,138.137999,1280,720,6159,3820
712,1572054497.2701447,False,108.881519,138.137999,1280,720,6166,3825
713,1572054497.430915,False,109.040937,138.137999,1280,720,6178,3833
714,1572054497.5827541,False,109.191946,138.137999,1280,720,6185,3837
715,1572054497.7358925,False,109.351303,138.137999,1280,720,6197,3845
716,1572054497.900763,False,109.516036,138.137999,1280,720,6206,3851
717,1572054498.0546298,False,109.661623,138.137999,1280,720,6213,3856
718,1572054498.21891,False,109.828402,138.137999,1280,720,6222,3862
719,1572054498.3711808,False,109.970699,138.137999,1280,720,6232,3869
720,1572054498.525637,False,110.132558,138.137999,1280,720,6243,3876
721,1572054498.6788352,False,110.294699,138.137999,1280,720,6249,3879
722,1572054498.84725,False,110.446129,138.137999,1280,720,6260,3886
723,1572054499.0053227,False,110.606602,138.137999,1280,720,6272,3894
724,1572054499.2162378,False,110.775587,138.137999,1280,720,6282,3900
725,1572054499.3643017,False,110.980257,138.137999,1280,720,6289,3908
726,1572054499.5103946,False,111.124416,138.137999,1280,720,6301,3913
727,1572054499.677551,False,111.261741,138.137999,1280,720,6308,3917
728,1572054499.875149,False,111.432438,144.143999,1280,720,6319,3924
729,1572054500.0202427,False,111.635341,144.143999,1280,720,6334,3935
730,1572054500.1705527,False,111.785637,144.143999,1280,720,6341,3938
731,1572054500.3184745,False,111.92994,144.143999,1280,720,6351,3945
732,1572054500.5103498,False,112.124848,144.143999,1280,720,6362,3952
733,1572054500.6616662,False,112.275593,144.143999,1280,720,6368,3958
734,1572054500.8087604,False,112.425086,144.143999,1280,720,6379,3962
735,1572054500.9638586,False,112.580467,144.143999,1280,720,6388,3968
736,1572054501.115726,False,112.724711,144.143999,1280,720,6397,3974
737,1572054501.2755697,False,112.877428,144.143999,1280,720,6407,3981
738,1572054501.4208786,False,113.036276,144.143999,1280,720,6419,3989
739,1572054501.56707,False,113.182067,144.143999,1280,720,6426,3993
740,1572054501.7173135,False,113.331187,144.143999,1280,720,6434,3999
741,1572054501.8540704,False,113.467976,144.143999,1280,720,6441,4002
742,1572054501.9993436,False,113.614434,144.143999,1280,720,6450,4008
743,1572054502.1439674,False,113.757681,144.143999,1280,720,6458,4015
744,1572054502.3177035,False,113.921837,144.143999,1280,720,6466,4018
745,1572054502.4803588,False,114.09492,144.143999,1280,720,6478,4026
746,1572054502.636815,False,114.236095,144.143999,1280,720,6488,4033
747,1572054502.8076217,False,114.412162,144.143999,1280,720,6498,4039
748,1572054502.9482327,False,114.563404,144.143999,1280,720,6506,4044
749,1572054503.1169212,False,114.730164,144.143999,1280,720,6516,4054
750,1572054503.2758524,False,114.882708,144.143999,1280,720,6526,4060
751,1572054503.4339776,False,115.048523,144.143999,1280,720,6536,4064
752,1572054503.5744553,False,115.19141,144.143999,1280,720,6547,4070
753,1572054503.7324321,False,115.347443,144.143999,1280,720,6553,4074
754,1572054503.8978896,False,115.514001,144.143999,1280,720,6564,4082
755,1572054504.0488262,False,115.662334,144.143999,1280,720,6571,4089
756,1572054504.1938887,False,115.80843,144.143999,1280,720,6583,4095
757,1572054504.3375275,False,115.946518,144.143999,1280,720,6591,4099
758,1572054504.4797192,False,116.09386,144.143999,1280,720,6600,4105
759,1572054504.6283712,False,116.238185,144.143999,1280,720,6606,4112
760,1572054504.7785435,False,116.3903,144.143999,1280,720,6617,4116
761,1572054504.9215815,False,116.53584,144.143999,1280,720,6626,4122
762,1572054505.0600457,False,116.674963,144.143999,1280,720,6633,4126
763,1572054505.2364602,False,116.851769,150.143999,1280,720,6645,4133
764,1572054505.4072764,False,117.016402,150.143999,1280,720,6654,4139
765,1572054505.5554278,False,117.168152,150.143999,1280,720,6663,4147
766,1572054505.7127204,False,117.323959,150.143999,1280,720,6674,4153
767,1572054505.8863115,False,117.484956,150.143999,1280,720,6684,4159
768,1572054506.0329404,False,117.647992,150.143999,1280,720,6690,4165
769,1572054506.1723557,False,117.789886,150.143999,1280,720,6701,4169
770,1572054506.3188121,False,117.932796,150.143999,1280,720,6709,4176
771,1572054506.458689,False,118.075204,150.143999,1280,720,6719,4181
772,1572054506.6060238,False,118.21726,150.143999,1280,720,6727,4186
773,1572054506.7846286,False,118.386782,150.143999,1280,720,6738,4193
774,1572054506.9411683,False,118.557334,150.143999,1280,720,6747,4199
775,1572054507.1276858,False,118.742906,150.143999,1280,720,6758,4205
776,1572054507.273879,False,118.8881,150.143999,1280,720,6765,4212
777,1572054507.4182699,False,119.03223,150.143999,1280,720,6775,4216
778,1572054507.5689309,False,119.175674,150.143999,1280,720,6786,4222
779,1572054507.7088933,False,119.326728,150.143999,1280,720,6794,4227
780,1572054507.8718307,False,119.473053,150.143999,1280,720,6802,4232
781,1572054508.0222561,False,119.632607,150.143999,1280,720,6812,4239
782,1572054508.1933327,False,119.808003,150.143999,1280,720,6822,4246
783,1572054508.3554428,False,119.969413,150.143999,1280,720,6830,4250
784,1572054508.5157676,False,120.127981,150.143999,1280,720,6842,4258
785,1572054508.6687331,False,120.280481,150.143999,1280,720,6849,4262
786,1572054508.8165314,False,120.432174,150.149999,1280,720,6859,4269
787,1572054508.9735565,False,120.587643,150.149999,1280,720,6869,4275
788,1572054509.1266701,False,120.729976,150.149999,1280,720,6879,4281
789,1572054509.2852964,False,120.901006,150.149999,1280,720,6889,4287
790,1572054509.4766126,False,121.084574,150.149999,1280,720,6895,4290
791,1572054509.6324542,False,121.24356,150.149999,1280,720,6909,4300
792,1572054509.7881763,False,121.396549,150.149999,1280,720,6917,4305
793,1572054509.9532564,False,121.565394,150.149999,1280,720,6927,4311
794,1572054510.1185744,False,121.73309,150.149999,1280,720,6938,4317
795,1572054510.2690854,False,121.877032,150.149999,1280,720,6947,4323
796,1572054510.4274888,False,122.037459,150.149999,1280,720,6956,4329
797,1572054510.5800343,False,122.179945,150.149999,1280,720,6965,4335
798,1572054510.731815,False,122.345027,150.149999,1280,720,6975,4341
799,1572054510.8842185,False,122.494688,150.149999,1280,720,6984,4347
800,1572054511.037899,False,122.633665,150.149999,1280,720,6992,4352
801,1572054511.2017825,False,122.80649,150.149999,1280,720,7001,4360
802,1572054511.342476,False,122.953227,150.149999,1280,720,7011,4364
803,1572054511.4964721,False,123.107864,150.149999,1280,720,7018,4370
804,1572054511.688976,False,123.263447,156.155999,1280,720,7029,4376
805,1572054511.8657858,False,123.47743,156.155999,1280,720,7043,4384
806,1572054512.0317225,False,123.6329,156.155999,1280,720,7051,4389
807,1572054512.1873796,False,123.785127,156.155999,1280,720,7061,4396
808,1572054512.3334372,False,123.948312,156.155999,1280,720,7070,4401
809,1572054512.506262,False,124.120169,156.155999,1280,720,7081,4409
810,1572054512.643503,False,124.258332,156.155999,1280,720,7088,4415
811,1572054512.7860608,False,124.401836,156.155999,1280,720,7097,4419
812,1572054512.9399517,False,124.543533,156.155999,1280,720,7106,4425
813,1572054513.0968142,False,124.710718,156.155999,1280,720,7115,4433
814,1572054513.2468379,False,124.848877,156.155999,1280,720,7125,4439
815,1572054513.403585,False,125.010568,156.155999,1280,720,7133,4442
816,1572054513.5481784,False,125.160225,156.155999,1280,720,7143,4449
817,1572054513.6932619,False,125.31029,156.155999,1280,720,7153,4456
818,1572054513.8400726,False,125.452136,156.155999,1280,720,7161,4461
819,1572054513.9828866,False,125.593316,156.155999,1280,720,7169,4465
820,1572054514.135471,False,125.751738,156.155999,1280,720,7178,4471
821,1572054514.2884705,False,125.902585,156.155999,1280,720,7188,4478
822,1572054514.4366443,False,126.053453,156.155999,1280,720,7198,4484
823,1572054514.594603,False,126.194783,156.155999,1280,720,7204,4487
824,1572054514.749549,False,126.364514,156.155999,1280,720,7214,4494
825,1572054514.9086175,False,126.52023,156.155999,1280,720,7226,4502
826,1572054515.055402,False,126.668304,156.155999,1280,720,7232,4505
827,1572054515.2035828,False,126.812808,156.155999,1280,720,7242,4512
828,1572054515.360873,False,126.973551,156.155999,1280,720,7253,4519
829,1572054515.5118794,False,127.123433,156.155999,1280,720,7260,4524
830,1572054515.6639783,False,127.275094,156.155999,1280,720,7268,4531
831,1572054515.8249474,False,127.439755,156.155999,1280,720,7277,4534
832,1572054515.9760997,False,127.586391,156.155999,1280,720,7288,4541
833,1572054516.125091,False,127.735481,156.155999,1280,720,7297,4547
834,1572054516.2792847,False,127.891975,156.155999,1280,720,7307,4554
835,1572054516.4418952,False,128.055291,156.155999,1280,720,7317,4560
836,1572054516.6051068,False,128.212787,156.155999,1280,720,7327,4566
837,1572054516.7742019,False,128.389885,156.155999,1280,720,7338,4572
