,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-22.m4s,1572054484.871,1572054485.144,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,2458000.0,79.43092935754196,2458000.0,76.1869569273743,2,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,4285965,100.0,4922000.0,4285965,100.0,4922000.0,0,29.164999847412105,0.0,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006,2.695,2.0,6.303919851576994,2.904,2.0,6.30126997245179,2.105,2.0,6.303581947743467,1.551,2.0,5.297500967117989,1.589,2.0,6.308138451856514
31,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-23.m4s,1572054490.813,1572054490.9259999,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,2458000.0,80.00208974860331,2458000.0,74.3286959383753,2,441582,43.56725692737432,492000.0,1221251,73.69652525139662,1498000.0,1979205,80.00208974860331,2458000.0,3770535,100.0,4922000.0,3770535,100.0,4922000.0,0,29.232999935150133,0.0,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006,2.695,2.0,6.303919851576994,2.904,2.0,6.30126997245179,2.105,2.0,6.303581947743467,1.551,2.0,5.297500967117989
32,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-24.m4s,1572054496.812,1572054496.989,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,2458000.0,77.48132499999993,2458000.0,79.43092935754196,2,403576,50.4768289385475,492000.0,1221299,76.10969106145257,1498000.0,2173472,77.48132499999993,2458000.0,4336561,100.0,4922000.0,4336561,100.0,4922000.0,0,29.233999862670885,0.0,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006,2.695,2.0,6.303919851576994,2.904,2.0,6.30126997245179,2.105,2.0,6.303581947743467
33,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-25.m4s,1572054502.808,1572054502.993,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,2458000.0,80.80299736694681,2458000.0,80.00208974860331,2,386391,52.21999441340784,492000.0,1141975,76.34751229050273,1498000.0,1734914,80.80299736694681,2458000.0,3645671,100.0,4922000.0,3645671,100.0,4922000.0,0,29.24799981117249,0.0,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006,2.695,2.0,6.303919851576994,2.904,2.0,6.30126997245179
34,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-26.m4s,1572054508.809,1572054508.994,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,2458000.0,78.484036396648,2458000.0,77.48132499999993,2,421799,45.98727234636871,492000.0,1198386,71.3221746368715,1498000.0,2043801,78.484036396648,2458000.0,3816502,100.0,4922000.0,3816502,100.0,4922000.0,0,29.24699988365174,0.0,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006,2.695,2.0,6.303919851576994
35,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-27.m4s,1572054514.812,1572054514.922,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,2458000.0,67.38374622905027,2458000.0,80.80299736694681,2,432591,36.28720792134831,492000.0,1266800,59.966192696629236,1498000.0,2096685,67.38374622905027,2458000.0,4004574,100.0,4922000.0,4004574,100.0,4922000.0,0,29.253999862670895,0.0,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131,2.887,2.0,6.140641496363006
36,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-28.m4s,1572054520.946,1572054521.1330001,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,2458000.0,70.4164784636871,2458000.0,78.484036396648,2,387134,40.80740966480446,492000.0,1199576,64.32856675977655,1498000.0,2268354,70.4164784636871,2458000.0,5057239,100.0,4922000.0,5057239,100.0,4922000.0,0,29.12999979972838,0.0,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694,2.184,2.0,6.303868131868131
37,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-29.m4s,1572054527.056,1572054527.271,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,2458000.0,74.32472862745097,2458000.0,67.38374622905027,2,447606,42.55635111731844,492000.0,1251148,69.82708430167597,1498000.0,2191057,74.32472862745097,2458000.0,4340053,100.0,4922000.0,4340053,100.0,4922000.0,0,29.019999904632556,0.0,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495,2.206,2.0,5.570814143245694
38,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-30.m4s,1572054532.802,1572054532.93,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,2458000.0,77.86652790502794,2458000.0,70.4164784636871,2,409135,46.35500860335196,492000.0,1234565,71.16594173184353,1498000.0,2107000,77.86652790502794,2458000.0,4135683,100.0,4922000.0,4135683,100.0,4922000.0,0,29.283999853134162,0.0,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368,3.0460000000000003,2.0,6.301546946815495
39,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-31.m4s,1572054539.052,1572054539.164,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,2458000.0,80.01281209497209,2458000.0,74.32472862745097,2,302918,49.831648044692706,492000.0,1063190,73.11003156424582,1498000.0,1574013,80.01281209497209,2458000.0,2980068,100.0,4922000.0,2980068,100.0,4922000.0,0,29.033999853134162,0.0,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564,2.634,2.0,6.302365983295368
40,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-32.m4s,1572054545.058,1572054545.232,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,2458000.0,81.50287550279329,2458000.0,77.86652790502794,2,382320,55.637613687150825,492000.0,1267705,79.3491022905028,1498000.0,1691336,81.50287550279329,2458000.0,3253723,100.0,4922000.0,3253723,100.0,4922000.0,0,29.037999811172483,0.0,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894,2.837,2.0,6.104755727881564
41,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-33.m4s,1572054551.056,1572054551.271,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,2458000.0,82.26650391061453,2458000.0,80.01281209497209,2,250411,59.312346871508396,492000.0,1097236,81.71900441340779,1498000.0,894022,82.26650391061453,2458000.0,1831881,100.0,4922000.0,1831881,100.0,4922000.0,0,29.049999904632557,0.0,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709,2.587,2.0,6.1204638577502894
42,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-34.m4s,1572054557.055,1572054557.2350001,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,2458000.0,79.02950577030819,2458000.0,81.50287550279329,2,264627,46.97354351955308,492000.0,1017131,69.30498765363127,1498000.0,1268813,79.02950577030819,2458000.0,2478552,100.0,4922000.0,2478552,100.0,4922000.0,0,29.05099983215331,0.0,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312,2.7600000000000002,2.0,6.299918840579709
43,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-35.m4s,1572054563.062,1572054563.174,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,2458000.0,78.20756692737432,2458000.0,82.26650391061453,2,362970,46.75803223463691,492000.0,1090416,69.51979430167596,1498000.0,2366438,78.20756692737432,2458000.0,4639210,100.0,4922000.0,4639210,100.0,4922000.0,0,29.053999862670906,0.0,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265,2.202,2.0,6.303048138056312
44,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-36.m4s,1572054569.059,1572054569.2450001,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,2458000.0,74.84916153631288,2458000.0,79.02950577030819,2,339735,43.277297415730345,492000.0,1022794,65.85616511235956,1498000.0,2076012,74.84916153631288,2458000.0,4353546,100.0,4922000.0,4353546,100.0,4922000.0,0,29.05699988365174,0.0,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642,2.594,2.0,6.3031642251349265
45,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-37.m4s,1572054575.062,1572054575.1000001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,2458000.0,79.91902726256984,2458000.0,78.20756692737432,2,420686,55.537063351955325,492000.0,1194974,77.77910821229057,1498000.0,2145348,79.91902726256984,2458000.0,4268854,100.0,4922000.0,4268854,100.0,4922000.0,0,29.063999862670897,0.0,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334,2.661,2.0,6.303449830890642
46,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-38.m4s,1572054581.053,1572054581.095,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,2458000.0,81.28596910364143,2458000.0,74.84916153631288,2,326303,49.721664357541904,492000.0,1127414,73.93940653631283,1498000.0,1307956,81.28596910364143,2458000.0,2613900,100.0,4922000.0,2613900,100.0,4922000.0,0,29.082999925613393,0.0,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718,2.88,2.0,6.300983333333334
47,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-39.m4s,1572054587.062,1572054587.277,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,2458000.0,79.82703067039104,2458000.0,79.91902726256984,2,383998,45.907895027932994,492000.0,1117350,71.38557737430165,1498000.0,1739869,79.82703067039104,2458000.0,3362735,100.0,4922000.0,3362735,100.0,4922000.0,0,29.073999862670888,0.0,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516,2.781,2.0,6.302932758000718
48,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-40.m4s,1572054593.057,1572054593.2419999,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,2458000.0,67.69017416201116,2458000.0,81.28596910364143,2,418099,32.928698324022356,492000.0,1159933,59.506159050279315,1498000.0,2355988,67.69017416201116,2458000.0,4460904,100.0,4922000.0,4460904,100.0,4922000.0,0,29.088999977111826,0.0,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096,2.6750000000000003,2.0,6.3013084112149516
49,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-41.m4s,1572054599.057,1572054599.238,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,2458000.0,65.79602036312846,2458000.0,79.82703067039104,2,447166,31.19988111731843,492000.0,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,0,29.088999977111826,0.0,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499,1.997,2.0,6.305510265398096
50,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/audio/816672256/chop/segment-42.m4s,1572054604.798,1572054604.812,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,2458000.0,80.24635890756298,2458000.0,67.69017416201116,2,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,0,29.357999801635742,0.0,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507,2.1470000000000002,2.0,6.302136935258499
51,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-42.m4s,1572054605.058,1572054605.257,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,2458000.0,80.24635890756298,2458000.0,65.79602036312846,2,408113,50.27092726256985,492000.0,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,0,35.107999811172476,0.0,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071,1.133,2.0,6.312600176522507
52,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-43.m4s,1572054611.058,1572054611.239,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,2458000.0,81.11756363128492,2458000.0,80.24635890756298,2,345063,52.93389357541903,492000.0,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,2878972,100.0,4922000.0,2878972,100.0,4922000.0,0,29.107999811172476,0.0,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855,1.609,2.0,6.308579241765071
53,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-44.m4s,1572054617.062,1572054617.173,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,2458000.0,80.02427723463684,2458000.0,80.24635890756298,2,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,2867957,100.0,4922000.0,2867957,100.0,4922000.0,0,29.10399986267089,0.0,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817,3.004,2.0,6.3020985352862855
54,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-45.m4s,1572054623.059,1572054623.237,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,2458000.0,81.59242005586593,2458000.0,81.11756363128492,2,276334,48.70200483146068,492000.0,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,2964542,100.0,4922000.0,2964542,100.0,4922000.0,0,29.116999883651715,0.0,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533,2.6350000000000002,2.0,6.302882732447817
55,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-46.m4s,1572054629.063,1572054629.251,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,2458000.0,81.26386324022343,2458000.0,80.02427723463684,2,379274,50.15235480446929,492000.0,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,4543388,100.0,4922000.0,4543388,100.0,4922000.0,0,29.11299993515013,0.0,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518,2.703,2.0,6.349531631520533
56,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-47.m4s,1572054635.066,1572054635.193,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,2458000.0,80.51834845938376,2458000.0,81.59242005586593,2,412016,49.79678162011172,492000.0,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,4425089,100.0,4922000.0,4425089,100.0,4922000.0,0,29.119999914169284,0.0,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796,1.639,2.0,6.384165954850518
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572058281~acl=%2F231028063%2F%2A~hmac=ddb18a271a464e7a47376b88881275e3f51c6188ef51061fcbdf32ec2d0c1085/231028063/sep/video/816672256/chop/segment-48.m4s,1572054641.091,1572054641.223,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,2458000.0,78.47489162011169,2458000.0,81.26386324022343,2,404554,45.93317223463688,492000.0,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,4181768,100.0,4922000.0,4181768,100.0,4922000.0,0,29.1049998188019,0.0,2.6830000000000003,2.0,6.304462169213566,2.962,2.0,6.302817015530047,1.869,2.0,6.304817549491707,1.803,2.0,6.306236272878536,1.877,2.0,6.306663825253063,2.693,2.0,6.30395246936502,0.243,2.0,6.358057613168724,2.938,2.0,6.3012825051055135,2.991,2.0,6.301539284520227,2.208,2.0,6.303873188405796
