,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.7307854694996572,1.515690756302521,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,2.037183718371837,1.8118125153374232,1.7283857175346824,1.6829109414758268,1408013.0,-1,53.144000024795545,0,0,21,788101.0,2,10.399466104417671,3,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,393149.0,189149.0,761711.0,1408013.0,2233992.0,492748,237068,955980,1774156,2814924,11.577752589641442,7.606081992031879,24.731221124498,81.32051646586349,90.79471574297186,0.0,10.080333,0.001,4.377,4.76,4.375,10.837,7.978,10.011000000000001,3.636,4.075,4.397,4.716,221.8,211.72,1576335886.202,1576335886.189,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_0_av.ts?start=911.88&end=1247.2",81.32051646586349
31,-0.008,1.4952153405333921,1.6829109414758268,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,2.037183718371837,1.8118125153374232,1.7283857175346824,1360314.0,-1,43.96300003051759,0,0,22,761711.0,2,24.731221124498,3,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,9.074,4.716,4.377,4.375,10.837,7.978,10.011000000000001,3.636,4.075,4.397,231.88,221.8,1576335895.383,1576335895.37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_0_av.ts?start=911.88&end=1247.2",78.71904216867469
32,-0.008,1.4952153405333921,1.6829109414758268,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,2.037183718371837,1.8118125153374232,1.7283857175346824,189149.0,-1,28.815999956130995,0,0,21,1408013.0,3,81.32051646586349,0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3,761711.0,393149.0,1408013.0,2233992.0,3728394.0,955980,492748,1774156,2814924,4697932,24.731221124498,11.577752589641442,81.32051646586349,90.79471574297186,100.0,0.0,10.080333,0.001,9.074,4.716,4.377,4.375,10.837,7.978,10.011000000000001,3.636,4.075,4.397,221.8,211.72,1576335910.684,1576335910.517,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_1_av.ts?start=911.88&end=1247.2",7.606081992031879
33,-0.008,0.4455103497501784,1.7283857175346824,1.4952153405333921,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,2.037183718371837,1.8118125153374232,187248.0,-1,24.549999923706068,0,0,22,1360314.0,3,78.71904216867469,0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3,747728.0,391792.0,1360314.0,2195869.0,3778650.0,937932,489740,1713996,2766796,4761100,9.764606506024098,6.072716520000002,78.71904216867469,90.7801845381527,100.0,0.0,10.08,0.001,4.203,4.397,9.074,4.377,4.375,10.837,7.978,10.011000000000001,3.636,4.075,231.88,221.8,1576335914.793,1576335914.783,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_1_av.ts?start=911.88&end=1247.2",3.9812111599999986
34,-0.008,0.4726097930338213,1.8118125153374232,0.4455103497501784,1.4952153405333921,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,2.037183718371837,181762.0,-1,30.637999820709226,0,0,23,189149.0,0,7.606081992031879,0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0,181762.0,181762.0,181762.0,383155.0,737985.0,228044,228044,228044,480716,928908,8.831323346613546,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,0.0,10.08,0.001,3.962,4.075,4.203,9.074,4.377,4.375,10.837,7.978,10.011000000000001,3.636,241.96,231.88,1576335918.782,1576335918.775,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",8.831323346613546
35,-0.008,0.3791255195344971,2.037183718371837,0.4726097930338213,0.4455103497501784,1.4952153405333921,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,1.417765258215962,189654.0,-1,35.86599982261659,0,0,24,187248.0,0,3.9812111599999986,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0,189654.0,189654.0,189654.0,386979.0,735372.0,237068,237068,237068,483724,922892,7.379154120000003,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,0.0,10.08,0.001,4.812,3.636,3.962,4.203,9.074,4.377,4.375,10.837,7.978,10.011000000000001,252.04,241.96,1576335923.631,1576335923.627,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_1_av.ts?start=911.88&end=1247.2",7.379154120000003
36,-0.008,0.6534903028240898,1.417765258215962,0.3791255195344971,0.4726097930338213,0.4455103497501784,1.4952153405333921,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,386979.0,-1,42.98199983596801,0,0,24,181762.0,0,8.831323346613546,1,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,-1,189654.0,189654.0,189654.0,386979.0,735372.0,237068,237068,237068,483724,922892,7.379154120000003,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,0.0,10.08,0.001,2.939,10.011000000000001,4.812,3.962,4.203,9.074,4.377,4.375,10.837,7.978,252.04,241.96,1576335926.6520002,1576335926.591,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_2_av.ts?start=911.88&end=1247.2",15.007318119999995
37,-0.008,0.6534903028240898,1.417765258215962,0.3791255195344971,0.4726097930338213,0.4455103497501784,1.4952153405333921,1.7307854694996572,1.7480777142857142,1.351892959306081,1.6885595387315118,403824.0,-1,40.4949998474121,0,0,25,189654.0,0,7.379154120000003,1,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,-1,189654.0,189654.0,189654.0,403824.0,783282.0,237068,237068,237068,504780,983052,5.465401912350596,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,0.0,10.080333,0.001,2.939,10.011000000000001,4.812,3.962,4.203,9.074,4.377,4.375,10.837,7.978,262.12,252.04,1576335929.086,1576335929.078,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_2_av.ts?start=911.88&end=1247.2",11.072663187251003
38,-0.008,1.138687338501292,1.351892959306081,1.65389824854045,0.6534903028240898,0.3791255195344971,0.4726097930338213,0.4455103497501784,1.4952153405333921,1.7307854694996572,1.7480777142857142,783282.0,-1,47.03699997901917,0,0,25,386979.0,1,15.007318119999995,2,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,-1,189654.0,189654.0,403824.0,783282.0,1388916.0,237068,237068,504780,983052,1750092,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,80.71620526104424,0.0,10.080333,0.001,3.483,10.837,2.398,2.939,4.812,3.962,4.203,9.074,4.377,4.375,262.12,252.04,1576335932.688,1576335932.616,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
39,-0.008,0.9325303973192915,1.7480777142857142,1.138687338501292,1.65389824854045,0.6534903028240898,0.3791255195344971,0.4726097930338213,0.4455103497501784,1.4952153405333921,1.7307854694996572,754313.0,-1,38.57299999237061,0,0,26,403824.0,1,11.072663187251003,2,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-1,191454.0,191454.0,395352.0,754313.0,1520263.0,240076,240076,495756,949964,1915532,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,66.98488337349397,0.0,10.08,0.001,8.356,4.375,3.483,2.398,2.939,4.812,3.962,4.203,9.074,4.377,272.2,262.12,1576335941.09,1576335941.08,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
40,-0.008,1.763734390485629,1.7307854694996572,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,0.3791255195344971,0.4726097930338213,0.4455103497501784,1.4952153405333921,1520263.0,-1,44.564000005722036,0,0,26,783282.0,2,21.627301767068268,3,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,4.0360000000000005,4.377,8.356,3.483,2.398,2.939,4.812,3.962,4.203,9.074,272.2,262.12,1576335945.329,1576335945.169,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_0_av.ts?start=911.88&end=1247.2",66.98488337349397
41,-0.008,2.2304202287778443,1.4952153405333921,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,0.3791255195344971,0.4726097930338213,0.4455103497501784,1248111.0,-1,37.69899999618529,0,0,27,754313.0,2,11.51558112449799,3,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,6.644,9.074,4.0360000000000005,8.356,3.483,2.398,2.939,4.812,3.962,4.203,282.28,272.2,1576335952.043,1576335952.034,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_0_av.ts?start=911.88&end=1247.2",83.03613321285141
42,-0.008,2.5475138726064865,0.4455103497501784,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,0.3791255195344971,0.4726097930338213,1379412.0,-1,42.598999929428075,0,0,28,1520263.0,3,66.98488337349397,3,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,744390.0,386979.0,1379412.0,2195869.0,3723742.0,937932,483724,1738060,2766796,4691916,47.56659815261047,22.893267131474104,86.30673306451618,93.44357213709672,100.0,0.0,10.08,0.001,5.118,4.203,6.644,4.0360000000000005,8.356,3.483,2.398,2.939,4.812,3.962,292.36,282.28,1576335957.293,1576335957.214,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_0_av.ts?start=911.88&end=1247.2",86.30673306451618
43,-0.008,2.0499665591082428,0.4726097930338213,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,0.3791255195344971,1372205.0,-1,45.72199991226198,0,0,29,1248111.0,3,83.03613321285141,3,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0,789723.0,412349.0,1372205.0,2200571.0,3706909.0,995084,516812,1729036,2772812,4670860,34.74530502008034,7.150976440000006,83.53131397590356,92.01206803212858,100.0,0.0,10.080333,0.001,6.8180000000000005,3.962,5.118,6.644,4.0360000000000005,8.356,3.483,2.398,2.939,4.812,302.44,292.36,1576335964.19,1576335964.171,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_0_av.ts?start=911.88&end=1247.2",83.53131397590356
44,-0.008,1.7605199807414538,0.3791255195344971,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,1436707.0,-1,47.368999824523925,0,0,30,1379412.0,3,86.30673306451618,3,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,8.308,4.812,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,3.483,2.398,2.939,312.52,302.44,1576335972.617,1576335972.604,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_0_av.ts?start=911.88&end=1247.2",84.20900506024105
45,-0.008,1.7605199807414538,0.3791255195344971,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,0.6534903028240898,193949.0,-1,32.30099998474121,0,0,29,1372205.0,3,83.53131397590356,0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3,789723.0,412349.0,1372205.0,2200571.0,3706909.0,995084,516812,1729036,2772812,4670860,34.74530502008034,7.150976440000006,83.53131397590356,92.01206803212858,100.0,0.0,10.080333,0.001,8.308,4.812,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,3.483,2.398,2.939,302.44,292.36,1576335987.781,1576335987.672,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_1_av.ts?start=911.88&end=1247.2",2.633535639999998
46,-0.008,0.5826386504883101,0.6534903028240898,1.7605199807414538,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,1.65389824854045,189654.0,-1,28.825999841690063,0,0,30,1436707.0,3,84.20900506024105,0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,3.379,2.939,8.308,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,3.483,2.398,312.52,302.44,1576335991.1560001,1576335991.147,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_1_av.ts?start=911.88&end=1247.2",6.208430039840637
47,-0.008,1.5273083197389885,1.65389824854045,0.5826386504883101,1.7605199807414538,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,1.138687338501292,759340.0,-1,37.64499992370604,0,0,30,193949.0,0,2.633535639999998,2,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,-2,189654.0,189654.0,189654.0,394198.0,759340.0,237068,237068,237068,492748,952972,6.208430039840637,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,0.0,10.08,0.001,1.226,2.398,3.379,8.308,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,3.483,312.52,302.44,1576335992.578,1576335992.408,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_3_av.ts?start=911.88&end=1247.2",20.9118251004016
48,-0.008,0.681655347278819,1.138687338501292,1.5273083197389885,0.5826386504883101,1.7605199807414538,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,718867.0,-1,26.375999870300276,0,0,31,189654.0,0,6.208430039840637,2,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,-2,186557.0,186557.0,186557.0,378360.0,718867.0,234060,234060,234060,474700,904844,12.422069440000005,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,0.0,10.08,0.001,11.043000000000001,3.483,1.226,3.379,8.308,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,322.6,312.52,1576336003.69,1576336003.677,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",40.74180746987953
49,-0.008,0.681655347278819,1.138687338501292,1.5273083197389885,0.5826386504883101,1.7605199807414538,2.0499665591082428,2.5475138726064865,2.2304202287778443,1.763734390485629,0.9325303973192915,189654.0,-1,20.416999998092635,0,0,30,759340.0,2,20.9118251004016,0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2,394198.0,189654.0,759340.0,1436707.0,2229292.0,492748,237068,952972,1810252,2808908,9.697141992031863,6.208430039840637,20.9118251004016,84.20900506024105,92.59702,0.0,10.08,0.001,11.043000000000001,3.483,1.226,3.379,8.308,6.8180000000000005,5.118,6.644,4.0360000000000005,8.356,312.52,302.44,1576336010.6529999,1576336009.636,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_1_av.ts?start=911.88&end=1247.2",6.208430039840637
