,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-28.m4s,1572023114.941,1572023114.9819999,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,441000.0,69.39042993006993,441000.0,57.01699055944054,0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,0,3.17500004768371,0.0,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-29.m4s,1572023117.091,1572023117.1390002,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,441000.0,60.96544195804197,441000.0,68.67202701388891,0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,0,7.0249999523162785,0.0,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-30.m4s,1572023120.79,1572023120.825,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,441000.0,63.556779027777736,441000.0,69.39042993006993,0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,0,9.336000070571913,0.0,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-31.m4s,1572023123.665,1572023123.692,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,441000.0,62.82040524475528,441000.0,60.96544195804197,0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,0,12.461000070571913,0.0,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-32.m4s,1572023126.434,1572023126.47,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,441000.0,61.7889790277778,441000.0,63.556779027777736,0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,0,15.702000017166142,0.0,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-33.m4s,1572023129.471,1572023129.517,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,441000.0,70.57291762237763,441000.0,62.82040524475528,0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,0,18.67500007629394,0.0,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-34.m4s,1572023132.815,1572023132.857,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,441000.0,67.44273454545456,441000.0,61.7889790277778,0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,0,21.330999975204463,0.0,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-35.m4s,1572023136.907,1572023136.927,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,441000.0,78.7014747916667,441000.0,70.57291762237763,0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,0,23.248999967575088,0.0,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-36.m4s,1572023140.257,1572023140.283,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,441000.0,56.32779965034963,441000.0,67.44273454545456,0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,0,25.89900006294252,0.0,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-37.m4s,1572023144.514,1572023144.564,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,441000.0,36.41298195804196,441000.0,78.7014747916667,0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,0,27.65200009346009,0.0,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695,16.587,0.0,0.21769771507807317
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-38.m4s,1572023150.652,1572023150.687,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,441000.0,70.83663972222223,441000.0,56.32779965034963,0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,0,27.524000082015988,0.0,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851,2.105,0.0,1.1283116389548695
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-39.m4s,1572023156.482,1572023156.4950001,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,441000.0,63.71381223776222,441000.0,36.41298195804196,0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,0,27.693999919891354,0.0,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231,1.806,0.0,1.0254573643410851
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-40.m4s,1572023162.35,1572023162.3709998,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,441000.0,63.20113395833332,441000.0,70.83663972222223,0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,0,27.836000127792374,0.0,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811,2.835,0.0,1.111573897707231
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-41.m4s,1572023168.734,1572023168.764,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,441000.0,65.7387132167832,441000.0,63.71381223776222,0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,0,27.45200006484987,0.0,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078,1.682,0.0,1.572960760998811
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-42.m4s,1572023174.227,1572023174.249,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,441000.0,66.49647000000003,441000.0,63.20113395833332,0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,0,27.969000034332282,0.0,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426,2.169,0.0,1.3130437989857078
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-43.m4s,1572023183.463,1572023183.546,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,441000.0,30.957793194444427,441000.0,65.7387132167832,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,0,24.742999973297117,0.0,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301,3.293,0.0,0.8258269055572426
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-44.m4s,1572023192.766,1572023192.783,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,441000.0,50.13934398601398,441000.0,66.49647000000003,0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,0,21.439999999999998,0.0,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256,2.071,0.0,0.9482028005794301
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-45.m4s,1572023199.187,1572023199.208,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,441000.0,57.01707405594407,441000.0,30.957793194444427,0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,0,21.02899999618529,0.0,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-46.m4s,1572023202.717,1572023202.742,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,441000.0,59.381105972222215,441000.0,50.13934398601398,0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,0,23.49900002479552,0.0,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296,3.326,0.0,0.8566951292844256
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-46.m4s,1572023202.717,1572023202.742,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,441000.0,59.381105972222215,441000.0,57.01707405594407,0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,0,23.49900002479552,0.0,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358,1.314,0.0,0.8156529680365296
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-47.m4s,1572023210.124,1572023210.2280002,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,441000.0,58.829554055944044,441000.0,59.381105972222215,0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,0,22.10199995994566,0.0,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621,2.857,0.0,1.088543227161358
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-48.m4s,1572023231.503,1572023231.81,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,441000.0,48.920394055944044,441000.0,59.381105972222215,0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,0,6.733000011444119,0.0,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666,3.265,0.0,0.9228643185298621
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-49.m4s,1572023239.036,1572023239.057,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,441000.0,61.785815624999984,441000.0,58.829554055944044,0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,0,5.200000019073514,0.0,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814,2.2760000000000002,0.0,1.036256590509666
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-50.m4s,1572023246.337,1572023246.3549998,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,441000.0,60.67985664335665,441000.0,48.920394055944044,0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,0,3.9090001392364684,0.0,3.775,0.0,0.8567311258278145,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512,1.999,0.0,1.2390515257628814
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-51.m4s,1572023249.6,1572023249.6169999,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,441000.0,60.36970479166668,441000.0,61.785815624999984,0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,0,6.646000127792377,0.0,3.242,0.0,0.755311536088834,3.775,0.0,0.8567311258278145,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395,3.789,0.0,0.8669664819213512
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-52.m4s,1572023256.023,1572023256.046,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,441000.0,67.51406643356644,441000.0,60.67985664335665,0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,0,6.233000030517587,0.0,4.586,0.0,0.7015176624509375,3.242,0.0,0.755311536088834,3.775,0.0,0.8567311258278145,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013,1.567,0.0,1.7706598596043395
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-53.m4s,1572023259.617,1572023259.6360002,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,441000.0,42.93582818181819,441000.0,60.36970479166668,0,360642,42.93582818181819,441000.0,360642,42.93582818181819,441000.0,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,0,8.6489999294281,0.0,3.565,0.0,0.7442692847124824,4.586,0.0,0.7015176624509375,3.242,0.0,0.755311536088834,3.775,0.0,0.8567311258278145,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497,9.213000000000001,0.0,0.3006169543037013
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-54.m4s,1572023265.333,1572023265.366,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,441000.0,56.11237555555554,441000.0,67.51406643356644,0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,0,8.933000087738037,0.0,3.192,0.0,0.9038646616541351,3.565,0.0,0.7442692847124824,4.586,0.0,0.7015176624509375,3.242,0.0,0.755311536088834,3.775,0.0,0.8567311258278145,6.390000000000001,0.0,0.43855649452269163,21.27,0.0,0.12438589562764456,4.845,0.0,0.6411938080495356,3.5060000000000002,0.0,0.9180832857957786,3.743,0.0,0.8482543414373497
