,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576348963.848,1576348964.04,72,0.17500000000000002,1066389,48.74921142857143,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576348966.848,1576348967.065,73,0.167,1028796,49.28364071856287,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576348970.248,1576348970.876,74,0.611,1110193,14.536078559738135,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576348973.647,1576348973.862,75,0.184,1167158,50.745999999999995,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576348976.849,1576348977.074,76,0.188,1283080,54.59914893617021,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576348980.848,1576348981.176,77,0.311,1319390,33.9392926045016,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576348984.847,1576348984.9989998,78,0.129,739486,45.859596899224805,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576348986.848,1576348987.147,79,0.28300000000000003,1273109,35.98894699646643,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576348990.848,1576348991.211,80,0.321,1261550,31.4404984423676,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576348994.849,1576348994.988,81,0.122,756204,49.58714754098361,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576348996.847,1576348997.419,82,0.544,1301920,19.145882352941175,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576349000.848,1576349001.2840002,83,0.41500000000000004,1303755,25.132626506024096,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576349004.848,1576349005.0870001,84,0.225,717902,25.52540444444444,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576349006.848,1576349007.0410001,85,0.178,863774,38.82130337078652,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576349009.548,1576349009.8100002,86,0.246,1195163,38.86708943089431,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576349013.349,1576349013.7879999,87,0.418,1240460,23.740861244019136,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576349016.848,1576349017.335,88,0.47100000000000003,1307229,22.203464968152865,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576349020.848,1576349021.414,89,0.541,1258980,18.617079482439923,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576349024.849,1576349025.029,90,0.165,732483,35.51432727272727,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576349026.851,1576349027.3200002,91,0.453,1312765,23.183487858719644,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576349030.848,1576349031.359,92,0.496,809370,13.054354838709676,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576349033.249,1576349033.6920002,93,0.427,1208009,22.632487119437936,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576349036.848,1576349038.45,94,1.576,1266622,6.429553299492385,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576349040.848,1576349041.963,95,1.098,1343056,9.785471766848815,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576349044.848,1576349045.3040001,96,0.439,721612,13.150104783599087,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576349046.848,1576349047.3930001,97,0.506,1122214,17.742513833992096,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576349050.447,1576349050.905,98,0.442,1293351,23.409067873303165,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576349054.448,1576349054.8,99,0.337,875013,20.77182195845697,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576349056.848,1576349057.882,100,0.9430000000000001,1274494,10.812250265111347,0,0,4.077,337.26,341.34,2,2538760.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576349060.847,1576349061.0679998,101,0.20600000000000002,697239,27.0772427184466,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576349062.947,1576349063.362,102,0.387,1317045,27.225736434108526,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576349066.848,1576349067.0440001,103,0.177,1213462,54.845740112994356,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576349070.848,1576349071.2710001,104,0.40700000000000003,1319301,25.93220638820638,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576349074.847,1576349075.0259998,105,0.163,752704,36.94252760736196,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576349076.848,1576349077.062,106,0.193,1272876,52.76169948186528,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576349080.849,1576349081.096,107,0.193,1043703,43.262300518134715,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576349084.048,1576349084.21,108,0.147,995892,54.19820408163265,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576349086.847,1576349087.0649998,109,0.188,1261922,53.698808510638294,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576349090.849,1576349091.217,110,0.353,733445,16.621983002832863,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576349092.847,1576349093.148,111,0.28400000000000003,1305800,36.78309859154929,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576349096.848,1576349097.035,112,0.17200000000000001,921853,42.87688372093022,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576349099.648,1576349099.878,113,0.20400000000000001,1287824,50.50290196078431,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576349103.647,1576349103.816,114,0.155,1091447,56.33274838709678,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576349106.848,1576349107.223,115,0.361,1256838,27.852365650969528,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576349110.848,1576349111.124,116,0.249,1322460,42.48867469879518,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576349114.847,1576349114.971,117,0.10300000000000001,715216,55.55075728155339,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576349116.847,1576349117.1859999,118,0.324,1255410,30.997777777777774,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576349120.848,1576349121.1130002,119,0.23,1318350,45.855652173913036,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576349124.849,1576349124.985,120,0.122,771617,50.59783606557377,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576349126.847,1576349127.221,121,0.355,1315983,29.655954929577465,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576349130.847,1576349131.083,122,0.223,1246206,44.70694170403587,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576349134.749,1576349134.885,123,0.112,776737,55.48121428571429,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576349136.847,1576349137.053,124,0.176,1074333,48.833318181818186,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576349140.248,1576349140.472,125,0.209,1291334,49.42905263157895,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576349144.247,1576349144.553,126,0.29,957863,26.423806896551724,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576349146.851,1576349147.066,127,0.187,1226651,52.47704812834224,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576349150.848,1576349151.06,128,0.191,1291926,54.1120837696335,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576349154.847,1576349155.0129998,129,0.152,760255,40.01342105263158,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576349156.848,1576349157.049,130,0.187,1252775,53.59465240641711,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576349160.848,1576349161.0740001,131,0.21,1282878,48.871542857142856,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576349164.848,1576349165.23,132,0.367,811070,17.68,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576349166.848,1576349167.076,133,0.201,1317286,52.429293532338306,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576349170.748,1576349171.145,134,0.382,896121,18.766931937172775,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576349173.549,1576349173.905,135,0.333,1098329,26.386282282282277,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576349176.848,1576349177.454,136,0.553,1283437,18.56690054249548,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576349180.848,1576349181.117,137,0.246,1284195,41.76243902439025,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-138.ts,1576349184.848,1576349185.0240002,138,0.159,722146,36.33438993710691,0,0,2.024556,467.98,470.0,2,2889799.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-139.ts,1576349186.851,1576349187.289,139,0.41200000000000003,1237005,24.019514563106792,0,0,4.078067,470.01,474.09,2,2461385.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-140.ts,1576349190.847,1576349191.327,140,0.464,1294971,22.32708620689655,0,0,4.065011,474.08,478.15,2,2587686.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-141.ts,1576349194.848,1576349195.164,141,0.301,773579,20.560239202657808,0,0,2.073178,478.15,480.22,2,3030956.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-142.ts,1576349196.85,1576349199.0489998,142,1.986,1210705,4.8769587109768375,0,0,4.080267,480.22,484.3,2,2406979.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-143.ts,1576349200.847,1576349201.3049998,143,0.441,1281280,23.2431746031746,0,0,4.067211,484.3,488.37,2,2556704.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
