,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576348950.848,1576348950.862,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,92.5309999847412,0.0,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444,0.10300000000000001,2.0,56.473708737864065,0.25,2.0,41.065599999999996,0.14200000000000002,2.0,45.03346478873239,0.28300000000000003,2.0,36.45441696113073,0.371,2.0,26.16153099730458
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576348954.848,1576348954.862,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,92.61099998474121,0.0,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444,0.10300000000000001,2.0,56.473708737864065,0.25,2.0,41.065599999999996,0.14200000000000002,2.0,45.03346478873239,0.28300000000000003,2.0,36.45441696113073
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576348956.847,1576348956.863,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,92.68200015068054,0.0,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444,0.10300000000000001,2.0,56.473708737864065,0.25,2.0,41.065599999999996,0.14200000000000002,2.0,45.03346478873239
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576348960.848,1576348960.874,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,92.76099998474122,0.0,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444,0.10300000000000001,2.0,56.473708737864065,0.25,2.0,41.065599999999996
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576348963.848,1576348963.865,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,92.88099998474122,0.0,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444,0.10300000000000001,2.0,56.473708737864065
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576348966.848,1576348966.898,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,92.92099998474121,0.0,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588,0.28800000000000003,2.0,36.06344444444444
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576348970.248,1576348970.2649999,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,92.96100012779236,0.0,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024,0.194,2.0,53.24952577319588
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576348973.647,1576348973.677,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,93.02199995994569,0.0,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851,0.185,2.0,52.326227027027024
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576348976.849,1576348976.885,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,93.14000005722046,0.0,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462,0.135,2.0,47.44331851851851
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576348980.848,1576348980.865,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,93.2109999847412,0.0,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615,0.388,2.0,25.201278350515462
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576348984.847,1576348984.87,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,93.29200015068052,0.0,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928,0.188,2.0,53.219531914893615
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576348986.848,1576348986.8630002,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,93.32099998474122,0.0,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054,0.228,2.0,26.773403508771928
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576348990.848,1576348990.889,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,93.4009999847412,0.0,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596,0.261,2.0,44.863540229885054
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576348994.849,1576348994.865,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,93.47000005722045,0.0,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143,0.188,2.0,32.293617021276596
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576348996.847,1576348996.8739998,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,93.55200015068057,0.0,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287,0.17500000000000002,2.0,48.74921142857143
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576349000.848,1576349000.868,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,93.58099998474121,0.0,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135,0.167,2.0,49.28364071856287
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576349004.848,1576349004.862,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,93.6509999847412,0.0,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995,0.611,2.0,14.536078559738135
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576349006.848,1576349006.862,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,93.7809999847412,0.0,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021,0.184,2.0,50.745999999999995
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576349009.548,1576349009.5640001,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,93.83099993705748,0.0,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016,0.188,2.0,54.59914893617021
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576349013.349,1576349013.369,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,93.99000005722048,0.0,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805,0.311,2.0,33.9392926045016
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576349016.848,1576349016.864,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,94.0309999847412,0.0,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643,0.129,2.0,45.859596899224805
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576349020.848,1576349020.8730001,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,94.07099998474122,0.0,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676,0.28300000000000003,2.0,35.98894699646643
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576349024.849,1576349024.863,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,94.16000005722044,0.0,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361,0.321,2.0,31.4404984423676
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576349026.851,1576349026.867,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,94.20799996376037,0.0,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175,0.122,2.0,49.58714754098361
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576349030.848,1576349030.862,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,94.29099998474119,0.0,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096,0.544,2.0,19.145882352941175
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576349033.249,1576349033.2640002,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,94.38999996185301,0.0,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444,0.41500000000000004,2.0,25.132626506024096
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576349036.848,1576349036.874,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,94.45099998474122,0.0,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652,0.225,2.0,25.52540444444444
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576349040.848,1576349040.864,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,94.52099998474121,0.0,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431,0.178,2.0,38.82130337078652
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576349044.848,1576349044.864,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,94.6009999847412,0.0,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136,0.246,2.0,38.86708943089431
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576349046.848,1576349046.8860002,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,94.68099998474123,0.0,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865,0.418,2.0,23.740861244019136
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576349050.447,1576349050.463,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,94.77200000762942,0.0,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923,0.47100000000000003,2.0,22.203464968152865
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576349054.448,1576349054.463,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,94.85100008010865,0.0,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727,0.541,2.0,18.617079482439923
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576349056.848,1576349056.938,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,94.9009999847412,0.0,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644,0.165,2.0,35.51432727272727
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576349060.847,1576349060.8609998,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,94.98200015068052,0.0,0.9430000000000001,2.0,10.812250265111347,0.337,2.0,20.77182195845697,0.442,2.0,23.409067873303165,0.506,2.0,17.742513833992096,0.439,2.0,13.150104783599087,1.098,2.0,9.785471766848815,1.576,2.0,6.429553299492385,0.427,2.0,22.632487119437936,0.496,2.0,13.054354838709676,0.453,2.0,23.183487858719644
