,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-33.ts,1572080279.853,1572080279.865,33,0.001,-1,-0.008,0,0,2.275589,110.61,112.89,0,567313.0,77.76656358024692,752118.0,81.04440469135803,0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,716280,58.65483086419752,1405373.0,797496,100.0,2803655.0,0,51.89600002288819,0.0,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145,1.826,0.0,1.6277765607886088,0.289,0.0,1.6851487889273358,1.5170000000000001,0.0,1.786636783124588,1.073,0.0,1.538408201304753,1.928,0.0,1.589804979253112,1.812,0.0,1.5795011037527593
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-34.ts,1572080281.204,1572080281.218,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,0,622423.0,63.82594209876544,361829.0,77.76656358024692,0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,0,52.814999952316285,0.0,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145,1.826,0.0,1.6277765607886088,0.289,0.0,1.6851487889273358,1.5170000000000001,0.0,1.786636783124588,1.073,0.0,1.538408201304753
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-35.ts,1572080283.02,1572080283.032,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,0,697152.0,63.82594209876544,567313.0,77.76656358024692,0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,0,55.028999967575075,0.0,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145,1.826,0.0,1.6277765607886088,0.289,0.0,1.6851487889273358,1.5170000000000001,0.0,1.786636783124588
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-36.ts,1572080284.123,1572080284.135,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,0,795803.0,71.58634802469136,622423.0,63.82594209876544,0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,0,54.276000041961666,0.0,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145,1.826,0.0,1.6277765607886088,0.289,0.0,1.6851487889273358
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572080285.798,1572080285.8100002,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,697152.0,63.82594209876544,0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,0,56.6509998512268,0.0,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145,1.826,0.0,1.6277765607886088,0.289,0.0,1.6851487889273358
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572080286.925,1572080286.9359999,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,59.1639999961853,0.0,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572080288.616,1572080288.6269999,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,60.4430000114441,0.0,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734,1.3900000000000001,0.0,1.5399999999999998,1.79,0.0,1.583267039106145
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572080289.765,1572080289.7770002,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,63.36399984359741,0.0,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238,1.73,0.0,1.6759815028901734
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572080291.472,1572080291.4829998,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,65.68700006484985,0.0,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024,1.365,0.0,1.604495238095238
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572080293.085,1572080293.096,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,66.61399991035461,0.0,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572080294.674,1572080294.685,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,69.10499992370606,0.0,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612,1.324,0.0,1.6507190332326283,0.747,0.0,1.561156626506024
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572080297.185,1572080297.197,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,70.66400000572204,0.0,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243,1.441,0.0,1.6622789729354612
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572080298.905,1572080298.916,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,71.4239999771118,0.0,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482,0.926,0.0,1.7850194384449243
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572080301.029,1572080301.0410001,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,73.34999990463257,0.0,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572080302.537,1572080302.552,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,75.8720000076294,0.0,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065,1.6500000000000001,0.0,1.8385648484848482
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572080304.481,1572080304.493,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,76.48800000190735,0.0,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585,1.668,0.0,1.7590695443645084,1.101,0.0,1.8153315168029065
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572080306.746,1572080306.757,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,78.31299989700318,0.0,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572080307.75,1572080307.761,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,81.37899994850159,0.0,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329,1.678,0.0,1.7460977353992848,1.121,0.0,1.7471329170383585
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572080308.548,1572080308.559,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,83.0809998512268,0.0,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077,1.587,0.0,1.7833194706994329
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572080310.036,1572080310.047,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,85.68299993515015,0.0,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572080311.418,1572080311.429,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,88.32099996566774,0.0,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738,2.477,0.0,1.175848203471942,1.562,0.0,1.7714571062740077
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572080312.573,1572080312.5839999,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,89.70599999427796,0.0,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096,1.694,0.0,1.195353010625738
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572080314.218,1572080314.2359998,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,92.16100001335144,0.0,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774,2.099,0.0,1.1772005717008096
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572080315.327,1572080315.3409998,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,95.11200004577637,0.0,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722,1.483,0.0,1.164644639244774
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572080316.098,1572080316.1100001,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,96.85099989891052,0.0,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572080317.512,1572080317.5240002,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,99.49699986457824,0.0,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787,2.234,0.0,1.1936723366159354,1.9180000000000001,0.0,1.1957372262773722
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572080318.399,1572080318.4099998,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,101.10000001907349,0.0,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467,0.976,0.0,1.9382704918032787
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572080319.695,1572080319.7059999,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,103.88400001525878,0.0,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586,0.77,0.0,1.8683532467532467
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572080321.369,1572080321.3799999,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,106.22999999046326,0.0,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572080322.49,1572080322.501,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,109.18899993896486,0.0,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171,1.465,0.0,1.7740778156996586
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572080323.195,1572080323.2059999,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,111.00400001525878,0.0,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346,1.131,0.0,1.7671087533156498,1.357,0.0,1.727581429624171
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572080324.258,1572080324.2689998,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,114.02100005149842,0.0,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796,1.618,0.0,1.7387144622991346
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572080325.161,1572080325.173,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,116.73799993515016,0.0,0.873,0.0,1.8598946162657504,1.039,0.0,1.9033455245428297,0.681,0.0,1.8579970631424374,1.099,0.0,1.856036396724295,1.645,0.0,1.881181762917933,1.27,0.0,1.3072377952755905,0.859,0.0,1.71362980209546,1.387,0.0,1.8056928622927182,0.743,0.0,1.8317415881561239,1.081,0.0,1.8950897317298796
