,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
692,1576425419.1240265,False,110.973924,204.222379,1280,534,2661,359
693,1576425419.2893317,False,111.14959,204.222379,1280,534,2665,360
694,1576425419.4373558,False,111.298273,204.222379,1280,534,2670,361
695,1576425419.57793,False,111.423214,204.222379,1280,534,2672,361
696,1576425419.7630546,False,111.620005,204.222379,1280,534,2677,361
697,1576425419.930572,False,111.781767,204.222379,1280,534,2681,362
698,1576425420.0779598,False,111.933417,204.222379,1280,534,2684,362
699,1576425420.2076092,False,112.060517,204.222379,1280,534,2687,362
700,1576425420.356825,False,112.216279,204.222379,1280,534,2692,363
701,1576425420.5262878,False,112.385482,204.222379,1280,534,2694,364
702,1576425420.6876793,False,112.545269,204.222379,1280,534,2700,365
703,1576425420.8487513,False,112.709446,204.222379,1280,534,2703,366
704,1576425421.0554872,False,112.909003,204.222379,1280,534,2707,366
705,1576425421.2098136,False,113.059738,204.222379,1280,534,2711,367
706,1576425421.364207,False,113.223762,204.222379,1280,534,2715,368
707,1576425421.520772,False,113.381599,204.222379,1280,534,2720,369
708,1576425421.6738458,False,113.533069,204.222379,1280,534,2723,369
709,1576425421.8414614,False,113.700426,204.222379,1280,534,2727,370
710,1576425422.0084326,False,113.865085,204.222379,1280,534,2731,371
711,1576425422.1649442,False,114.025461,204.222379,1280,534,2734,371
712,1576425422.3150687,False,114.174466,204.222379,1280,534,2739,373
713,1576425422.4586887,False,114.319674,208.216212,1280,534,2742,373
714,1576425422.6088603,False,114.46871,208.216212,1280,534,2746,374
715,1576425422.7592618,False,114.618443,208.216212,1280,534,2749,374
716,1576425422.9156225,False,114.763874,208.216212,1280,534,2752,375
717,1576425423.0785718,False,114.933783,208.216212,1280,534,2756,376
718,1576425423.239937,False,115.093136,208.216212,1280,534,2758,376
719,1576425423.4440436,False,115.250846,208.216212,1280,534,2764,378
720,1576425423.5981174,False,115.43813,208.216212,1280,534,2769,378
721,1576425423.7662842,False,115.625322,208.216212,1280,534,2774,379
722,1576425423.9443798,False,115.802096,208.216212,1280,534,2777,379
723,1576425424.1075482,False,115.965106,208.216212,1280,534,2781,380
724,1576425424.261052,False,116.121469,208.216212,1280,534,2785,380
725,1576425424.4243715,False,116.282532,208.216212,1280,534,2789,381
726,1576425424.5811594,False,116.436865,208.216212,1280,534,2793,381
727,1576425424.749468,False,116.603267,208.216212,1280,534,2796,381
728,1576425424.8931983,False,116.734241,208.216212,1280,534,2800,383
729,1576425425.058059,False,116.917232,208.216212,1280,534,2803,384
730,1576425425.2381094,False,117.084823,208.216212,1280,534,2807,384
731,1576425425.3960428,False,117.240665,208.216212,1280,534,2811,385
732,1576425425.5523298,False,117.412659,208.216212,1280,534,2815,386
733,1576425425.7264917,False,117.582894,208.216212,1280,534,2820,387
734,1576425425.9383402,False,117.788553,208.216212,1280,534,2825,387
735,1576425426.07547,False,117.921643,208.216212,1280,534,2828,387
736,1576425426.231477,False,118.079173,208.216212,1280,534,2831,388
737,1576425426.3790243,False,118.229499,212.233264,1280,534,2835,388
738,1576425426.5305548,False,118.375804,212.233264,1280,534,2839,389
739,1576425426.673378,False,118.529142,212.233264,1280,534,2843,389
740,1576425426.8380995,False,118.696729,212.233264,1280,534,2845,389
741,1576425426.9860969,False,118.846452,212.233264,1280,534,2851,391
742,1576425427.1372647,False,118.988771,212.233264,1280,534,2854,391
743,1576425427.2802284,False,119.133438,212.233264,1280,534,2857,392
744,1576425427.4209325,False,119.282004,212.233264,1280,534,2861,393
745,1576425427.5913203,False,119.448791,212.233264,1280,534,2865,393
746,1576425427.7529109,False,119.612657,212.233264,1280,534,2869,393
747,1576425427.9243622,False,119.780007,212.233264,1280,534,2873,393
748,1576425428.0808072,False,119.938786,212.233264,1280,534,2877,394
749,1576425428.2188413,False,120.080591,212.233264,1280,534,2880,395
750,1576425428.3859107,False,120.246871,212.233264,1280,534,2883,395
751,1576425428.5507126,False,120.409307,212.233264,1280,534,2887,395
752,1576425428.6971877,False,120.558077,212.233264,1280,534,2891,395
753,1576425428.864459,False,120.72392,212.233264,1280,534,2894,396
754,1576425429.0390484,False,120.898149,212.233264,1280,534,2898,396
755,1576425429.2163122,False,121.061268,212.233264,1280,534,2902,397
756,1576425429.3661985,False,121.226998,212.233264,1280,534,2907,399
757,1576425429.517998,False,121.379159,212.233264,1280,534,2910,399
758,1576425429.6679304,False,121.514238,212.233264,1280,534,2913,399
759,1576425429.8398325,False,121.680159,212.233264,1280,534,2917,400
760,1576425430.037134,False,121.892541,212.233264,1280,534,2923,402
761,1576425430.1885772,False,122.048201,216.227096,1280,534,2926,402
762,1576425430.343154,False,122.20309,216.227096,1280,534,2931,402
763,1576425430.497209,False,122.350791,216.227096,1280,534,2934,404
764,1576425430.6406224,False,122.49895,216.227096,1280,534,2938,404
765,1576425430.8352978,False,122.695694,216.227096,1280,534,2942,406
766,1576425431.0089962,False,122.848853,216.227096,1280,534,2945,406
767,1576425431.1842597,False,123.021952,216.227096,1280,534,2950,406
768,1576425431.3604336,False,123.213365,216.227096,1280,534,2955,407
769,1576425431.532884,False,123.390622,216.227096,1280,534,2958,407
770,1576425431.680761,False,123.52932,216.227096,1280,534,2962,408
771,1576425431.8073773,False,123.665783,216.227096,1280,534,2966,409
772,1576425431.9744375,False,123.835455,216.227096,1280,534,2969,409
773,1576425432.1638021,False,124.022768,216.227096,1280,534,2974,410
774,1576425432.3175075,False,124.178359,216.227096,1280,534,2978,411
775,1576425432.4636831,False,124.318459,216.227096,1280,534,2982,411
776,1576425432.6185207,False,124.473651,216.227096,1280,534,2984,411
777,1576425432.7954981,False,124.655146,216.227096,1280,534,2990,412
778,1576425432.9610672,False,124.819435,216.227096,1280,534,2994,413
779,1576425433.1480207,False,125.007444,216.227096,1280,534,2997,413
780,1576425433.3265657,False,125.183898,216.227096,1280,534,3001,413
781,1576425433.4799588,False,125.338906,216.227096,1280,534,3006,414
782,1576425433.6496477,False,125.505717,216.227096,1280,534,3010,415
783,1576425433.8250475,False,125.66861,216.227096,1280,534,3014,416
784,1576425433.9847975,False,125.845385,216.227096,1280,534,3018,416
785,1576425434.135343,False,125.990055,216.227096,1280,534,3022,417
786,1576425434.287536,False,126.141405,216.227096,1280,534,3026,418
787,1576425434.4295382,False,126.288815,216.227096,1280,534,3028,418
788,1576425434.6146233,False,126.465185,220.244148,1280,534,3033,418
789,1576425434.7823954,False,126.64085,220.244148,1280,534,3036,418
790,1576425434.92904,False,126.784769,220.244148,1280,534,3041,419
791,1576425435.0731766,False,126.920632,220.244148,1280,534,3042,419
792,1576425435.2343588,False,127.066251,220.244148,1280,534,3046,420
793,1576425435.3651226,False,127.225892,220.244148,1280,534,3052,421
794,1576425435.5432127,False,127.394026,220.244148,1280,534,3056,423
795,1576425435.7081726,False,127.558795,220.244148,1280,534,3059,423
796,1576425435.8961468,False,127.695616,220.244148,1280,534,3062,423
797,1576425436.0567024,False,127.902338,220.244148,1280,534,3067,424
798,1576425436.2333126,False,128.092552,220.244148,1280,534,3071,426
799,1576425436.3970935,False,128.257383,220.244148,1280,534,3076,426
800,1576425436.566582,False,128.426034,220.244148,1280,534,3079,427
801,1576425436.7564604,False,128.586621,220.244148,1280,534,3084,427
802,1576425436.911467,False,128.75996,220.244148,1280,534,3087,428
803,1576425437.0573232,False,128.914255,220.244148,1280,534,3091,428
804,1576425437.271026,False,129.120718,220.244148,1280,534,3097,428
805,1576425437.4472487,False,129.307221,220.244148,1280,534,3101,429
806,1576425437.6403666,False,129.501049,220.244148,1280,534,3105,429
807,1576425437.791569,False,129.651955,220.244148,1280,534,3110,431
808,1576425437.9515195,False,129.810506,220.244148,1280,534,3113,431
809,1576425438.1150866,False,129.957636,220.244148,1280,534,3115,431
810,1576425438.2922158,False,130.145859,220.244148,1280,534,3121,432
811,1576425438.456632,False,130.315067,224.23798,1280,534,3125,432
812,1576425438.6003046,False,130.459187,224.23798,1280,534,3129,434
813,1576425438.757261,False,130.618026,224.23798,1280,534,3132,434
814,1576425438.9074087,False,130.750642,224.23798,1280,534,3135,435
815,1576425439.0399535,False,130.899572,224.23798,1280,534,3140,435
816,1576425439.2133226,False,131.072154,224.23798,1280,534,3143,435
817,1576425439.35399,False,131.215337,224.23798,1280,534,3147,437
818,1576425439.5120053,False,131.367793,224.23798,1280,534,3151,438
819,1576425439.66592,False,131.521455,224.23798,1280,534,3154,439
820,1576425439.814383,False,131.669549,224.23798,1280,534,3157,439
821,1576425439.9766858,False,131.832327,224.23798,1280,534,3161,439
822,1576425440.1511726,False,132.01044,224.23798,1280,534,3166,440
823,1576425440.3240516,False,132.181471,224.23798,1280,534,3169,440
824,1576425440.5021887,False,132.360822,224.23798,1280,534,3174,442
825,1576425440.6745055,False,132.530012,224.23798,1280,534,3177,442
826,1576425440.849348,False,132.704156,224.23798,1280,534,3182,442
827,1576425441.0291188,False,132.885777,224.23798,1280,534,3186,443
828,1576425441.1642246,False,133.02483,224.23798,1280,534,3190,445
829,1576425441.3312714,False,133.190682,224.23798,1280,534,3195,445
830,1576425441.501165,False,133.345202,224.23798,1280,534,3197,445
831,1576425441.6607893,False,133.518562,224.23798,1280,534,3201,446
832,1576425441.8304577,False,133.689067,224.23798,1280,534,3206,447
833,1576425442.0154023,False,133.875624,224.23798,1280,534,3210,448
834,1576425442.1858652,False,134.045099,224.23798,1280,534,3214,448
835,1576425442.3558474,False,134.215132,228.231813,1280,534,3219,449
836,1576425442.4977057,False,134.35841,228.231813,1280,534,3223,451
837,1576425442.6672058,False,134.515734,228.231813,1280,534,3225,451
838,1576425442.8320134,False,134.691954,228.231813,1280,534,3230,452
839,1576425442.9926462,False,134.853616,228.231813,1280,534,3234,452
840,1576425443.1623018,False,135.011687,228.231813,1280,534,3237,452
841,1576425443.327115,False,135.175735,228.231813,1280,534,3241,453
842,1576425443.4819784,False,135.340927,228.231813,1280,534,3246,453
843,1576425443.6618488,False,135.522375,228.231813,1280,534,3250,454
844,1576425443.8377478,False,135.685777,228.231813,1280,534,3254,454
845,1576425444.005131,False,135.865362,228.231813,1280,534,3258,454
846,1576425444.1442459,False,136.005207,228.231813,1280,534,3260,455
847,1576425444.3141298,False,136.173367,228.231813,1280,534,3265,456
848,1576425444.4668148,False,136.327481,228.231813,1280,534,3269,457
849,1576425444.6247516,False,136.485689,228.231813,1280,534,3274,457
850,1576425444.7929301,False,136.643078,228.231813,1280,534,3275,457
851,1576425444.974955,False,136.816175,228.231813,1280,534,3281,459
852,1576425445.1365569,False,136.976989,228.231813,1280,534,3284,459
853,1576425445.3025253,False,137.153182,228.231813,1280,534,3290,460
854,1576425445.4724593,False,137.333491,228.231813,1280,534,3294,460
855,1576425445.64845,False,137.49284,228.231813,1280,534,3298,460
856,1576425445.8241856,False,137.672042,228.231813,1280,534,3302,460
857,1576425445.9932535,False,137.853947,228.231813,1280,534,3306,461
858,1576425446.160702,False,138.016187,228.231813,1280,534,3310,462
859,1576425446.3219771,False,138.176633,228.231813,1280,534,3314,463
860,1576425446.4991865,False,138.355185,232.248865,1280,534,3317,463
861,1576425446.6805563,False,138.540843,232.248865,1280,534,3322,464
862,1576425446.8340087,False,138.694813,232.248865,1280,534,3326,465
863,1576425446.9780138,False,138.839129,232.248865,1280,534,3330,466
864,1576425447.1365914,False,138.994733,232.248865,1280,534,3332,466
865,1576425447.2817209,False,139.142688,232.248865,1280,534,3337,467
866,1576425447.4414144,False,139.299905,232.248865,1280,534,3341,467
867,1576425447.595433,False,139.451636,232.248865,1280,534,3344,467
868,1576425447.7520564,False,139.612088,232.248865,1280,534,3348,467
869,1576425447.9298947,False,139.777202,232.248865,1280,534,3352,467
870,1576425448.0814445,False,139.942042,232.248865,1280,534,3356,469
871,1576425448.2393456,False,140.089272,232.248865,1280,534,3360,470
872,1576425448.3840287,False,140.230131,232.248865,1280,534,3362,470
873,1576425448.5501423,False,140.409517,232.248865,1280,534,3366,471
874,1576425448.6842756,False,140.532261,232.248865,1280,534,3370,471
875,1576425448.8443072,False,140.703726,232.248865,1280,534,3374,472
876,1576425449.0361845,False,140.880075,232.248865,1280,534,3379,473
877,1576425449.188364,False,141.044431,232.248865,1280,534,3383,473
878,1576425449.357885,False,141.216797,232.248865,1280,534,3386,473
879,1576425449.5200756,False,141.379575,232.248865,1280,534,3390,474
880,1576425449.6912673,False,141.550112,232.248865,1280,534,3394,475
881,1576425449.8542821,False,141.712672,232.248865,1280,534,3398,477
882,1576425450.0280693,False,141.887831,232.248865,1280,534,3402,478
883,1576425450.2069092,False,142.067926,232.248865,1280,534,3407,478
884,1576425450.3652608,False,142.22564,232.248865,1280,534,3411,480
885,1576425450.5401454,False,142.397854,236.242697,1280,534,3414,481
886,1576425450.7196157,False,142.579702,236.242697,1280,534,3419,482
887,1576425450.8812616,False,142.741168,236.242697,1280,534,3424,483
888,1576425451.0643754,False,142.924041,236.242697,1280,534,3428,483
889,1576425451.2091012,False,143.070081,236.242697,1280,534,3430,484
890,1576425451.4053636,False,143.260973,236.242697,1280,534,3436,485
891,1576425451.5895824,False,143.446201,236.242697,1280,534,3440,485
892,1576425451.7721634,False,143.628942,236.242697,1280,534,3444,486
893,1576425451.923639,False,143.783487,236.242697,1280,534,3447,486
894,1576425452.0829194,False,143.941697,236.242697,1280,534,3452,486
895,1576425452.2499137,False,144.110535,236.242697,1280,534,3456,488
896,1576425452.4111552,False,144.270611,236.242697,1280,534,3459,488
897,1576425452.5732536,False,144.433154,236.242697,1280,534,3463,488
898,1576425452.7273734,False,144.588166,236.242697,1280,534,3467,489
899,1576425452.8965464,False,144.74726,236.242697,1280,534,3471,489
900,1576425453.0445855,False,144.897,236.242697,1280,534,3474,490
901,1576425453.1989024,False,145.04949,236.242697,1280,534,3477,490
902,1576425453.3362355,False,145.196944,236.242697,1280,534,3481,490
903,1576425453.5002196,False,145.352234,236.242697,1280,534,3485,491
904,1576425453.6637335,False,145.524268,236.242697,1280,534,3489,492
905,1576425453.8301575,False,145.689601,236.242697,1280,534,3493,493
906,1576425454.0141191,False,145.869066,236.242697,1280,534,3498,494
907,1576425454.1814554,False,146.031278,236.242697,1280,534,3502,494
908,1576425454.3467238,False,146.205738,236.242697,1280,534,3506,495
909,1576425454.5211236,False,146.372862,236.242697,1280,534,3509,495
910,1576425454.6946857,False,146.538386,236.242697,1280,534,3513,496
911,1576425454.855722,False,146.697463,236.242697,1280,534,3517,497
912,1576425455.0294762,False,146.861086,236.242697,1280,534,3522,499
913,1576425455.20361,False,147.057877,236.242697,1280,534,3527,499
914,1576425455.3718228,False,147.222801,240.259749,1280,534,3531,499
915,1576425455.5288973,False,147.379584,240.259749,1280,534,3533,499
916,1576425455.6597016,False,147.517971,240.259749,1280,534,3537,499
917,1576425455.836339,False,147.696763,240.259749,1280,534,3541,499
918,1576425455.9972484,False,147.858104,240.259749,1280,534,3545,500
919,1576425456.1560955,False,148.009772,240.259749,1280,534,3550,501
920,1576425456.294136,False,148.141121,240.259749,1280,534,3553,501
921,1576425456.4921818,False,148.332323,240.259749,1280,534,3557,501
922,1576425456.6617415,False,148.506595,240.259749,1280,534,3561,501
923,1576425456.8096714,False,148.655578,240.259749,1280,534,3564,501
924,1576425456.9848254,False,148.840199,240.259749,1280,534,3568,501
925,1576425457.1541924,False,149.003843,240.259749,1280,534,3573,502
926,1576425457.2871823,False,149.147141,240.259749,1280,534,3577,502
927,1576425457.4538555,False,149.306573,240.259749,1280,534,3581,503
928,1576425457.602091,False,149.453385,240.259749,1280,534,3585,503
929,1576425457.7554862,False,149.616295,240.259749,1280,534,3587,503
930,1576425457.9160333,False,149.76098,240.259749,1280,534,3589,503
931,1576425458.0629718,False,149.913629,240.259749,1280,534,3593,504
932,1576425458.2274325,False,150.081305,240.259749,1280,534,3599,506
933,1576425458.3699872,False,150.231213,244.253581,1280,534,3602,506
934,1576425458.532978,False,150.383962,244.253581,1280,534,3606,506
935,1576425458.6957626,False,150.546251,244.253581,1280,534,3609,507
936,1576425458.8808706,False,150.725971,244.253581,1280,534,3614,508
937,1576425459.0891285,False,150.939529,244.253581,1280,534,3620,508
938,1576425459.2410944,False,151.091065,244.253581,1280,534,3623,509
939,1576425459.409997,False,151.256982,244.253581,1280,534,3627,509
940,1576425459.5728266,False,151.432252,244.253581,1280,534,3632,509
941,1576425459.741361,False,151.600119,244.253581,1280,534,3635,509
942,1576425459.8949862,False,151.745666,244.253581,1280,534,3639,510
943,1576425460.0373068,False,151.88002,244.253581,1280,534,3641,510
944,1576425460.242389,False,152.038365,244.253581,1280,534,3645,511
945,1576425460.4005566,False,152.25979,244.253581,1280,534,3652,513
946,1576425460.5842397,False,152.443594,244.253581,1280,534,3656,514
947,1576425460.7516308,False,152.612242,244.253581,1280,534,3661,515
948,1576425460.8933444,False,152.73918,244.253581,1280,534,3662,515
949,1576425461.0490837,False,152.908867,244.253581,1280,534,3668,517
950,1576425461.2185333,False,153.077402,244.253581,1280,534,3671,517
951,1576425461.402688,False,153.261961,244.253581,1280,534,3674,517
952,1576425461.5894248,False,153.439828,244.253581,1280,534,3678,517
953,1576425461.7474923,False,153.609291,244.253581,1280,534,3684,520
954,1576425461.931258,False,153.780119,244.253581,1280,534,3688,520
955,1576425462.0864413,False,153.946222,244.253581,1280,534,3692,521
956,1576425462.2693107,False,154.115995,244.253581,1280,534,3695,521
957,1576425462.4163427,False,154.265827,248.270633,1280,534,3700,522
958,1576425462.5520923,False,154.400159,248.270633,1280,534,3702,522
959,1576425462.711888,False,154.55787,248.270633,1280,534,3706,522
960,1576425462.9376726,False,154.785242,248.270633,1280,534,3712,523
961,1576425463.1082933,False,154.95911,248.270633,1280,534,3716,523
962,1576425463.2616239,False,155.111897,248.270633,1280,534,3719,523
963,1576425463.420894,False,155.275468,248.270633,1280,534,3724,524
964,1576425463.5921023,False,155.452089,248.270633,1280,534,3728,524
965,1576425463.7723565,False,155.629504,248.270633,1280,534,3732,525
966,1576425463.9451706,False,155.796159,248.270633,1280,534,3735,525
967,1576425464.235724,False,156.000883,248.270633,1280,534,3740,527
968,1576425464.3832123,False,156.242715,248.270633,1280,534,3746,528
969,1576425464.5588489,False,156.409496,248.270633,1280,534,3751,529
970,1576425464.7148318,False,156.548136,248.270633,1280,534,3755,530
971,1576425464.8762918,False,156.733907,248.270633,1280,534,3759,530
972,1576425465.0685937,False,156.906668,248.270633,1280,534,3762,530
973,1576425465.2203462,False,157.060188,248.270633,1280,534,3766,530
974,1576425465.3938406,False,157.232729,248.270633,1280,534,3770,531
975,1576425465.6130514,False,157.402531,248.270633,1280,534,3774,531
976,1576425465.781,False,157.641319,248.270633,1280,534,3780,531
977,1576425465.9572136,False,157.801105,248.270633,1280,534,3784,531
978,1576425466.1346867,False,157.97524,248.270633,1280,534,3788,532
979,1576425466.2841182,False,158.12631,248.270633,1280,534,3792,532
980,1576425466.4401903,False,158.293169,248.270633,1280,534,3796,533
981,1576425466.6138585,False,158.469678,252.264466,1280,534,3800,533
982,1576425466.793774,False,158.651939,252.264466,1280,534,3803,534
983,1576425467.0079777,False,158.863231,252.264466,1280,534,3809,535
984,1576425467.1785712,False,159.034438,252.264466,1280,534,3814,535
985,1576425467.3440287,False,159.195375,252.264466,1280,534,3818,536
986,1576425467.5101843,False,159.363079,252.264466,1280,534,3822,537
987,1576425467.649033,False,159.494618,252.264466,1280,534,3825,537
988,1576425467.8054996,False,159.651565,252.264466,1280,534,3828,537
989,1576425467.9455392,False,159.80658,252.264466,1280,534,3832,538
990,1576425468.1115744,False,159.971254,252.264466,1280,534,3836,538
991,1576425468.2623222,False,160.123238,252.264466,1280,534,3840,539
992,1576425468.434648,False,160.292458,252.264466,1280,534,3844,539
993,1576425468.60433,False,160.462602,252.264466,1280,534,3848,539
994,1576425468.7687511,False,160.619528,252.264466,1280,534,3852,540
995,1576425468.9078588,False,160.767108,252.264466,1280,534,3856,540
996,1576425469.0769603,False,160.935234,252.264466,1280,534,3859,541
997,1576425469.2474213,False,161.098069,252.264466,1280,534,3863,541
998,1576425469.4387448,False,161.295091,252.264466,1280,534,3869,543
999,1576425469.6040025,False,161.462135,252.264466,1280,534,3872,543
1000,1576425469.7781916,False,161.628832,252.264466,1280,534,3876,543
1001,1576425469.9235058,False,161.782101,252.264466,1280,534,3879,543
1002,1576425470.1033108,False,161.963867,252.264466,1280,534,3883,543
1003,1576425470.276203,False,162.1351,252.264466,1280,534,3887,544
1004,1576425470.4097528,False,162.27073,252.264466,1280,534,3892,546
1005,1576425470.5972638,False,162.430217,252.264466,1280,534,3895,546
1006,1576425470.7408147,False,162.595997,256.281518,1280,534,3900,548
1007,1576425470.9119415,False,162.769671,256.281518,1280,534,3904,548
1008,1576425471.053652,False,162.915009,256.281518,1280,534,3907,549
1009,1576425471.2195082,False,163.075113,256.281518,1280,534,3911,550
1010,1576425471.3981616,False,163.256822,256.281518,1280,534,3915,550
1011,1576425471.5735888,False,163.416667,256.281518,1280,534,3918,550
1012,1576425471.7396088,False,163.594253,256.281518,1280,534,3923,551
1013,1576425471.9051225,False,163.760218,256.281518,1280,534,3927,552
1014,1576425472.0710466,False,163.921543,256.281518,1280,534,3931,553
1015,1576425472.2263048,False,164.086359,256.281518,1280,534,3935,553
1016,1576425472.4033654,False,164.254282,256.281518,1280,534,3938,553
1017,1576425472.5863576,False,164.435915,256.281518,1280,534,3943,554
1018,1576425472.7645688,False,164.62216,256.281518,1280,534,3947,555
1019,1576425472.9441626,False,164.79189,256.281518,1280,534,3951,555
1020,1576425473.075436,False,164.930515,256.281518,1280,534,3955,555
1021,1576425473.2204792,False,165.081762,256.281518,1280,534,3958,555
1022,1576425473.3834445,False,165.241762,256.281518,1280,534,3963,556
1023,1576425473.5292704,False,165.389065,256.281518,1280,534,3967,557
1024,1576425473.7288172,False,165.58105,256.281518,1280,534,3970,558
1025,1576425473.8771617,False,165.717418,256.281518,1280,534,3973,558
1026,1576425474.0408268,False,165.89126,256.281518,1280,534,3977,558
1027,1576425474.1999435,False,166.056056,256.281518,1280,534,3981,560
1028,1576425474.3490918,False,166.196454,256.281518,1280,534,3985,560
1029,1576425474.5031402,False,166.362702,256.281518,1280,534,3989,561
1030,1576425474.6889658,False,166.548025,260.27535,1280,534,3995,562
1031,1576425474.9018314,False,166.761866,260.27535,1280,534,3999,563
1032,1576425475.0806308,False,166.940142,260.27535,1280,534,4003,564
1033,1576425475.2507546,False,167.107186,260.27535,1280,534,4007,564
1034,1576425475.4144506,False,167.269314,260.27535,1280,534,4010,564
1035,1576425475.5874789,False,167.442683,260.27535,1280,534,4016,565
1036,1576425475.7595499,False,167.617562,260.27535,1280,534,4019,565
1037,1576425475.9273653,False,167.787257,260.27535,1280,534,4023,566
1038,1576425476.143077,False,167.993783,260.27535,1280,534,4027,567
1039,1576425476.3126957,False,168.171933,260.27535,1280,534,4033,568
1040,1576425476.4812474,False,168.338055,260.27535,1280,534,4037,568
1041,1576425476.6262438,False,168.475731,260.27535,1280,534,4041,569
1042,1576425476.805284,False,168.663855,260.27535,1280,534,4044,570
1043,1576425476.9915214,False,168.850607,260.27535,1280,534,4048,570
1044,1576425477.1777143,False,169.027673,260.27535,1280,534,4052,571
1045,1576425477.3899508,False,169.240368,260.27535,1280,534,4056,572
1046,1576425477.5479534,False,169.407091,260.27535,1280,534,4062,573
1047,1576425477.7326627,False,169.592743,260.27535,1280,534,4066,574
1048,1576425477.9169383,False,169.771872,260.27535,1280,534,4070,574
1049,1576425478.0969424,False,169.947449,260.27535,1280,534,4075,574
1050,1576425478.2342162,False,170.095805,260.27535,1280,534,4078,576
1051,1576425478.3852642,False,170.241222,260.27535,1280,534,4081,576
1052,1576425478.564759,False,170.405081,264.269182,1280,534,4087,577
1053,1576425478.7798612,False,170.638029,264.269182,1280,534,4092,578
1054,1576425478.9430325,False,170.80177,264.269182,1280,534,4096,579
1055,1576425479.108272,False,170.967681,264.269182,1280,534,4100,579
1056,1576425479.3037615,False,171.156997,264.269182,1280,534,4104,580
1057,1576425479.4692452,False,171.329295,264.269182,1280,534,4108,580
1058,1576425479.613828,False,171.458824,264.269182,1280,534,4112,581
1059,1576425479.7783296,False,171.637224,264.269182,1280,534,4116,581
1060,1576425479.9869037,False,171.836424,264.269182,1280,534,4118,582
1061,1576425480.1172583,False,171.972128,264.269182,1280,534,4124,583
1062,1576425480.27087,False,172.128651,264.269182,1280,534,4128,583
1063,1576425480.4473846,False,172.306792,264.269182,1280,534,4132,584
1064,1576425480.6328044,False,172.482895,264.269182,1280,534,4136,584
1065,1576425480.8049388,False,172.655265,264.269182,1280,534,4140,585
1066,1576425480.9581227,False,172.803539,264.269182,1280,534,4143,585
1067,1576425481.111055,False,172.971176,264.269182,1280,534,4147,586
1068,1576425481.269194,False,173.121992,264.269182,1280,534,4152,586
1069,1576425481.4506028,False,173.308659,264.269182,1280,534,4155,587
1070,1576425481.5819857,False,173.43204,264.269182,1280,534,4158,587
1071,1576425481.7582464,False,173.60891,264.269182,1280,534,4162,587
1072,1576425481.8948267,False,173.755622,264.269182,1280,534,4167,588
1073,1576425482.042266,False,173.883626,264.269182,1280,534,4169,588
1074,1576425482.2235575,False,174.082797,264.269182,1280,534,4174,590
1075,1576425482.3847659,False,174.2326,264.269182,1280,534,4178,590
1076,1576425482.5459476,False,174.406003,268.286234,1280,534,4182,591
1077,1576425482.6949434,False,174.549087,268.286234,1280,534,4186,591
1078,1576425482.8637958,False,174.699577,268.286234,1280,534,4188,591
1079,1576425483.0104382,False,174.864005,268.286234,1280,534,4193,592
1080,1576425483.1685617,False,175.004591,268.286234,1280,534,4195,592
1081,1576425483.3206909,False,175.181846,268.286234,1280,534,4201,594
1082,1576425483.489629,False,175.34032,268.286234,1280,534,4204,594
1083,1576425483.636696,False,175.482407,268.286234,1280,534,4209,594
1084,1576425483.8692513,False,175.666567,268.286234,1280,534,4212,594
1085,1576425484.0129466,False,175.873624,268.286234,1280,534,4217,595
1086,1576425484.1897106,False,176.049786,268.286234,1280,534,4221,596
1087,1576425484.3637967,False,176.223294,268.286234,1280,534,4225,596
1088,1576425484.545683,False,176.406374,268.286234,1280,534,4229,597
1089,1576425484.67224,False,176.532764,268.286234,1280,534,4232,597
1090,1576425484.8684177,False,176.721857,268.286234,1280,534,4237,598
1091,1576425485.011387,False,176.86001,268.286234,1280,534,4240,598
1092,1576425485.2317944,False,177.092509,268.286234,1280,534,4247,599
1093,1576425485.3930438,False,177.250863,268.286234,1280,534,4251,599
1094,1576425485.575532,False,177.415007,268.286234,1280,534,4255,599
1095,1576425485.7187207,False,177.578805,268.286234,1280,534,4259,599
1096,1576425485.89133,False,177.749587,268.286234,1280,534,4262,599
1097,1576425486.0795884,False,177.919702,268.286234,1280,534,4267,600
1098,1576425486.206907,False,178.067945,268.286234,1280,534,4270,600
1099,1576425486.3667843,False,178.220004,268.286234,1280,534,4273,601
1100,1576425486.556775,False,178.368976,268.286234,1280,534,4277,602
1101,1576425486.7355506,False,178.591352,272.280067,1280,534,4283,603
1102,1576425486.9254968,False,178.783441,272.280067,1280,534,4286,604
1103,1576425487.078029,False,178.928167,272.280067,1280,534,4291,605
1104,1576425487.2434747,False,179.08609,272.280067,1280,534,4294,606
1105,1576425487.395576,False,179.252399,272.280067,1280,534,4299,606
1106,1576425487.560576,False,179.420459,272.280067,1280,534,4301,606
1107,1576425487.7339675,False,179.588816,272.280067,1280,534,4306,606
1108,1576425487.8803074,False,179.737634,272.280067,1280,534,4310,608
1109,1576425488.068576,False,179.920084,272.280067,1280,534,4315,609
1110,1576425488.244739,False,180.092181,272.280067,1280,534,4319,610
1111,1576425488.3711627,False,180.23159,272.280067,1280,534,4323,610
1112,1576425488.5352387,False,180.395915,272.280067,1280,534,4326,610
1113,1576425488.6833436,False,180.539011,272.280067,1280,534,4329,610
