,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576425460.434,1576425460.526,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,99.53799990653992,0.0,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576425464.434,1576425464.559,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,99.69799990653995,0.0,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576425468.44,1576425468.75,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,99.83199986457826,0.0,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576425472.433,1576425472.7580001,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,100.03899983406068,0.0,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576425476.436,1576425476.5440001,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,100.28599981307984,0.0,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576425480.434,1576425480.551,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,100.52799990653993,0.0,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576425484.535,1576425484.641,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,100.646999835968,0.0,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576425488.434,1576425488.73,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,100.83799990653993,0.0,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576425492.534,1576425492.8179998,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,100.84800000190738,0.0,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453,2.563,2.0,4.235611392898946
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576425496.535,1576425496.627,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,101.04699983596804,0.0,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243,1.5290000000000001,2.0,7.210150425114453
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576425500.536,1576425500.654,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,101.24599990844727,0.0,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919,1.739,2.0,6.187243243243243
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576425504.534,1576425504.845,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,101.48800000190737,0.0,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615,1.96,2.0,5.366824489795919
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576425508.534,1576425508.652,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,101.64800000190733,0.0,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425,1.938,2.0,5.4898328173374615
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576425512.533,1576425512.839,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,101.77899992942814,0.0,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044,1.868,2.0,6.1335503211991425
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576425516.537,1576425516.6499999,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,101.8949999809265,0.0,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136,1.954,2.0,5.334042988741044
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576425520.534,1576425520.651,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,102.13800000190734,0.0,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482,1.8760000000000001,2.0,5.581475479744136
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576425524.534,1576425524.652,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,102.28800000190738,0.0,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571,1.947,2.0,5.600410888546482
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576425528.533,1576425528.831,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,102.5089999294281,0.0,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095,2.0300000000000002,2.0,5.371428571428571
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576425532.537,1576425532.82,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,102.7049999809265,0.0,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602,2.154,2.0,5.1404122562674095
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576425536.534,1576425536.6629999,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,102.96800000190738,0.0,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848,1.834,2.0,6.050442748091602
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576425540.534,1576425540.648,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,103.02800000190739,0.0,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996,1.813,2.0,5.868337562051848
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576425544.534,1576425544.633,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,103.27800000190739,0.0,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058,1.7510000000000001,2.0,5.979924614505996
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576425548.534,1576425548.661,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,103.48800000190737,0.0,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025,1.6320000000000001,2.0,6.165294117647058
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576425552.534,1576425552.7949998,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,103.65800000190738,0.0,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757,1.499,2.0,7.547090060040025
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576425556.537,1576425556.7359998,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,103.77499998092655,0.0,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454,2.054,2.0,5.168077896786757
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576425560.533,1576425560.624,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,103.84899992942813,0.0,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562,1.794,2.0,5.729284280936454
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576425564.535,1576425564.8100002,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,104.00699983596802,0.0,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322,2.436,2.0,5.019507389162562
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576425568.534,1576425568.645,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,104.10800000190737,0.0,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124,1.669,2.0,5.495142001198322
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576425572.534,1576425572.8439999,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,104.29800000190737,0.0,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995,1.742,2.0,6.36998392652124
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576425576.534,1576425576.6339998,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,104.38800000190734,0.0,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034,1.544,2.0,6.3919999999999995
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576425580.534,1576425580.646,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,104.50800000190735,0.0,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248,1.859,2.0,5.994965034965034
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576425584.635,1576425584.923,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,104.61699993133549,0.0,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878,2.411,2.0,4.77212774782248
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576425588.537,1576425588.809,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,104.8249999809265,0.0,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455,2.007,2.0,5.253134030891878
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576425592.635,1576425592.751,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,104.88699993133547,0.0,2.065,2.0,4.930789346246973,1.874,2.0,5.574591248665954,2.068,2.0,5.051636363636363,2.235,2.0,4.9648823266219235,2.112,2.0,5.128696969696969,2.076,2.0,5.078535645472061,1.816,2.0,5.991154185022026,1.901,2.0,5.609342451341399,1.7770000000000001,2.0,6.1903522791221155,1.744,2.0,6.0591192660550455
